,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-1890,-6,89,-4792,22,-43,-20,17
565,-1899,5,85,-4797,22,-42,-19,16
566,-1896,-4,92,-4783,22,-46,-21,18
567,-1903,1,99,-4795,22,-44,-20,17
568,-1889,-4,84,-4793,22,-44,-20,18
569,-1889,1,97,-4792,22,-44,-20,18
570,-1893,-4,89,-4786,22,-42,-20,17
571,-1897,-4,94,-4790,22,-44,-19,17
572,-1894,1,102,-4785,22,-44,-19,17
573,-1895,3,96,-4790,22,-44,-20,17
574,-1898,-1,96,-4792,22,-44,-19,17
575,-1893,1,83,-4792,22,-43,-21,17
576,-1891,-13,101,-4785,22,-44,-18,16
577,-1889,0,87,-4792,22,-44,-19,17
578,-1898,-4,94,-4795,22,-44,-19,16
579,-1896,-2,106,-4801,22,-46,-20,17
580,-1892,-4,88,-4804,22,-42,-19,17
581,-1900,2,91,-4790,22,-44,-21,17
582,-1897,3,92,-4792,22,-43,-19,18
583,-1897,0,91,-4801,22,-44,-18,19
584,-1900,-5,82,-4794,22,-43,-20,17
585,-1894,-3,93,-4800,22,-45,-20,15
586,-1890,-3,89,-4808,22,-44,-19,17
587,-1898,-2,103,-4791,22,-42,-22,16
588,-1894,-7,81,-4799,22,-46,-20,17
589,-1897,3,98,-4807,22,-44,-18,17
590,-1896,-4,91,-4794,22,-44,-20,17
591,-1895,2,90,-4795,22,-43,-21,17
592,-1898,-6,101,-4798,22,-44,-18,17
593,-1901,-1,93,-4789,22,-44,-19,18
594,-1895,-4,92,-4797,22,-45,-21,16
595,-1891,-1,80,-4794,22,-41,-19,16
596,-1899,0,95,-4791,22,-43,-18,17
597,-1895,1,88,-4804,22,-43,-19,18
598,-1887,-2,99,-4789,22,-43,-22,17
599,-1890,1,86,-4798,22,-44,-22,18
600,-1892,1,92,-4796,22,-44,-20,16
601,-1892,-8,94,-4794,22,-43,-19,15
602,-1894,1,93,-4804,22,-44,-19,16
603,-1896,-12,92,-4791,22,-43,-18,16
604,-1898,4,92,-4797,22,-43,-20,16
605,-1889,-9,97,-4802,22,-44,-18,18
606,-1895,-6,108,-4793,22,-45,-20,18
607,-1889,0,96,-4790,22,-43,-20,17
608,-1893,-5,91,-4793,22,-44,-19,15
609,-1890,-4,92,-4792,22,-46,-20,17
610,-1893,-2,96,-4791,22,-45,-20,15
611,-1897,1,87,-4785,22,-44,-18,16
612,-1904,-6,87,-4794,22,-44,-20,17
613,-1896,1,82,-4785,22,-44,-18,15
614,-1902,5,88,-4800,22,-44,-20,16
615,-1895,-2,84,-4788,22,-44,-20,17
616,-1892,-4,103,-4792,22,-43,-20,16
617,-1909,-3,94,-4795,22,-44,-18,16
618,-1901,-3,94,-4782,22,-45,-18,16
619,-1892,-9,89,-4794,22,-43,-20,15
620,-1897,-2,88,-4790,22,-44,-20,16
621,-1899,-2,90,-4791,22,-44,-18,17
622,-1894,3,87,-4785,22,-43,-21,18
623,-1891,-5,97,-4786,22,-43,-20,17
624,-1895,-1,86,-4791,22,-45,-18,17
625,-1896,-2,96,-4791,22,-43,-21,16
626,-1889,-5,96,-4792,22,-44,-17,15
627,-1882,-3,91,-4793,22,-43,-19,17
628,-1895,-11,89,-4792,22,-46,-20,18
629,-1894,1,93,-4781,22,-45,-21,15
630,-1898,2,85,-4799,22,-44,-19,18
631,-1895,5,92,-4786,22,-44,-19,17
632,-1900,-3,85,-4789,22,-44,-19,19
633,-1891,0,93,-4785,22,-43,-21,17
634,-1892,0,93,-4790,22,-44,-21,16
635,-1892,-5,90,-4797,22,-45,-19,17
636,-1899,1,88,-4786,22,-43,-22,17
637,-1896,-6,92,-4792,22,-44,-20,17
638,-1894,4,89,-4795,22,-43,-19,18
639,-1892,0,91,-4802,22,-42,-18,18
640,-1889,-4,96,-4795,22,-44,-19,15
641,-1901,2,82,-4786,22,-44,-20,18
642,-1892,0,101,-4789,22,-42,-17,18
643,-1888,-6,92,-4792,22,-43,-19,16
644,-1893,0,88,-4790,22,-44,-20,19
645,-1891,9,84,-4781,22,-44,-22,17
646,-1893,0,94,-4796,22,-45,-20,15
647,-1900,-1,88,-4794,22,-43,-20,17
648,-1892,-5,110,-4787,22,-45,-20,18
649,-1898,-7,89,-4790,22,-44,-18,17
650,-1891,5,83,-4802,22,-45,-20,17
651,-1884,-2,100,-4788,22,-43,-20,16
652,-1893,-3,92,-4794,22,-44,-18,18
653,-1902,-5,108,-4792,22,-43,-19,16
654,-1907,-1,89,-4789,22,-44,-20,18
655,-1894,-5,98,-4791,22,-45,-19,17
656,-1892,-3,73,-4783,22,-43,-19,16
657,-1890,-2,108,-4782,22,-45,-20,17
658,-1892,-1,86,-4793,22,-45,-20,16
659,-1897,-3,87,-4797,22,-44,-19,17
660,-1898,0,92,-4785,22,-44,-21,17
661,-1895,-4,92,-4790,22,-45,-20,17
662,-1897,-2,106,-4799,22,-45,-21,16
663,-1887,-4,87,-4787,22,-42,-18,18
664,-1895,-4,89,-4790,22,-43,-20,16
665,-1885,2,96,-4784,22,-44,-19,17
666,-1899,0,88,-4786,22,-43,-18,17
667,-1900,6,96,-4785,22,-44,-19,17
668,-1891,-8,92,-4794,22,-43,-19,16
669,-1891,-12,99,-4785,22,-43,-20,17
670,-1893,1,99,-4794,22,-45,-19,18
671,-1897,-3,89,-4798,22,-44,-19,17
672,-1894,3,95,-4790,22,-42,-21,16
673,-1890,-4,98,-4782,22,-44,-19,17
674,-1897,3,103,-4802,22,-44,-21,17
675,-1898,2,93,-4780,22,-44,-21,17
676,-1890,-6,91,-4786,22,-44,-20,18
677,-1893,-10,95,-4798,22,-43,-19,18
678,-1891,-3,110,-4785,22,-44,-20,17
679,-1887,3,102,-4797,22,-45,-21,19
680,-1894,3,85,-4785,22,-43,-20,17
681,-1892,-2,89,-4790,22,-43,-20,16
682,-1890,-8,88,-4792,22,-43,-19,17
683,-1894,1,88,-4775,22,-44,-20,17
684,-1894,-1,86,-4793,22,-42,-19,18
685,-1886,0,92,-4787,22,-43,-20,17
686,-1897,1,88,-4790,22,-44,-19,18
687,-1901,-5,88,-4790,22,-43,-19,16
688,-1893,-2,93,-4781,22,-45,-18,17
689,-1889,2,89,-4789,22,-44,-19,18
690,-1894,1,91,-4792,22,-45,-19,18
691,-1890,-8,88,-4789,22,-43,-21,18
692,-1895,-1,91,-4787,22,-44,-18,16
693,-1898,1,91,-4781,22,-42,-18,18
694,-1896,0,90,-4784,22,-44,-20,17
695,-1891,3,100,-4776,22,-46,-21,17
696,-1889,-7,98,-4785,22,-44,-20,16
697,-1903,6,97,-4792,22,-44,-18,18
698,-1895,9,87,-4784,22,-43,-20,16
699,-1885,-3,94,-4788,22,-45,-20,18
700,-1899,4,79,-4778,22,-43,-18,16
701,-1894,-5,99,-4784,22,-43,-19,17
702,-1889,-6,97,-4779,22,-45,-21,15
703,-1896,-4,91,-4776,22,-43,-21,16
704,-1887,-13,89,-4784,22,-44,-20,18
705,-1891,-3,101,-4777,22,-42,-19,17
706,-1891,1,93,-4780,22,-44,-21,16
707,-1886,-2,88,-4786,22,-44,-20,18
708,-1893,-6,90,-4786,22,-44,-21,17
709,-1898,-4,89,-4781,22,-43,-20,17
710,-1893,-2,99,-4784,22,-44,-21,17
711,-1894,-6,98,-4785,22,-44,-19,16
712,-1904,0,92,-4785,22,-44,-19,16
713,-1898,1,95,-4787,22,-45,-20,16
714,-1894,2,85,-4780,22,-43,-17,17
715,-1889,4,97,-4784,22,-44,-19,16
716,-1890,11,91,-4783,22,-43,-21,18
717,-1902,-5,86,-4776,22,-44,-19,17
718,-1897,-5,92,-4781,22,-44,-18,18
719,-1887,4,85,-4791,22,-42,-19,17
720,-1889,-7,104,-4791,22,-43,-19,17
721,-1901,-4,93,-4792,22,-44,-19,17
722,-1894,1,104,-4781,22,-44,-20,16
723,-1894,-4,93,-4788,22,-44,-19,17
724,-1889,-1,79,-4789,22,-44,-21,16
725,-1899,1,89,-4785,22,-44,-19,18
726,-1896,-2,88,-4789,22,-44,-18,17
727,-1899,-6,95,-4784,22,-45,-20,17
728,-1890,0,84,-4780,22,-43,-21,15
729,-1895,0,94,-4795,22,-44,-19,18
730,-1895,-2,96,-4793,22,-43,-18,18
731,-1895,0,94,-4782,22,-45,-20,18
732,-1897,-3,104,-4774,22,-46,-20,17
733,-1895,6,82,-4771,22,-43,-20,17
734,-1899,-4,90,-4789,22,-44,-17,16
735,-1891,-6,97,-4788,22,-44,-19,19
736,-1891,6,93,-4793,22,-43,-20,16
737,-1896,0,103,-4764,22,-43,-19,17
738,-1895,-4,90,-4778,22,-45,-19,17
739,-1898,-5,98,-4780,22,-43,-20,17
740,-1893,2,89,-4783,22,-43,-19,18
741,-1899,1,97,-4782,22,-42,-19,16
742,-1896,-5,94,-4791,22,-45,-21,19
743,-1893,-5,95,-4790,22,-43,-19,17
744,-1897,-4,103,-4778,22,-44,-19,16
745,-1887,-1,93,-4794,22,-43,-23,17
746,-1890,2,93,-4777,22,-41,-21,16
747,-1894,-9,96,-4788,22,-45,-19,17
748,-1900,0,88,-4776,22,-44,-18,19
749,-1890,-5,86,-4796,22,-42,-21,16
750,-1895,1,86,-4791,22,-44,-21,18
751,-1895,-1,81,-4790,22,-44,-20,18
752,-1896,-5,84,-4784,22,-44,-19,16
753,-1899,-6,85,-4780,22,-44,-20,17
754,-1889,-11,86,-4786,22,-43,-19,17
755,-1896,-6,88,-4787,22,-44,-19,15
756,-1896,-6,91,-4784,22,-44,-18,17
757,-1897,-10,95,-4780,22,-42,-21,17
758,-1896,-4,92,-4777,22,-44,-21,17
759,-1892,-4,93,-4778,22,-43,-18,17
760,-1897,-1,102,-4780,22,-44,-21,17
761,-1894,-7,97,-4776,22,-44,-20,18
762,-1896,-6,86,-4786,22,-43,-19,16
763,-1896,-9,99,-4776,22,-44,-19,19
764,-1900,-3,97,-4777,22,-43,-21,16
765,-1893,7,94,-4794,22,-45,-20,17
766,-1894,-3,96,-4777,22,-44,-20,17
767,-1892,-5,94,-4774,22,-43,-20,16
768,-1899,1,94,-4780,22,-43,-18,18
769,-1894,-4,92,-4788,22,-43,-20,17
770,-1898,-10,91,-4784,22,-45,-19,17
771,-1895,-2,95,-4780,22,-44,-20,17
772,-1898,-1,83,-4785,22,-43,-21,16
773,-1887,-6,99,-4789,22,-46,-21,17
774,-1891,-3,95,-4781,22,-42,-19,17
775,-1898,-2,92,-4779,22,-43,-20,18
776,-1892,3,88,-4786,22,-43,-19,19
777,-1891,-4,97,-4779,22,-42,-21,17
778,-1897,-3,89,-4792,22,-43,-19,17
779,-1891,-7,92,-4775,22,-46,-22,17
780,-1889,-3,99,-4783,22,-44,-19,17
781,-1890,-8,86,-4780,22,-43,-20,18
782,-1895,0,91,-4780,22,-45,-20,17
783,-1891,-3,90,-4780,22,-45,-20,17
784,-1888,-10,86,-4784,22,-43,-19,17
785,-1892,0,104,-4780,22,-42,-19,16
786,-1891,-6,85,-4782,22,-43,-18,16
787,-1894,0,85,-4781,22,-43,-20,19
788,-1883,4,86,-4789,22,-44,-19,17
789,-1897,-11,91,-4783,22,-44,-18,17
790,-1887,-3,97,-4774,22,-44,-20,17
791,-1895,-3,94,-4790,22,-43,-20,18
792,-1900,-8,80,-4792,22,-44,-20,18
793,-1900,-3,94,-4774,22,-45,-19,18
794,-1895,-6,91,-4763,22,-44,-19,18
795,-1897,-3,90,-4782,22,-43,-19,17
796,-1897,-5,109,-4789,22,-44,-20,17
797,-1893,1,87,-4769,22,-44,-19,17
798,-1887,-4,87,-4771,22,-44,-20,15
799,-1893,-3,88,-4785,22,-43,-20,18
800,-1893,1,104,-4782,22,-45,-18,18
801,-1892,-4,99,-4774,22,-44,-19,16
802,-1891,-3,97,-4788,22,-44,-20,18
803,-1888,4,83,-4773,22,-43,-19,17
804,-1889,0,88,-4787,22,-44,-19,19
805,-1899,-6,97,-4783,22,-44,-20,18
806,-1899,-6,95,-4772,22,-44,-20,17
807,-1891,-3,88,-4795,22,-43,-20,17
808,-1899,-1,89,-4775,22,-42,-20,17
809,-1900,-1,98,-4787,22,-42,-20,17
810,-1896,1,95,-4780,22,-43,-20,18
811,-1889,1,100,-4781,22,-45,-19,17
812,-1892,-1,97,-4784,22,-45,-19,17
813,-1893,2,97,-4783,22,-43,-18,18
814,-1893,-4,97,-4777,22,-44,-19,17
815,-1891,-3,85,-4789,22,-42,-20,17
816,-1899,2,83,-4784,22,-42,-19,16
817,-1889,-2,84,-4786,22,-42,-19,16
818,-1894,-7,95,-4782,22,-45,-20,18
819,-1889,-6,92,-4780,22,-42,-20,17
820,-1890,1,91,-4781,22,-44,-19,17
821,-1891,-1,89,-4780,22,-44,-20,18
822,-1898,4,85,-4774,22,-43,-21,16
823,-1891,2,91,-4787,22,-44,-19,15
824,-1897,-3,96,-4775,22,-44,-20,16
825,-1887,-9,86,-4789,22,-42,-20,19
826,-1891,-5,97,-4773,22,-43,-18,16
827,-1900,-3,78,-4777,22,-44,-21,16
828,-1896,-8,97,-4774,22,-43,-18,14
829,-1900,-5,67,-4781,22,-43,-21,17
830,-1898,10,93,-4788,22,-46,-19,17
831,-1891,-1,85,-4778,22,-43,-19,16
832,-1886,2,90,-4778,22,-45,-21,18
833,-1894,1,85,-4773,22,-43,-19,16
834,-1893,-1,93,-4785,22,-44,-21,16
835,-1893,-4,86,-4780,22,-43,-20,17
836,-1896,2,92,-4783,22,-43,-18,17
837,-1896,5,98,-4783,22,-44,-18,16
838,-1900,0,88,-4784,22,-46,-19,17
839,-1896,-4,94,-4788,22,-45,-17,17
840,-1898,-1,93,-4783,22,-44,-19,15
841,-1897,-11,88,-4788,22,-44,-20,16
842,-1895,-3,98,-4778,22,-42,-20,17
843,-1892,0,92,-4785,22,-43,-20,17
844,-1893,-2,96,-4763,22,-44,-21,18
845,-1896,1,83,-4778,22,-45,-19,16
846,-1904,2,88,-4777,22,-44,-20,18
847,-1893,-1,98,-4781,22,-45,-21,17
848,-1900,-4,93,-4775,22,-44,-20,18
849,-1898,-8,90,-4783,22,-44,-20,18
850,-1890,-5,97,-4779,22,-42,-20,15
851,-1900,-4,92,-4779,22,-45,-19,16
852,-1889,-1,94,-4776,22,-42,-18,16
853,-1892,0,88,-4786,22,-45,-19,18
854,-1900,0,91,-4769,22,-44,-20,17
855,-1891,-7,103,-4779,22,-44,-19,16
856,-1896,4,88,-4772,22,-43,-21,16
857,-1891,3,91,-4770,22,-43,-19,17
858,-1891,-3,89,-4772,22,-44,-19,16
859,-1893,0,94,-4764,22,-46,-19,17
860,-1896,1,94,-4788,22,-45,-20,16
861,-1897,-9,93,-4775,22,-44,-19,17
862,-1899,-4,89,-4780,22,-43,-20,17
863,-1893,2,85,-4780,22,-45,-20,17
864,-1898,1,96,-4789,22,-43,-20,17
865,-1887,1,89,-4780,22,-44,-20,16
866,-1888,-3,96,-4781,22,-43,-20,14
867,-1897,-1,88,-4783,22,-43,-20,19
868,-1890,-5,91,-4776,22,-44,-18,16
869,-1893,-5,105,-4789,22,-43,-18,17
870,-1894,-4,94,-4773,22,-42,-21,17
871,-1902,-1,97,-4778,22,-44,-21,16
872,-1891,2,85,-4771,22,-43,-19,16
873,-1898,-3,102,-4774,22,-44,-19,16
874,-1893,2,94,-4780,22,-44,-19,17
875,-1894,-7,90,-4778,22,-43,-19,16
876,-1900,-15,92,-4772,22,-43,-18,17
877,-1886,-6,83,-4777,22,-42,-18,17
878,-1895,4,94,-4780,22,-44,-20,16
879,-1893,-4,102,-4768,22,-44,-21,15
880,-1889,-10,99,-4763,22,-42,-20,15
881,-1892,-7,91,-4780,22,-44,-22,18
882,-1891,-5,89,-4785,22,-44,-19,15
883,-1889,1,91,-4780,22,-44,-20,17
884,-1893,-2,90,-4780,22,-44,-19,17
885,-1899,-5,88,-4780,22,-44,-19,17
886,-1894,-2,95,-4773,22,-44,-18,16
887,-1889,-7,102,-4787,22,-43,-19,16
888,-1889,-5,88,-4780,22,-44,-19,17
889,-1899,4,87,-4778,22,-44,-21,16
890,-1896,-11,106,-4783,22,-43,-17,17
891,-1887,-5,92,-4782,22,-43,-20,16
892,-1894,-8,96,-4776,22,-43,-21,15
893,-1892,-7,97,-4772,22,-45,-20,16
894,-1892,-1,96,-4775,22,-43,-18,16
895,-1904,-9,84,-4778,22,-45,-20,17
896,-1891,-1,91,-4776,22,-43,-19,16
897,-1895,0,108,-4776,22,-44,-20,17
898,-1892,-8,96,-4785,22,-42,-19,17
899,-1900,-3,85,-4777,22,-46,-20,15
900,-1894,1,97,-4787,22,-44,-21,18
901,-1895,-4,89,-4778,22,-43,-19,17
902,-1892,-6,101,-4784,22,-44,-20,16
903,-1900,-10,111,-4776,22,-43,-20,18
904,-1903,-2,99,-4781,22,-43,-19,18
905,-1898,-1,97,-4781,22,-44,-19,17
906,-1884,-5,84,-4785,22,-45,-21,16
907,-1898,-1,91,-4779,22,-43,-20,17
908,-1899,2,97,-4782,22,-45,-22,17
909,-1889,-1,89,-4778,22,-44,-19,16
910,-1892,0,94,-4782,22,-42,-17,16
911,-1896,-3,97,-4781,22,-44,-20,18
912,-1893,1,99,-4781,22,-43,-19,15
913,-1897,-4,89,-4772,22,-42,-20,17
914,-1898,-5,98,-4772,22,-45,-19,18
915,-1895,2,91,-4782,22,-45,-20,18
916,-1897,-4,98,-4784,22,-43,-17,17
917,-1898,-4,96,-4772,22,-44,-21,17
918,-1902,-2,88,-4776,22,-43,-20,17
919,-1897,-8,83,-4777,22,-45,-19,16
920,-1891,-6,96,-4785,22,-44,-21,17
921,-1901,-10,92,-4776,22,-43,-19,17
922,-1897,-9,81,-4780,22,-45,-19,18
923,-1903,1,88,-4772,22,-45,-18,17
924,-1890,-8,95,-4775,22,-44,-20,16
925,-1892,-1,95,-4781,22,-42,-20,17
926,-1889,2,107,-4769,22,-45,-19,17
927,-1896,-3,96,-4780,22,-42,-21,17
928,-1895,-1,90,-4771,22,-43,-21,18
929,-1901,-5,86,-4771,22,-45,-20,17
930,-1885,-11,92,-4775,22,-44,-20,16
931,-1891,-5,91,-4786,22,-44,-19,15
932,-1896,2,99,-4792,22,-44,-18,17
933,-1897,-5,89,-4768,22,-43,-19,17
934,-1894,1,89,-4775,22,-44,-22,16
935,-1896,-8,89,-4777,22,-43,-20,16
936,-1892,-4,95,-4779,22,-43,-19,16
937,-1901,1,93,-4775,22,-44,-20,17
938,-1888,8,93,-4774,22,-43,-19,17
939,-1891,-2,94,-4769,22,-42,-20,17
940,-1896,-6,107,-4770,22,-45,-19,17
941,-1896,2,100,-4781,22,-44,-19,17
942,-1906,0,84,-4780,22,-45,-18,15
943,-1902,-8,91,-4773,22,-44,-21,17
944,-1894,6,102,-4770,22,-44,-23,16
945,-1895,-5,100,-4767,22,-44,-19,16
946,-1894,1,89,-4771,22,-42,-19,18
947,-1899,-5,101,-4776,22,-42,-19,17
948,-1889,-1,90,-4772,22,-44,-21,18
949,-1901,-9,92,-4771,22,-45,-23,17
950,-1892,-7,96,-4776,22,-45,-19,16
951,-1891,-2,92,-4770,22,-45,-19,16
952,-1889,-7,91,-4763,22,-43,-20,16
953,-1897,7,99,-4777,22,-44,-21,17
954,-1895,0,95,-4763,22,-43,-21,17
955,-1899,-4,82,-4784,22,-44,-20,17
956,-1892,2,107,-4774,22,-44,-19,15
957,-1891,-2,95,-4773,22,-45,-20,17
958,-1897,1,99,-4780,22,-45,-19,17
959,-1889,-4,93,-4765,22,-44,-20,17
960,-1883,6,98,-4775,22,-43,-18,17
961,-1888,-9,94,-4773,22,-43,-19,16
962,-1896,-1,92,-4769,22,-44,-19,16
963,-1890,-6,80,-4784,22,-45,-21,18
964,-1895,0,89,-4777,22,-44,-19,17
965,-1893,-8,98,-4783,22,-44,-20,16
966,-1901,-9,94,-4776,22,-43,-21,17
967,-1896,2,91,-4767,22,-45,-22,17
968,-1897,-2,100,-4769,22,-43,-19,17
969,-1901,-2,84,-4765,22,-43,-19,17
970,-1900,6,103,-4775,22,-45,-18,16
971,-1892,-1,92,-4767,22,-45,-22,17
972,-1896,-1,92,-4773,22,-43,-18,16
973,-1896,1,94,-4775,22,-44,-19,18
974,-1898,-1,103,-4770,22,-44,-21,16
975,-1896,-8,82,-4774,22,-44,-19,16
976,-1900,2,93,-4773,22,-43,-18,15
977,-1899,1,99,-4772,22,-44,-19,16
978,-1902,-11,84,-4768,22,-43,-18,17
979,-1896,0,101,-4781,22,-43,-19,16
980,-1902,-4,89,-4772,22,-43,-20,16
981,-1894,-7,97,-4773,22,-44,-19,16
982,-1901,0,85,-4770,22,-44,-21,17
983,-1893,3,92,-4778,22,-43,-19,17
984,-1900,-2,86,-4778,22,-43,-19,18
985,-1888,2,97,-4766,22,-45,-21,18
986,-1898,4,89,-4784,22,-44,-20,17
987,-1896,-6,100,-4782,22,-43,-20,16
988,-1906,-9,94,-4767,22,-45,-19,17
989,-1899,-5,89,-4772,22,-46,-19,17
990,-1894,-8,86,-4773,22,-42,-20,18
991,-1893,-1,80,-4773,22,-42,-19,18
992,-1899,0,101,-4779,22,-45,-20,18
993,-1895,-1,96,-4771,22,-43,-19,17
994,-1893,-4,89,-4773,22,-44,-19,17
995,-1894,-6,93,-4758,23,-44,-19,17
