,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-1893,3,91,-4726,23,-174,-79,71
564,-1897,-1,91,-4724,23,-177,-75,63
565,-1890,0,88,-4715,23,-178,-72,67
566,-1895,-7,90,-4725,23,-171,-82,70
567,-1896,-5,94,-4718,23,-176,-71,68
568,-1900,-12,93,-4719,23,-169,-78,66
569,-1890,-5,93,-4726,23,-172,-74,69
570,-1902,6,102,-4741,23,-171,-79,67
571,-1895,6,81,-4730,23,-175,-83,69
572,-1900,-4,89,-4730,23,-170,-75,71
573,-1895,-6,102,-4725,23,-172,-83,70
574,-1909,-5,88,-4728,23,-181,-77,71
575,-1891,-4,84,-4736,23,-168,-72,74
576,-1893,-1,92,-4726,23,-173,-73,69
577,-1903,0,93,-4725,23,-175,-77,75
578,-1903,2,83,-4731,23,-171,-78,71
579,-1890,-2,90,-4715,23,-179,-79,67
580,-1891,6,97,-4719,23,-172,-79,69
581,-1893,0,98,-4724,23,-169,-77,69
582,-1894,1,93,-4733,23,-170,-71,76
583,-1894,4,98,-4714,23,-175,-74,71
584,-1892,-13,91,-4727,23,-175,-70,61
585,-1894,-1,82,-4723,23,-176,-77,62
586,-1897,-4,92,-4738,23,-167,-78,70
587,-1889,-5,91,-4727,23,-166,-83,70
588,-1893,-1,97,-4723,23,-171,-79,70
589,-1895,0,91,-4727,23,-168,-78,66
590,-1895,1,97,-4735,23,-179,-80,67
591,-1899,-4,102,-4734,23,-174,-78,67
592,-1895,6,94,-4732,23,-174,-80,76
593,-1896,-6,90,-4737,23,-181,-77,68
594,-1895,-7,89,-4721,23,-170,-75,69
595,-1892,2,97,-4712,23,-174,-78,67
596,-1897,0,94,-4726,23,-169,-74,68
597,-1901,-3,87,-4728,23,-177,-80,66
598,-1895,-3,91,-4731,23,-173,-77,71
599,-1895,0,105,-4737,23,-176,-81,71
600,-1896,0,101,-4718,23,-174,-73,78
601,-1891,-1,91,-4730,23,-182,-85,75
602,-1889,-4,89,-4734,23,-172,-71,73
603,-1894,1,86,-4730,23,-170,-79,70
604,-1891,2,102,-4718,23,-172,-77,68
605,-1893,3,102,-4722,23,-169,-83,67
606,-1890,1,90,-4727,23,-175,-75,67
607,-1897,-8,94,-4734,23,-173,-75,69
608,-1896,-2,89,-4716,23,-171,-77,67
609,-1892,-6,94,-4726,23,-172,-73,67
610,-1885,-3,99,-4724,23,-173,-78,61
611,-1891,-5,92,-4726,23,-183,-71,76
612,-1906,-5,92,-4725,23,-169,-72,66
613,-1893,6,87,-4720,23,-174,-73,67
614,-1900,-5,90,-4728,23,-176,-81,75
615,-1893,4,89,-4728,23,-179,-76,66
616,-1896,-7,87,-4727,23,-173,-70,63
617,-1891,-6,91,-4732,23,-171,-82,64
618,-1897,-2,101,-4732,23,-176,-78,73
619,-1892,0,84,-4732,23,-175,-74,70
620,-1894,-8,86,-4733,23,-173,-76,65
621,-1888,-6,98,-4728,23,-170,-82,69
622,-1903,-1,94,-4716,23,-171,-71,74
623,-1894,-4,95,-4721,23,-178,-79,71
624,-1895,3,84,-4726,23,-174,-79,73
625,-1890,-4,92,-4728,23,-172,-78,72
626,-1899,4,97,-4723,23,-180,-77,67
627,-1885,1,84,-4717,23,-177,-77,68
628,-1900,-3,80,-4733,23,-166,-80,67
629,-1894,0,101,-4728,23,-175,-77,69
630,-1898,-11,98,-4728,23,-169,-75,72
631,-1889,-5,97,-4723,23,-171,-73,72
632,-1890,3,91,-4717,23,-179,-80,66
633,-1886,-5,94,-4720,23,-173,-79,65
634,-1894,-1,102,-4722,23,-172,-73,67
635,-1882,-5,93,-4725,23,-172,-82,69
636,-1894,3,101,-4725,23,-175,-71,68
637,-1905,0,97,-4724,23,-170,-69,74
638,-1898,-3,86,-4723,23,-175,-81,73
639,-1895,-7,86,-4739,23,-174,-75,67
640,-1894,2,96,-4714,23,-177,-84,62
641,-1893,-8,83,-4718,23,-169,-71,68
642,-1902,-3,98,-4735,23,-170,-78,75
643,-1902,-5,99,-4727,23,-174,-71,69
644,-1897,-2,97,-4721,23,-173,-84,70
645,-1899,-1,86,-4724,23,-170,-78,71
646,-1900,-1,91,-4706,23,-171,-69,72
647,-1887,0,86,-4716,23,-168,-85,66
648,-1894,-8,92,-4728,23,-173,-75,68
649,-1895,-11,87,-4725,23,-179,-73,63
650,-1892,2,99,-4726,23,-174,-74,68
651,-1894,-9,91,-4730,23,-172,-81,70
652,-1893,4,85,-4725,23,-176,-87,66
653,-1893,2,82,-4719,23,-171,-76,69
654,-1897,-4,99,-4731,23,-174,-70,71
655,-1896,10,99,-4731,23,-176,-79,69
656,-1897,-9,103,-4720,23,-180,-76,69
657,-1895,4,97,-4725,23,-174,-79,68
658,-1897,-6,87,-4727,23,-178,-78,65
659,-1894,-2,90,-4735,23,-170,-78,66
660,-1889,1,95,-4738,23,-181,-77,67
661,-1892,3,97,-4727,23,-172,-80,75
662,-1892,4,92,-4718,23,-172,-76,69
663,-1902,5,92,-4719,23,-173,-83,67
664,-1891,6,94,-4723,23,-173,-74,71
665,-1895,2,96,-4713,23,-177,-80,70
666,-1900,-3,93,-4725,23,-173,-82,77
667,-1888,-4,99,-4726,23,-175,-79,68
668,-1899,-1,105,-4727,23,-180,-78,70
669,-1900,-6,90,-4725,23,-172,-78,68
670,-1896,-1,87,-4724,23,-174,-78,68
671,-1892,1,93,-4728,23,-168,-77,65
672,-1886,0,93,-4722,23,-167,-80,71
673,-1894,5,86,-4717,23,-170,-88,75
674,-1897,-2,88,-4725,23,-176,-75,69
675,-1893,1,84,-4724,23,-174,-83,63
676,-1891,3,94,-4728,23,-168,-79,71
677,-1904,0,104,-4721,23,-166,-80,68
678,-1898,0,95,-4720,23,-171,-76,72
679,-1893,-9,86,-4724,23,-170,-84,71
680,-1886,3,90,-4729,23,-175,-79,67
681,-1898,0,103,-4725,23,-165,-75,69
682,-1901,-2,86,-4735,23,-178,-70,68
683,-1894,-9,102,-4721,23,-176,-74,71
684,-1899,0,91,-4722,23,-172,-72,68
685,-1894,-9,92,-4719,23,-173,-73,65
686,-1895,-5,91,-4722,23,-169,-74,75
687,-1899,-3,102,-4727,23,-173,-75,67
688,-1888,-2,101,-4730,23,-168,-78,69
689,-1900,5,91,-4728,23,-169,-71,64
690,-1900,-3,96,-4728,23,-178,-82,68
691,-1893,-2,89,-4727,23,-179,-77,70
692,-1900,-1,101,-4724,23,-168,-70,64
693,-1896,-6,97,-4717,23,-172,-75,69
694,-1895,-7,97,-4725,23,-169,-72,69
695,-1893,1,88,-4729,23,-172,-76,70
696,-1896,3,102,-4736,23,-167,-86,65
697,-1888,3,99,-4717,23,-174,-79,65
698,-1893,0,90,-4723,23,-179,-81,61
699,-1894,2,95,-4728,23,-171,-75,68
700,-1895,-2,99,-4723,23,-175,-80,69
701,-1897,0,82,-4728,23,-173,-78,68
702,-1891,0,84,-4720,23,-174,-80,72
703,-1896,-6,88,-4717,23,-178,-83,69
704,-1897,-8,97,-4726,23,-171,-77,67
705,-1903,-9,95,-4725,23,-165,-78,72
706,-1889,-9,87,-4722,23,-174,-75,70
707,-1891,-3,102,-4728,23,-172,-74,62
708,-1892,-7,91,-4722,23,-179,-84,67
709,-1899,6,87,-4726,23,-168,-78,60
710,-1892,-3,89,-4718,23,-176,-81,67
711,-1897,-3,91,-4723,23,-176,-76,71
712,-1894,0,96,-4728,23,-174,-71,68
713,-1898,0,86,-4725,23,-175,-80,64
714,-1895,0,87,-4727,23,-171,-74,72
715,-1894,5,84,-4726,23,-175,-81,75
716,-1896,1,92,-4723,23,-172,-78,73
717,-1895,-3,92,-4730,23,-173,-73,69
718,-1904,0,94,-4725,23,-171,-84,69
719,-1899,-3,91,-4728,23,-179,-75,72
720,-1892,-2,86,-4724,23,-165,-72,69
721,-1898,-9,103,-4718,23,-179,-81,69
722,-1891,8,96,-4734,23,-176,-77,74
723,-1893,2,81,-4729,23,-172,-82,68
724,-1897,-6,92,-4719,23,-169,-77,70
725,-1890,-4,90,-4722,23,-173,-80,60
726,-1894,-2,94,-4724,23,-173,-79,70
727,-1894,0,96,-4726,23,-169,-81,63
728,-1895,-4,88,-4724,23,-182,-70,67
729,-1896,-8,89,-4724,23,-172,-82,71
730,-1906,0,94,-4722,23,-174,-76,63
731,-1897,-9,96,-4725,23,-176,-83,66
732,-1893,5,76,-4722,23,-171,-79,70
733,-1892,3,99,-4719,23,-179,-79,69
734,-1895,4,80,-4714,23,-171,-76,66
735,-1900,3,92,-4731,23,-172,-73,71
736,-1892,2,97,-4716,23,-169,-73,68
737,-1897,2,96,-4717,23,-171,-74,72
738,-1896,1,102,-4725,23,-175,-78,66
739,-1898,0,89,-4737,23,-170,-74,71
740,-1895,-5,87,-4720,23,-172,-72,69
741,-1889,-5,94,-4733,23,-181,-81,72
742,-1899,-2,96,-4721,23,-177,-71,72
743,-1893,2,83,-4717,23,-169,-75,69
744,-1888,-2,93,-4727,23,-173,-68,72
745,-1889,-6,96,-4726,23,-173,-70,68
746,-1904,-1,104,-4731,23,-170,-80,70
747,-1896,-4,89,-4722,23,-177,-80,70
748,-1899,-3,94,-4722,23,-169,-72,64
749,-1892,-1,107,-4735,23,-176,-78,68
750,-1894,-1,101,-4724,23,-180,-75,62
751,-1895,3,90,-4718,23,-171,-79,65
752,-1893,3,88,-4722,23,-170,-75,68
753,-1898,-1,88,-4722,23,-172,-83,65
754,-1897,4,92,-4734,23,-174,-75,62
755,-1904,0,94,-4723,23,-173,-73,71
756,-1898,-9,99,-4729,23,-173,-72,65
757,-1889,4,99,-4715,23,-171,-71,70
758,-1891,-7,101,-4729,23,-175,-82,64
759,-1903,8,93,-4723,23,-168,-74,72
760,-1890,2,86,-4727,23,-173,-73,69
761,-1895,3,88,-4733,23,-170,-79,72
762,-1894,0,98,-4735,23,-176,-77,72
763,-1898,3,91,-4725,23,-169,-76,71
764,-1892,3,97,-4723,23,-176,-75,65
765,-1895,-5,93,-4724,23,-172,-79,68
766,-1894,-4,96,-4721,23,-182,-80,71
767,-1888,-6,101,-4726,23,-171,-76,70
768,-1891,-1,91,-4720,23,-176,-79,75
769,-1896,8,98,-4721,23,-169,-78,70
770,-1899,1,95,-4719,23,-171,-77,75
771,-1890,-6,88,-4730,23,-176,-74,65
772,-1893,-3,97,-4725,23,-176,-77,66
773,-1889,-6,103,-4718,23,-167,-77,69
774,-1891,-2,98,-4721,23,-175,-75,70
775,-1896,-4,93,-4716,23,-182,-74,66
776,-1894,1,90,-4721,23,-166,-75,68
777,-1895,2,103,-4726,23,-176,-76,71
778,-1902,-2,87,-4717,23,-168,-80,71
779,-1896,-6,101,-4718,23,-173,-80,72
780,-1899,-1,86,-4734,23,-170,-76,77
781,-1894,-10,100,-4728,23,-176,-74,63
782,-1885,3,82,-4735,23,-176,-75,65
783,-1894,-5,112,-4727,23,-171,-73,70
784,-1894,4,89,-4726,23,-171,-81,67
785,-1897,-4,87,-4725,23,-172,-69,69
786,-1889,4,88,-4725,23,-173,-78,74
787,-1895,1,91,-4721,23,-180,-82,68
788,-1898,-2,90,-4729,23,-169,-79,71
789,-1889,-10,92,-4724,23,-173,-82,62
790,-1888,0,92,-4726,23,-171,-69,66
791,-1891,-1,88,-4726,23,-176,-78,74
792,-1890,-3,96,-4716,23,-178,-74,73
793,-1895,-5,96,-4716,23,-178,-79,68
794,-1890,-5,86,-4720,23,-179,-71,69
795,-1895,-2,90,-4713,23,-172,-78,67
796,-1898,-5,94,-4728,23,-173,-77,64
797,-1900,1,99,-4721,23,-176,-72,66
798,-1891,-7,104,-4717,23,-177,-73,73
799,-1886,-6,90,-4721,23,-181,-71,64
800,-1893,-6,84,-4718,23,-172,-74,65
801,-1896,2,94,-4724,23,-172,-81,68
802,-1899,-5,93,-4723,23,-178,-71,69
803,-1894,-1,88,-4725,23,-177,-74,70
804,-1889,-3,93,-4724,23,-175,-82,73
805,-1892,4,90,-4718,23,-175,-75,73
806,-1895,4,86,-4725,23,-170,-65,69
807,-1894,-1,90,-4726,23,-174,-78,76
808,-1900,-3,105,-4721,23,-182,-76,70
809,-1889,-2,95,-4727,23,-172,-79,68
810,-1895,-5,87,-4726,23,-169,-78,67
811,-1896,6,97,-4722,23,-174,-66,68
812,-1898,-1,103,-4734,23,-170,-73,69
813,-1900,-1,94,-4717,23,-173,-74,74
814,-1888,-5,97,-4729,23,-173,-72,69
815,-1891,-1,95,-4722,23,-170,-75,68
816,-1893,0,95,-4726,23,-177,-76,70
817,-1898,2,98,-4717,23,-175,-82,70
818,-1899,-2,93,-4713,23,-181,-75,70
819,-1891,-10,96,-4730,23,-179,-70,68
820,-1887,0,95,-4725,23,-175,-78,74
821,-1893,-4,91,-4721,23,-175,-81,65
822,-1904,-4,88,-4732,23,-170,-77,69
823,-1895,-4,90,-4729,23,-165,-78,70
824,-1891,3,89,-4729,23,-175,-73,69
825,-1891,-3,100,-4717,23,-170,-79,72
826,-1896,-1,85,-4722,23,-173,-78,70
827,-1897,-2,79,-4730,23,-178,-82,73
828,-1897,4,82,-4726,23,-175,-82,77
829,-1888,-3,93,-4718,23,-165,-79,72
830,-1898,0,97,-4721,23,-174,-66,68
831,-1895,-3,91,-4725,23,-175,-82,69
832,-1892,-3,99,-4727,23,-176,-75,68
833,-1910,1,88,-4714,23,-174,-82,66
834,-1895,-3,92,-4721,23,-174,-84,65
835,-1893,-6,86,-4713,23,-175,-81,69
836,-1892,-10,90,-4713,23,-182,-76,73
837,-1899,-2,94,-4719,23,-175,-75,72
838,-1893,-8,82,-4727,23,-174,-81,70
839,-1896,-1,87,-4722,23,-177,-75,66
840,-1892,-2,98,-4716,23,-169,-81,72
841,-1897,-3,75,-4711,23,-169,-75,77
842,-1890,1,93,-4729,23,-173,-75,78
843,-1888,1,102,-4725,23,-181,-86,67
844,-1893,0,95,-4722,23,-174,-84,68
845,-1895,-4,85,-4723,23,-176,-76,64
846,-1887,-4,90,-4729,23,-174,-79,63
847,-1896,-9,92,-4725,23,-173,-80,69
848,-1892,1,87,-4731,23,-176,-74,75
849,-1897,-3,93,-4717,23,-175,-73,71
850,-1890,-4,97,-4724,23,-171,-71,71
851,-1892,8,97,-4720,23,-173,-69,75
852,-1887,-1,99,-4720,23,-174,-72,68
853,-1897,1,87,-4723,23,-175,-80,69
854,-1891,3,84,-4720,23,-179,-73,70
855,-1894,-6,93,-4720,23,-178,-73,65
856,-1899,-3,99,-4725,23,-175,-77,71
857,-1895,1,95,-4714,23,-176,-75,70
858,-1900,-8,103,-4720,23,-176,-74,68
859,-1896,1,93,-4718,23,-180,-74,68
860,-1887,-3,93,-4722,23,-179,-74,63
861,-1892,-4,90,-4728,23,-174,-78,71
862,-1895,-1,88,-4717,23,-179,-76,62
863,-1891,-7,95,-4725,23,-181,-76,72
864,-1900,-4,93,-4717,23,-183,-76,69
865,-1889,-1,86,-4722,23,-175,-83,63
866,-1895,-4,98,-4718,23,-172,-73,65
867,-1900,4,95,-4718,23,-169,-71,66
868,-1891,-9,93,-4718,23,-166,-69,75
869,-1889,-5,98,-4728,23,-169,-77,72
870,-1895,-5,93,-4714,23,-177,-76,68
871,-1889,2,84,-4719,23,-179,-77,65
872,-1893,-6,94,-4727,23,-167,-81,68
873,-1898,-5,91,-4721,23,-179,-74,72
874,-1889,-2,93,-4728,23,-176,-77,66
875,-1902,-1,93,-4721,23,-173,-77,73
876,-1889,-6,104,-4706,23,-170,-78,69
877,-1895,1,97,-4725,23,-179,-80,67
878,-1896,0,96,-4732,23,-176,-81,75
879,-1894,6,97,-4722,23,-171,-74,68
880,-1896,-2,93,-4721,23,-179,-75,71
881,-1898,-5,105,-4720,23,-177,-74,66
882,-1900,-5,104,-4720,23,-169,-73,72
883,-1892,3,87,-4722,23,-177,-70,70
884,-1892,4,79,-4735,23,-174,-82,66
885,-1890,-9,81,-4721,23,-172,-77,68
886,-1894,-3,87,-4726,23,-168,-81,66
887,-1901,-1,94,-4722,23,-172,-77,76
888,-1901,-4,110,-4722,23,-171,-76,73
889,-1893,2,103,-4726,23,-175,-81,69
890,-1886,5,87,-4717,23,-174,-79,71
891,-1901,-4,96,-4724,23,-169,-81,74
892,-1895,2,88,-4727,23,-167,-77,64
893,-1898,-4,97,-4718,23,-177,-78,71
894,-1895,-5,97,-4721,23,-172,-76,72
895,-1895,-2,92,-4723,23,-179,-77,63
896,-1896,-4,104,-4725,23,-177,-78,72
897,-1896,-2,91,-4722,23,-172,-77,73
898,-1892,2,97,-4725,23,-171,-76,66
899,-1896,-2,95,-4717,23,-174,-83,69
900,-1897,3,95,-4728,23,-167,-81,68
901,-1900,3,88,-4723,23,-171,-79,70
902,-1890,1,85,-4725,23,-172,-73,67
903,-1888,-5,92,-4722,23,-173,-76,73
904,-1898,-4,90,-4722,23,-176,-74,70
905,-1890,-1,100,-4726,23,-177,-81,71
906,-1888,-4,80,-4715,23,-175,-73,69
907,-1898,-1,95,-4729,23,-174,-72,68
908,-1899,1,86,-4719,23,-176,-76,71
909,-1897,0,80,-4717,23,-172,-69,70
910,-1886,1,97,-4714,23,-177,-84,75
911,-1897,1,92,-4730,23,-169,-78,69
912,-1895,-3,91,-4711,23,-171,-75,69
913,-1898,-5,103,-4725,23,-171,-79,71
914,-1895,0,87,-4721,23,-173,-78,69
915,-1902,3,97,-4731,23,-173,-85,67
916,-1895,-1,93,-4719,23,-174,-82,67
917,-1895,-1,84,-4717,23,-172,-76,70
918,-1898,6,92,-4723,23,-173,-75,66
919,-1892,4,89,-4725,23,-178,-75,66
920,-1892,0,86,-4732,23,-173,-73,67
921,-1887,2,89,-4724,23,-174,-84,68
922,-1889,-10,82,-4724,23,-178,-77,65
923,-1903,-3,91,-4726,23,-171,-73,70
924,-1889,4,96,-4721,23,-169,-79,67
925,-1890,-9,90,-4725,23,-174,-71,67
926,-1899,0,97,-4715,23,-167,-79,69
927,-1889,-7,98,-4727,23,-170,-78,72
928,-1899,1,79,-4719,23,-174,-76,70
929,-1886,1,91,-4720,23,-180,-80,69
930,-1890,-3,91,-4715,23,-179,-74,64
931,-1898,-3,82,-4728,23,-167,-78,68
932,-1892,1,106,-4732,23,-175,-78,72
933,-1894,3,93,-4727,23,-171,-74,69
934,-1897,-6,95,-4721,23,-172,-74,67
935,-1889,0,95,-4727,23,-171,-77,63
936,-1895,1,84,-4725,23,-169,-73,62
937,-1891,4,88,-4726,23,-179,-80,69
938,-1889,-3,93,-4722,23,-177,-75,71
939,-1897,-1,95,-4727,23,-166,-76,75
940,-1897,4,108,-4722,23,-175,-74,69
941,-1892,-4,104,-4711,23,-178,-76,69
942,-1895,-6,91,-4727,23,-176,-76,71
943,-1896,-5,91,-4722,23,-179,-79,69
944,-1896,-3,96,-4725,23,-177,-77,66
945,-1887,-1,83,-4723,23,-179,-73,76
946,-1898,2,93,-4714,23,-171,-80,71
947,-1886,-4,105,-4728,23,-183,-76,72
948,-1895,-9,97,-4723,23,-169,-84,71
949,-1890,-1,95,-4720,23,-172,-77,76
950,-1894,-5,99,-4708,23,-167,-78,64
951,-1892,1,90,-4722,23,-177,-78,64
952,-1892,0,96,-4717,23,-175,-80,63
953,-1895,-9,80,-4712,23,-177,-80,70
954,-1890,-1,88,-4719,23,-182,-71,67
955,-1896,4,87,-4723,23,-166,-74,66
956,-1894,-3,90,-4716,23,-179,-78,68
957,-1887,1,97,-4713,23,-178,-80,67
958,-1888,3,92,-4724,23,-174,-80,75
959,-1898,-2,95,-4722,23,-176,-77,67
960,-1898,1,86,-4727,23,-174,-80,74
961,-1895,4,93,-4725,23,-174,-75,74
962,-1894,-7,100,-4728,23,-171,-69,70
963,-1902,-3,91,-4717,23,-172,-73,63
964,-1888,-3,97,-4714,23,-171,-74,72
965,-1898,-4,94,-4725,23,-176,-73,72
966,-1898,-2,90,-4726,23,-169,-72,63
967,-1896,-5,106,-4717,23,-175,-80,66
968,-1897,-5,111,-4717,23,-170,-76,66
969,-1894,0,83,-4721,23,-179,-76,67
970,-1890,-2,89,-4713,23,-176,-81,65
971,-1894,-7,101,-4722,23,-172,-74,72
972,-1893,-7,91,-4718,23,-171,-80,72
973,-1892,-6,99,-4717,23,-168,-75,73
974,-1891,-1,84,-4716,23,-173,-72,74
975,-1888,4,106,-4725,23,-170,-73,70
976,-1896,-10,89,-4718,23,-176,-79,73
977,-1896,-2,94,-4726,23,-177,-71,68
978,-1900,-2,93,-4726,23,-175,-79,72
979,-1897,-1,88,-4717,23,-177,-73,70
980,-1893,8,86,-4716,23,-178,-77,74
981,-1903,-1,93,-4723,23,-174,-78,69
982,-1885,-3,91,-4725,23,-178,-77,77
983,-1895,-13,100,-4710,23,-175,-77,63
984,-1893,3,91,-4705,23,-175,-76,70
985,-1894,4,87,-4719,23,-171,-69,69
986,-1900,6,103,-4713,23,-177,-78,71
987,-1891,-6,100,-4721,23,-174,-73,69
988,-1893,-5,97,-4716,23,-165,-79,71
989,-1893,-3,96,-4718,23,-175,-79,70
990,-1889,-1,91,-4721,23,-167,-81,69
991,-1894,-3,101,-4719,23,-174,-78,67
992,-1892,-2,90,-4719,23,-174,-79,63
993,-1891,3,100,-4728,23,-168,-81,64
994,-1896,0,94,-4720,23,-175,-75,63
995,-1898,-4,98,-4723,23,-178,-79,72
996,-1896,4,94,-4720,23,-174,-80,64
997,-1895,1,100,-4725,23,-172,-75,68
998,-1892,-5,94,-4723,23,-176,-78,72
