,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-3793,-4,187,-4739,23,-44,-20,17
560,-3792,-6,187,-4737,23,-44,-20,17
561,-3794,-6,190,-4737,23,-44,-20,17
562,-3794,-4,189,-4738,23,-44,-20,17
563,-3792,-7,188,-4736,23,-44,-20,17
564,-3792,-8,187,-4736,23,-44,-20,17
565,-3789,-7,189,-4737,23,-44,-20,17
566,-3790,-9,193,-4740,23,-44,-20,17
567,-3791,-4,191,-4740,23,-44,-19,17
568,-3789,-6,192,-4740,23,-43,-19,17
569,-3792,-6,190,-4740,23,-43,-19,17
570,-3793,-8,186,-4740,23,-44,-20,17
571,-3791,-8,192,-4740,23,-44,-20,17
572,-3790,-7,190,-4740,23,-44,-20,17
573,-3790,-7,189,-4741,23,-44,-19,17
574,-3790,-5,188,-4740,23,-44,-19,17
575,-3788,-5,188,-4743,23,-44,-20,17
576,-3786,-4,187,-4744,23,-44,-19,17
577,-3788,-3,185,-4744,23,-44,-20,17
578,-3790,-4,189,-4741,23,-44,-20,17
579,-3792,-3,189,-4739,23,-44,-20,17
580,-3791,-4,190,-4738,23,-44,-20,17
581,-3790,-4,189,-4737,23,-44,-20,17
582,-3791,-2,193,-4738,23,-44,-20,16
583,-3790,-1,189,-4738,23,-44,-20,16
584,-3790,1,188,-4739,23,-44,-20,16
585,-3790,1,188,-4741,23,-44,-20,16
586,-3787,1,189,-4740,23,-43,-20,17
587,-3788,1,192,-4742,23,-43,-20,17
588,-3790,0,191,-4745,23,-43,-20,17
589,-3789,-2,189,-4744,23,-44,-20,17
590,-3789,-3,190,-4743,23,-44,-20,17
591,-3788,-3,190,-4743,23,-44,-20,17
592,-3787,-4,186,-4744,23,-44,-20,17
593,-3788,-1,185,-4745,23,-44,-20,17
594,-3787,-2,185,-4743,23,-44,-20,17
595,-3787,-3,183,-4741,23,-43,-20,17
596,-3786,-4,185,-4741,23,-44,-20,17
597,-3787,-1,182,-4740,23,-44,-20,17
598,-3789,0,184,-4739,23,-43,-20,17
599,-3791,1,184,-4739,23,-43,-20,17
600,-3791,1,186,-4740,23,-43,-20,17
601,-3792,2,183,-4740,23,-43,-20,17
602,-3791,-2,183,-4739,23,-43,-20,17
603,-3791,-2,184,-4741,23,-43,-19,17
604,-3790,-3,183,-4741,23,-43,-19,17
605,-3789,-4,181,-4743,23,-43,-19,17
606,-3790,-5,182,-4742,23,-43,-19,17
607,-3789,-4,181,-4740,23,-43,-19,17
608,-3787,-4,181,-4738,23,-43,-19,17
609,-3786,-4,180,-4738,23,-43,-19,17
610,-3787,-3,180,-4739,23,-43,-19,17
611,-3788,-3,181,-4739,23,-44,-19,17
612,-3789,-3,184,-4740,23,-44,-19,17
613,-3792,-3,186,-4739,23,-44,-19,17
614,-3792,-3,185,-4740,23,-44,-19,17
615,-3791,0,184,-4740,23,-44,-19,17
616,-3790,0,185,-4740,23,-44,-20,17
617,-3788,0,181,-4741,23,-44,-20,17
618,-3790,-1,178,-4742,23,-44,-20,17
619,-3790,-2,180,-4740,23,-44,-20,16
620,-3790,-1,182,-4740,23,-44,-20,16
621,-3791,-2,181,-4742,23,-44,-20,16
622,-3788,-4,182,-4742,23,-44,-20,17
623,-3787,-2,181,-4742,23,-44,-20,17
624,-3787,-4,180,-4741,23,-44,-20,17
625,-3787,-3,182,-4739,23,-44,-20,17
626,-3787,-5,181,-4740,23,-44,-20,16
627,-3788,-2,182,-4740,23,-44,-20,17
628,-3789,-3,185,-4740,23,-44,-20,17
629,-3790,-4,183,-4742,23,-44,-20,17
630,-3789,-3,185,-4742,23,-44,-20,17
631,-3789,-3,182,-4741,23,-44,-20,17
632,-3788,-3,187,-4740,23,-43,-19,17
633,-3787,-4,187,-4740,23,-43,-20,17
634,-3787,-4,188,-4739,23,-43,-20,17
635,-3787,-4,188,-4739,23,-44,-20,17
636,-3785,-3,187,-4739,23,-44,-20,17
637,-3785,-6,189,-4738,23,-43,-19,17
638,-3784,-5,190,-4739,23,-43,-20,17
639,-3788,-5,187,-4738,23,-43,-20,17
640,-3787,-3,183,-4739,23,-43,-20,17
641,-3788,-5,183,-4740,23,-43,-19,17
642,-3788,-3,182,-4740,23,-43,-20,17
643,-3790,-4,184,-4739,23,-44,-20,17
644,-3788,-3,187,-4740,23,-44,-20,17
645,-3790,-4,186,-4741,23,-43,-20,17
646,-3788,-4,189,-4740,23,-43,-20,17
647,-3789,-2,188,-4741,23,-44,-20,17
648,-3789,-1,188,-4741,23,-44,-20,17
649,-3787,0,186,-4742,23,-44,-20,17
650,-3787,1,186,-4741,23,-44,-20,17
651,-3787,0,184,-4742,23,-44,-20,17
652,-3788,-2,185,-4741,23,-44,-20,17
653,-3788,-1,186,-4741,23,-44,-20,17
654,-3787,-2,184,-4740,23,-44,-20,17
655,-3789,-3,183,-4741,23,-44,-20,17
656,-3791,-3,183,-4741,23,-44,-20,17
657,-3792,-1,184,-4741,23,-44,-20,17
658,-3791,-3,186,-4741,23,-44,-20,17
659,-3792,-3,183,-4740,23,-43,-20,17
660,-3791,-2,185,-4739,23,-43,-20,17
661,-3789,-4,188,-4738,23,-44,-20,17
662,-3788,-2,185,-4738,23,-43,-20,17
663,-3791,-1,182,-4740,23,-44,-20,17
664,-3788,-1,182,-4739,23,-44,-19,17
665,-3789,-1,183,-4740,23,-44,-19,17
666,-3790,-2,182,-4739,23,-44,-20,17
667,-3790,-3,184,-4741,23,-44,-19,17
668,-3788,-2,187,-4742,23,-44,-19,17
669,-3789,-3,189,-4741,23,-44,-19,17
670,-3791,-5,190,-4742,23,-44,-19,17
671,-3791,-4,186,-4741,23,-43,-20,17
672,-3791,-5,186,-4740,23,-43,-19,17
673,-3791,-6,188,-4739,23,-44,-19,17
674,-3791,-6,188,-4738,23,-44,-19,17
675,-3791,-5,184,-4739,23,-44,-19,17
676,-3790,-5,185,-4739,23,-44,-19,17
677,-3789,-2,186,-4738,23,-44,-20,17
678,-3790,-4,188,-4740,23,-43,-19,17
679,-3791,-2,187,-4740,23,-44,-19,17
680,-3793,-1,189,-4739,23,-44,-19,17
681,-3789,-3,187,-4739,23,-44,-20,17
682,-3789,-3,184,-4738,23,-44,-19,17
683,-3788,-5,183,-4738,23,-44,-20,16
684,-3788,-6,184,-4737,23,-44,-20,16
685,-3790,-8,183,-4737,23,-44,-20,16
686,-3788,-5,185,-4738,23,-44,-20,16
687,-3787,-3,187,-4739,23,-43,-19,17
688,-3787,-4,186,-4739,23,-44,-20,17
689,-3788,-3,187,-4739,23,-44,-20,16
690,-3786,-5,188,-4740,23,-44,-20,16
691,-3785,-4,187,-4741,23,-44,-20,17
692,-3786,-6,186,-4738,23,-44,-20,17
693,-3787,-3,185,-4736,23,-44,-20,17
694,-3791,-5,184,-4738,23,-44,-20,17
695,-3788,-5,183,-4737,23,-44,-20,17
696,-3789,-6,180,-4736,23,-44,-20,17
697,-3788,-7,181,-4736,23,-44,-20,17
698,-3789,-6,181,-4738,23,-44,-20,17
699,-3790,-6,180,-4740,23,-44,-20,17
700,-3787,-6,183,-4741,23,-44,-20,16
701,-3789,-5,183,-4741,23,-44,-20,17
702,-3789,-5,183,-4740,23,-44,-20,17
703,-3787,-3,184,-4738,23,-44,-20,17
704,-3789,-3,186,-4737,23,-44,-20,17
705,-3789,-1,185,-4739,23,-44,-20,17
706,-3788,-2,186,-4741,23,-44,-20,17
707,-3787,0,185,-4742,23,-44,-20,17
708,-3787,-4,183,-4742,23,-44,-20,17
709,-3787,-7,182,-4740,23,-44,-20,17
710,-3787,-6,184,-4739,23,-44,-19,16
711,-3790,-4,186,-4740,23,-44,-19,16
712,-3791,-4,187,-4740,23,-44,-19,17
713,-3791,-5,187,-4739,23,-44,-19,17
714,-3790,-4,187,-4738,23,-44,-19,17
715,-3792,-4,185,-4739,23,-44,-20,17
716,-3795,-3,184,-4741,23,-43,-20,17
717,-3794,-2,188,-4740,23,-43,-20,17
718,-3794,-1,187,-4740,23,-44,-20,17
719,-3795,-4,185,-4740,23,-44,-20,17
720,-3795,-3,187,-4740,23,-43,-20,17
721,-3792,-4,188,-4739,23,-44,-20,17
722,-3791,-1,190,-4738,23,-44,-20,17
723,-3790,-2,188,-4738,23,-44,-20,17
724,-3789,-4,187,-4738,23,-44,-20,17
725,-3788,-5,189,-4738,23,-44,-20,17
726,-3785,-5,189,-4738,23,-44,-20,17
727,-3787,-5,184,-4738,23,-44,-20,17
728,-3786,-5,183,-4737,23,-43,-20,17
729,-3786,-6,185,-4738,23,-43,-20,17
730,-3788,-4,185,-4738,23,-44,-20,17
731,-3792,-4,186,-4739,23,-44,-19,17
732,-3790,-4,189,-4739,23,-44,-19,17
733,-3790,-6,185,-4739,23,-44,-19,17
734,-3789,-5,184,-4740,23,-44,-19,17
735,-3789,-3,185,-4740,23,-44,-20,17
736,-3789,-2,186,-4741,23,-44,-19,17
737,-3789,-3,183,-4741,23,-44,-19,17
738,-3789,-3,179,-4739,23,-44,-20,17
739,-3789,-6,179,-4740,23,-44,-20,17
740,-3787,-5,184,-4740,23,-44,-20,17
741,-3788,-5,184,-4738,23,-44,-20,17
742,-3786,-2,183,-4739,23,-44,-20,17
743,-3788,0,185,-4739,23,-44,-19,17
744,-3789,-1,183,-4738,23,-44,-20,17
745,-3788,-4,182,-4737,23,-43,-20,17
746,-3790,-7,182,-4738,23,-43,-20,17
747,-3789,-5,185,-4738,23,-43,-20,17
748,-3789,-6,184,-4738,23,-44,-20,17
749,-3788,-4,185,-4738,23,-44,-20,17
750,-3787,-5,188,-4737,23,-44,-20,17
751,-3789,-3,188,-4738,23,-44,-20,17
752,-3791,-1,190,-4739,23,-44,-20,17
753,-3790,-3,191,-4738,23,-44,-20,17
754,-3793,-6,192,-4739,23,-44,-20,17
755,-3790,-5,190,-4740,23,-44,-19,17
756,-3790,-5,190,-4742,23,-44,-20,17
757,-3788,-4,189,-4740,23,-44,-19,17
758,-3788,-2,187,-4740,23,-44,-19,17
759,-3789,-4,193,-4741,23,-44,-19,17
760,-3792,-2,188,-4742,23,-44,-19,17
761,-3792,-1,188,-4743,23,-44,-19,17
762,-3794,-1,187,-4741,23,-44,-20,17
763,-3792,-3,188,-4738,23,-44,-20,17
764,-3792,-7,188,-4738,23,-44,-20,17
765,-3790,-8,187,-4738,23,-44,-19,17
766,-3789,-7,187,-4738,23,-44,-19,17
767,-3793,-6,188,-4739,23,-43,-19,17
768,-3791,-6,186,-4738,23,-43,-20,17
769,-3791,-5,185,-4737,23,-44,-19,17
770,-3791,-5,183,-4736,23,-44,-19,17
771,-3791,-6,184,-4738,23,-43,-20,17
772,-3789,-7,185,-4736,23,-44,-19,17
773,-3789,-5,186,-4736,23,-44,-19,17
774,-3791,-7,186,-4737,23,-44,-19,17
775,-3790,-6,188,-4735,23,-44,-20,17
776,-3790,-9,188,-4736,23,-43,-20,17
777,-3791,-7,192,-4736,23,-43,-20,17
778,-3792,-8,192,-4736,23,-43,-20,16
779,-3792,-6,189,-4736,23,-43,-20,17
780,-3791,-5,189,-4736,23,-44,-20,17
781,-3790,-6,186,-4736,23,-44,-20,17
782,-3787,-7,186,-4736,23,-44,-20,17
783,-3788,-7,186,-4737,23,-44,-20,17
784,-3789,-5,189,-4737,23,-44,-20,17
785,-3788,-5,189,-4736,23,-44,-20,17
786,-3789,-6,188,-4734,23,-44,-20,17
787,-3788,-4,186,-4733,23,-44,-20,17
788,-3786,-5,187,-4734,23,-44,-20,17
789,-3788,-4,187,-4736,23,-44,-20,17
790,-3786,-4,185,-4739,23,-44,-19,17
791,-3786,-2,189,-4739,23,-44,-20,17
792,-3785,-3,190,-4740,23,-44,-20,17
793,-3787,-2,188,-4739,23,-44,-20,17
794,-3788,-2,187,-4739,23,-44,-20,17
795,-3790,-3,186,-4739,23,-44,-20,17
796,-3788,-3,187,-4738,23,-44,-19,17
797,-3789,-3,190,-4738,23,-44,-20,17
798,-3788,-2,189,-4738,23,-44,-20,17
799,-3790,-4,188,-4738,23,-44,-20,17
800,-3789,-2,188,-4738,23,-44,-20,17
801,-3789,-3,191,-4737,23,-44,-20,17
802,-3789,-3,193,-4736,23,-43,-20,17
803,-3789,-3,193,-4737,23,-43,-20,17
804,-3787,-6,194,-4736,23,-43,-20,17
805,-3788,-6,189,-4735,23,-44,-20,17
806,-3789,-5,189,-4736,23,-44,-20,17
807,-3788,-4,187,-4737,23,-43,-20,17
808,-3787,-3,185,-4738,23,-43,-20,17
809,-3788,-4,182,-4736,23,-44,-20,17
810,-3786,-1,180,-4735,23,-43,-20,17
811,-3788,-1,179,-4735,23,-43,-20,17
812,-3787,0,179,-4736,23,-44,-20,17
813,-3788,-1,181,-4736,23,-44,-20,17
814,-3790,0,178,-4739,23,-43,-20,17
815,-3789,-1,180,-4738,23,-43,-20,17
816,-3791,-1,182,-4737,23,-43,-20,17
817,-3789,-3,183,-4740,23,-43,-20,17
818,-3788,-2,180,-4740,23,-43,-20,17
819,-3787,0,177,-4740,23,-43,-20,17
820,-3787,-2,181,-4740,23,-43,-20,17
821,-3786,-2,181,-4739,23,-43,-20,17
822,-3787,-1,185,-4739,23,-43,-20,17
823,-3789,-2,181,-4738,23,-43,-20,17
824,-3789,-5,184,-4738,23,-43,-20,17
825,-3786,-7,185,-4738,23,-44,-20,17
826,-3788,-5,186,-4737,23,-44,-20,17
827,-3787,-5,184,-4737,23,-43,-20,17
828,-3787,-5,186,-4739,23,-44,-20,17
829,-3787,-4,184,-4738,23,-44,-20,17
830,-3786,-6,187,-4738,23,-44,-20,17
831,-3786,-7,187,-4737,23,-44,-20,17
832,-3788,-7,188,-4738,23,-44,-20,17
833,-3789,-5,189,-4738,23,-44,-20,17
834,-3788,-3,185,-4739,23,-44,-20,17
835,-3786,-2,185,-4739,23,-44,-20,17
836,-3788,-4,182,-4739,23,-43,-20,17
837,-3789,-1,183,-4740,23,-44,-20,17
838,-3787,-4,184,-4739,23,-44,-20,17
839,-3788,-2,185,-4738,23,-44,-20,17
840,-3788,-3,187,-4739,23,-43,-20,17
841,-3785,-5,185,-4738,23,-43,-20,17
842,-3785,-2,186,-4739,23,-44,-20,17
843,-3786,-3,186,-4739,23,-44,-20,17
844,-3786,-4,184,-4740,23,-43,-20,17
845,-3786,-5,186,-4738,23,-44,-20,17
846,-3788,-7,187,-4737,23,-44,-20,17
847,-3786,-5,185,-4739,23,-44,-20,17
848,-3785,-2,185,-4738,23,-44,-20,17
849,-3785,-3,182,-4737,23,-44,-20,17
850,-3784,-4,182,-4739,23,-44,-20,17
851,-3785,-4,180,-4739,23,-44,-20,17
852,-3786,-2,184,-4741,23,-44,-20,17
853,-3787,-3,182,-4740,23,-44,-20,17
854,-3787,-4,182,-4739,23,-44,-20,17
855,-3786,-5,182,-4740,23,-44,-20,17
856,-3786,-5,182,-4739,23,-44,-19,17
857,-3785,-4,182,-4739,23,-44,-19,17
858,-3787,-4,182,-4738,23,-44,-20,17
859,-3789,-3,184,-4736,23,-44,-20,17
860,-3790,-3,182,-4737,23,-44,-20,17
861,-3789,-5,181,-4738,23,-44,-20,17
862,-3787,-4,184,-4739,23,-44,-20,17
863,-3786,-4,184,-4738,23,-44,-20,17
864,-3789,-6,183,-4738,23,-44,-20,17
865,-3791,-7,182,-4737,23,-44,-20,17
866,-3790,-5,179,-4737,23,-44,-20,17
867,-3790,-4,179,-4735,23,-44,-20,17
868,-3790,-6,177,-4735,23,-44,-20,17
869,-3788,-5,181,-4734,23,-43,-20,17
870,-3788,-6,182,-4734,23,-44,-20,17
871,-3790,-7,182,-4735,23,-44,-20,17
872,-3791,-6,183,-4735,23,-44,-20,17
873,-3788,-5,182,-4736,23,-44,-20,17
874,-3789,-1,183,-4735,23,-44,-20,17
875,-3787,-3,180,-4735,23,-44,-20,17
876,-3788,-4,184,-4735,23,-44,-19,17
877,-3788,-3,189,-4736,23,-44,-20,17
878,-3786,-5,190,-4736,23,-44,-20,17
879,-3786,-4,186,-4736,23,-44,-20,17
880,-3786,-5,187,-4740,23,-44,-19,17
881,-3787,-3,188,-4739,23,-44,-20,17
882,-3788,-2,186,-4738,23,-44,-20,17
883,-3788,0,182,-4739,23,-44,-20,17
884,-3789,-2,181,-4740,23,-44,-20,17
885,-3789,-3,182,-4739,23,-44,-20,17
886,-3788,-3,182,-4740,23,-44,-20,17
887,-3789,-3,181,-4740,23,-44,-20,17
888,-3789,-1,181,-4740,23,-44,-20,17
889,-3791,-2,185,-4740,23,-44,-20,17
890,-3791,-3,188,-4739,23,-44,-20,17
891,-3791,-4,184,-4739,23,-44,-19,17
892,-3794,-4,185,-4738,23,-44,-19,17
893,-3791,-5,181,-4738,23,-43,-19,17
894,-3791,-4,183,-4738,23,-44,-19,17
895,-3789,-2,188,-4738,23,-44,-20,17
896,-3791,-2,189,-4740,23,-44,-19,17
897,-3788,-2,189,-4740,23,-44,-19,17
898,-3787,-3,187,-4740,23,-44,-20,17
899,-3787,-2,188,-4740,23,-44,-20,17
900,-3790,-3,189,-4741,23,-44,-20,17
901,-3790,-3,191,-4741,23,-44,-20,17
902,-3790,-3,186,-4740,23,-44,-20,17
903,-3789,-7,185,-4739,23,-44,-20,17
904,-3790,-7,187,-4740,23,-44,-20,17
905,-3789,-7,186,-4740,23,-44,-20,17
906,-3788,-8,187,-4742,23,-44,-20,17
907,-3790,-7,185,-4742,23,-44,-20,17
908,-3790,-7,183,-4743,23,-44,-20,17
909,-3790,-7,184,-4743,23,-44,-20,17
910,-3789,-7,182,-4741,23,-44,-20,17
911,-3789,-5,184,-4743,23,-44,-19,17
912,-3791,-4,185,-4742,23,-44,-19,17
913,-3789,-3,185,-4742,23,-44,-19,17
914,-3787,-1,183,-4742,23,-44,-19,17
915,-3788,0,185,-4740,23,-44,-19,17
916,-3788,-2,184,-4740,23,-44,-19,17
917,-3789,-5,180,-4740,23,-44,-19,17
918,-3790,-5,178,-4739,23,-43,-19,17
919,-3787,-6,181,-4739,23,-43,-19,17
920,-3785,-2,181,-4740,23,-44,-19,17
921,-3785,-1,182,-4740,23,-43,-19,17
922,-3785,-2,183,-4739,23,-43,-19,17
923,-3784,-1,181,-4740,23,-44,-19,16
924,-3786,-2,184,-4740,23,-44,-20,17
925,-3784,-1,187,-4740,23,-44,-20,17
926,-3787,-2,185,-4740,23,-43,-20,17
927,-3789,-3,189,-4740,23,-43,-19,17
928,-3789,-3,184,-4739,23,-43,-19,17
929,-3789,-3,189,-4737,23,-44,-19,17
930,-3788,-2,191,-4737,23,-44,-20,17
931,-3786,-3,190,-4737,23,-44,-20,17
932,-3786,-4,188,-4737,23,-44,-20,17
933,-3787,-4,189,-4737,23,-44,-20,17
934,-3787,-3,190,-4736,23,-44,-20,17
935,-3789,0,188,-4736,23,-44,-20,17
936,-3788,-3,186,-4737,23,-44,-20,17
937,-3788,-3,189,-4738,23,-44,-20,17
938,-3787,-3,188,-4739,23,-44,-20,17
939,-3787,-5,185,-4738,23,-44,-20,17
940,-3787,-6,185,-4738,23,-44,-20,17
941,-3785,-7,181,-4737,23,-44,-20,17
942,-3783,-5,184,-4736,23,-44,-19,17
943,-3783,-2,179,-4735,23,-44,-20,17
944,-3782,-1,182,-4739,23,-44,-20,17
945,-3782,-2,184,-4739,23,-44,-20,17
946,-3782,-3,185,-4738,23,-44,-20,17
947,-3786,-4,189,-4738,23,-44,-20,17
948,-3786,-4,191,-4738,23,-44,-20,17
949,-3786,-5,189,-4739,23,-43,-20,17
950,-3788,-5,187,-4740,23,-43,-20,17
951,-3787,-4,186,-4739,23,-44,-20,17
952,-3786,-5,184,-4740,23,-44,-20,17
953,-3785,-7,184,-4739,23,-44,-20,17
954,-3786,-9,184,-4736,23,-44,-20,17
955,-3786,-6,186,-4737,23,-44,-20,17
956,-3787,-6,184,-4737,23,-44,-20,17
957,-3787,-6,185,-4738,23,-44,-20,18
958,-3789,-8,187,-4738,23,-44,-20,17
959,-3788,-4,186,-4740,23,-44,-20,17
960,-3786,-3,184,-4740,23,-44,-20,17
961,-3787,-4,184,-4739,23,-44,-20,17
962,-3787,-4,184,-4740,23,-44,-19,17
963,-3787,-4,183,-4740,23,-44,-19,17
964,-3787,-4,185,-4740,23,-44,-19,17
965,-3790,-3,184,-4740,23,-44,-19,17
966,-3791,-1,183,-4740,23,-44,-19,17
967,-3789,-3,185,-4739,23,-44,-19,17
968,-3789,-1,189,-4738,23,-44,-19,17
969,-3789,-2,187,-4738,23,-44,-19,17
970,-3788,1,186,-4737,23,-44,-19,17
971,-3785,0,187,-4740,23,-44,-19,17
972,-3786,-2,186,-4739,23,-44,-19,17
973,-3786,-2,183,-4739,23,-44,-20,17
974,-3787,-5,184,-4739,23,-44,-20,17
975,-3789,-4,181,-4738,23,-44,-20,17
976,-3789,-5,179,-4737,23,-44,-20,17
977,-3788,-6,178,-4737,23,-44,-20,17
978,-3787,-7,179,-4737,23,-44,-19,17
979,-3787,-8,176,-4738,23,-44,-19,17
980,-3790,-7,180,-4738,23,-43,-19,17
981,-3790,-6,181,-4738,23,-43,-19,17
982,-3787,-5,181,-4738,23,-43,-19,17
983,-3788,-5,184,-4738,23,-43,-19,17
984,-3786,-3,185,-4739,23,-43,-19,17
985,-3787,-4,186,-4739,23,-43,-19,17
986,-3787,-3,187,-4738,23,-44,-19,17
987,-3787,-3,186,-4739,23,-44,-20,17
988,-3787,-4,189,-4739,23,-44,-20,17
989,-3789,-4,192,-4739,23,-44,-20,17
990,-3791,-5,189,-4740,23,-44,-19,17
991,-3789,-6,192,-4738,23,-44,-20,17
992,-3789,-5,192,-4738,23,-44,-20,17
993,-3787,-4,192,-4739,23,-44,-20,17
994,-3786,-5,190,-4739,23,-44,-20,17
995,-3788,-5,189,-4740,23,-44,-20,17
996,-3789,-4,186,-4738,23,-44,-20,17
997,-3788,-6,185,-4740,23,-44,-20,17
998,-3788,-4,184,-4740,23,-44,-20,17
