,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-7575,-2,380,-4569,23,-348,-155,138
559,-7574,-7,384,-4569,23,-348,-155,138
560,-7579,-3,385,-4569,23,-348,-156,139
561,-7582,-4,389,-4570,23,-351,-157,139
562,-7582,-9,386,-4569,23,-351,-157,139
563,-7581,-13,387,-4566,23,-348,-159,139
564,-7579,-12,382,-4567,23,-348,-158,140
565,-7576,-11,377,-4567,23,-348,-158,140
566,-7577,-9,378,-4569,23,-347,-157,138
567,-7581,-6,380,-4569,23,-347,-156,139
568,-7585,-7,379,-4569,23,-347,-155,139
569,-7583,-10,369,-4568,23,-347,-156,141
570,-7577,-5,372,-4567,23,-350,-156,141
571,-7574,-10,382,-4567,23,-347,-156,142
572,-7577,-10,390,-4566,23,-347,-157,142
573,-7577,-9,390,-4567,23,-350,-155,141
574,-7579,-10,387,-4568,23,-349,-154,142
575,-7579,-5,387,-4567,23,-350,-155,143
576,-7581,-6,381,-4568,23,-351,-154,143
577,-7579,-3,385,-4568,23,-353,-151,142
578,-7577,-5,382,-4567,23,-354,-155,140
579,-7581,1,380,-4568,23,-352,-155,139
580,-7585,-5,383,-4567,23,-351,-157,141
581,-7585,-8,386,-4567,23,-351,-157,139
582,-7585,-8,387,-4569,23,-349,-156,141
583,-7587,-5,379,-4568,23,-350,-158,142
584,-7588,-6,381,-4569,23,-350,-156,140
585,-7583,-7,390,-4566,23,-349,-155,141
586,-7583,-5,384,-4566,23,-349,-155,142
587,-7574,-3,382,-4567,23,-351,-156,140
588,-7574,-2,376,-4566,23,-350,-157,140
589,-7574,-6,378,-4565,23,-350,-159,143
590,-7581,-11,376,-4564,23,-348,-159,142
591,-7580,-7,370,-4563,23,-350,-159,140
592,-7578,-6,364,-4563,23,-350,-159,140
593,-7578,-3,367,-4561,23,-349,-159,141
594,-7577,-4,373,-4562,23,-348,-159,141
595,-7574,-12,379,-4564,23,-347,-157,141
596,-7578,-9,378,-4564,23,-345,-158,141
597,-7575,-7,381,-4563,23,-346,-157,141
598,-7573,-6,376,-4564,23,-347,-157,141
599,-7567,-11,370,-4566,23,-347,-157,142
600,-7568,-5,373,-4565,23,-347,-154,140
601,-7577,-2,374,-4565,23,-349,-153,141
602,-7579,2,377,-4566,23,-348,-152,140
603,-7581,-4,374,-4565,23,-345,-155,140
604,-7582,-3,376,-4564,23,-346,-154,141
605,-7582,-7,376,-4563,23,-347,-155,140
606,-7579,-8,373,-4562,23,-347,-154,141
607,-7577,-9,368,-4563,23,-344,-156,143
608,-7580,-7,367,-4565,23,-344,-155,142
609,-7583,-12,374,-4566,23,-344,-154,140
610,-7582,-13,366,-4566,23,-346,-153,141
611,-7583,-10,367,-4565,23,-346,-153,140
612,-7577,-13,370,-4565,23,-347,-153,139
613,-7574,-12,372,-4565,23,-348,-153,142
614,-7579,-11,371,-4565,23,-347,-158,140
615,-7581,-11,368,-4564,23,-349,-157,141
616,-7578,-16,360,-4566,23,-349,-156,142
617,-7578,-12,360,-4566,23,-350,-158,140
618,-7580,-11,363,-4566,23,-350,-155,141
619,-7580,-10,367,-4566,23,-350,-154,138
620,-7581,-8,368,-4566,23,-350,-155,140
621,-7581,-3,369,-4565,23,-350,-156,140
622,-7579,-3,369,-4565,23,-350,-157,139
623,-7573,-4,363,-4564,23,-351,-157,137
624,-7570,-8,361,-4564,23,-350,-158,138
625,-7574,-9,365,-4563,23,-348,-158,138
626,-7575,-7,369,-4562,23,-349,-158,140
627,-7572,-6,372,-4563,23,-352,-158,141
628,-7577,-6,374,-4564,23,-354,-157,143
629,-7578,-7,377,-4565,23,-352,-158,144
630,-7576,-3,370,-4564,23,-351,-158,142
631,-7576,1,376,-4565,23,-350,-159,141
632,-7572,-3,380,-4564,23,-351,-156,141
633,-7574,-6,375,-4566,23,-349,-157,139
634,-7575,-9,374,-4563,23,-351,-161,140
635,-7578,-10,375,-4561,23,-351,-160,140
636,-7576,-7,383,-4561,23,-350,-161,139
637,-7577,-10,386,-4561,23,-351,-161,138
638,-7577,-11,382,-4560,23,-350,-160,139
639,-7577,-10,382,-4560,23,-349,-160,139
640,-7578,-3,385,-4559,23,-350,-160,140
641,-7575,1,393,-4560,23,-349,-155,139
642,-7573,-3,397,-4559,23,-351,-153,141
643,-7578,-5,390,-4560,23,-349,-152,142
644,-7579,-3,383,-4560,23,-349,-151,144
645,-7580,-5,376,-4560,23,-349,-154,145
646,-7579,-2,367,-4561,23,-350,-153,145
647,-7585,-3,372,-4563,23,-350,-154,142
648,-7586,-4,368,-4564,23,-351,-155,142
649,-7584,-3,376,-4565,23,-351,-153,141
650,-7584,0,377,-4564,23,-352,-154,141
651,-7582,-2,380,-4564,23,-350,-155,141
652,-7577,-4,380,-4562,23,-350,-155,142
653,-7574,-4,374,-4562,23,-350,-155,143
654,-7574,-7,377,-4563,23,-349,-155,141
655,-7574,-8,379,-4565,23,-349,-156,142
656,-7574,-7,384,-4567,23,-348,-155,141
657,-7573,-7,382,-4567,23,-347,-156,138
658,-7573,-8,390,-4566,23,-348,-157,139
659,-7572,-10,387,-4564,23,-347,-157,138
660,-7575,-9,383,-4565,23,-349,-156,137
661,-7576,-6,380,-4565,23,-347,-155,136
662,-7581,-6,374,-4566,23,-349,-155,137
663,-7582,-3,374,-4567,23,-350,-156,138
664,-7578,-2,369,-4565,23,-351,-159,141
665,-7575,-4,374,-4566,23,-350,-159,141
666,-7580,-7,376,-4565,23,-349,-157,139
667,-7581,-6,380,-4565,23,-348,-157,138
668,-7579,-5,381,-4565,23,-348,-156,139
669,-7578,-3,380,-4565,23,-349,-155,139
670,-7579,-7,378,-4566,23,-350,-153,140
671,-7575,-5,373,-4566,23,-349,-154,139
672,-7577,-4,378,-4566,23,-349,-154,138
673,-7581,-10,379,-4567,23,-349,-153,138
674,-7580,-8,381,-4569,23,-349,-152,138
675,-7585,-6,380,-4569,23,-350,-153,138
676,-7583,-6,385,-4567,23,-349,-154,137
677,-7585,-8,385,-4564,23,-349,-156,137
678,-7585,-8,380,-4563,23,-349,-155,138
679,-7584,-8,376,-4563,23,-349,-155,138
680,-7580,-3,372,-4564,23,-347,-155,139
681,-7575,-9,381,-4565,23,-348,-154,137
682,-7573,-9,373,-4567,23,-347,-154,136
683,-7572,-8,371,-4567,23,-345,-154,138
684,-7570,-3,376,-4566,23,-347,-157,137
685,-7572,-7,373,-4565,23,-349,-156,139
686,-7577,-6,373,-4564,23,-350,-157,141
687,-7575,-6,372,-4565,23,-348,-155,139
688,-7575,-3,372,-4567,23,-347,-153,139
689,-7573,-1,373,-4569,23,-347,-153,139
690,-7574,-4,373,-4566,23,-348,-152,139
691,-7576,-5,376,-4565,23,-348,-152,140
692,-7578,-6,377,-4566,23,-346,-151,139
693,-7579,-9,380,-4568,23,-347,-154,140
694,-7581,-5,377,-4569,23,-348,-157,139
695,-7584,-5,380,-4567,23,-347,-159,137
696,-7580,-1,380,-4566,23,-348,-158,138
697,-7575,-3,382,-4565,23,-349,-158,139
698,-7576,-7,380,-4565,23,-350,-158,139
699,-7575,-7,381,-4564,23,-349,-159,139
700,-7578,-7,376,-4563,23,-347,-159,140
701,-7580,-5,375,-4564,23,-349,-158,142
702,-7576,-2,380,-4565,23,-349,-158,140
703,-7575,-7,380,-4565,23,-351,-157,138
704,-7575,-4,375,-4566,23,-349,-157,137
705,-7573,-8,378,-4565,23,-351,-156,138
706,-7572,-10,386,-4564,23,-349,-154,137
707,-7575,-12,387,-4565,23,-350,-154,140
708,-7578,-9,385,-4564,23,-351,-155,138
709,-7582,-7,385,-4563,23,-351,-154,139
710,-7576,-9,382,-4562,23,-350,-155,138
711,-7572,-9,390,-4563,23,-351,-158,139
712,-7578,-11,391,-4564,23,-352,-158,136
713,-7580,-11,394,-4564,23,-351,-158,136
714,-7580,-9,399,-4564,23,-350,-158,136
715,-7574,-9,394,-4564,23,-351,-159,137
716,-7578,-9,384,-4564,23,-351,-160,137
717,-7573,-10,382,-4565,23,-352,-159,136
718,-7578,-9,386,-4566,23,-353,-162,137
719,-7574,-8,382,-4567,23,-353,-158,139
720,-7581,-7,388,-4565,23,-351,-155,139
721,-7577,-8,381,-4565,23,-351,-155,136
722,-7579,-6,391,-4566,23,-352,-157,138
723,-7578,-6,382,-4566,23,-351,-157,139
724,-7574,-2,372,-4564,23,-349,-155,139
725,-7575,0,372,-4562,23,-348,-155,138
726,-7574,-6,379,-4564,23,-349,-155,139
727,-7575,-3,379,-4565,23,-350,-155,139
728,-7579,-7,381,-4563,23,-349,-154,138
729,-7580,-8,383,-4563,23,-350,-154,139
730,-7580,-6,377,-4563,23,-351,-152,137
731,-7575,-7,377,-4564,23,-351,-155,138
732,-7575,-4,391,-4566,23,-351,-154,138
733,-7572,1,389,-4565,23,-351,-157,141
734,-7570,-2,389,-4567,23,-353,-157,141
735,-7572,-4,385,-4567,23,-349,-156,140
736,-7576,-4,384,-4567,23,-347,-153,140
737,-7577,-8,381,-4565,23,-349,-155,139
738,-7573,-9,386,-4566,23,-346,-155,139
739,-7574,-6,384,-4566,23,-347,-155,140
740,-7576,-6,393,-4564,23,-346,-152,142
741,-7578,-3,389,-4566,23,-345,-154,141
742,-7576,-6,384,-4566,23,-348,-153,140
743,-7580,-14,378,-4566,23,-350,-154,140
744,-7580,-10,376,-4566,23,-350,-155,140
745,-7579,-6,374,-4565,23,-346,-157,140
746,-7580,-3,383,-4562,23,-350,-157,140
747,-7578,-3,385,-4562,23,-349,-155,139
748,-7582,-6,382,-4562,23,-349,-159,139
749,-7579,-7,379,-4564,23,-348,-157,141
750,-7585,-3,379,-4563,23,-348,-158,139
751,-7580,-3,385,-4565,23,-346,-155,141
752,-7583,0,387,-4565,23,-346,-155,139
753,-7586,-3,385,-4564,23,-345,-157,140
754,-7584,-4,382,-4565,23,-347,-161,140
755,-7582,-5,379,-4564,23,-346,-159,140
756,-7581,2,376,-4563,23,-347,-158,142
757,-7582,-4,372,-4561,23,-348,-159,142
758,-7579,-8,372,-4563,23,-349,-158,142
759,-7582,-7,370,-4562,23,-346,-157,141
760,-7584,-7,373,-4561,23,-346,-156,139
761,-7588,-10,375,-4560,23,-346,-154,137
762,-7589,-9,377,-4560,23,-347,-153,139
763,-7587,-7,380,-4560,23,-343,-152,140
764,-7589,-7,385,-4561,23,-343,-153,141
765,-7586,-7,385,-4561,23,-344,-153,142
766,-7587,-3,388,-4562,23,-345,-155,142
767,-7588,0,379,-4564,23,-346,-154,142
768,-7590,0,380,-4564,23,-346,-156,141
769,-7588,-1,386,-4564,23,-348,-154,142
770,-7589,0,386,-4564,23,-348,-153,142
771,-7587,0,382,-4564,23,-349,-156,140
772,-7587,2,378,-4563,23,-348,-158,141
773,-7585,0,379,-4563,23,-348,-162,142
774,-7582,2,382,-4563,23,-347,-161,143
775,-7578,0,376,-4563,23,-348,-159,142
776,-7576,1,380,-4562,23,-352,-156,144
777,-7577,-2,380,-4565,23,-352,-157,145
778,-7574,-8,376,-4565,23,-350,-156,145
779,-7575,-10,379,-4565,23,-350,-158,141
780,-7577,-12,380,-4566,23,-351,-156,139
781,-7580,-12,377,-4565,23,-348,-157,139
782,-7580,-13,377,-4564,23,-347,-155,138
783,-7581,-10,372,-4563,23,-346,-156,138
784,-7577,-10,374,-4563,23,-349,-155,138
785,-7579,-9,382,-4563,23,-348,-156,140
786,-7574,-5,386,-4565,23,-346,-153,140
787,-7576,-5,384,-4568,23,-346,-153,139
788,-7579,-9,380,-4569,23,-344,-152,138
789,-7579,-7,385,-4570,23,-347,-151,139
790,-7579,-4,385,-4568,23,-349,-152,138
791,-7580,-4,382,-4570,23,-347,-151,138
792,-7579,0,375,-4567,23,-351,-152,135
793,-7575,-1,372,-4566,23,-349,-153,135
794,-7574,-2,372,-4568,23,-351,-154,136
795,-7574,1,367,-4567,23,-350,-154,137
796,-7577,4,369,-4567,23,-349,-153,138
797,-7581,2,363,-4565,23,-348,-153,138
798,-7582,-1,375,-4565,23,-346,-155,139
799,-7581,-4,382,-4564,23,-346,-158,142
800,-7582,-5,380,-4565,23,-348,-158,140
801,-7578,-1,377,-4564,23,-350,-155,140
802,-7577,-1,380,-4564,23,-348,-155,140
803,-7576,3,379,-4562,23,-349,-154,144
804,-7578,2,369,-4563,23,-347,-153,142
805,-7580,-3,370,-4563,23,-347,-156,141
806,-7578,-5,373,-4563,23,-347,-159,140
807,-7574,-6,377,-4563,23,-347,-156,140
808,-7570,-11,382,-4563,23,-348,-157,141
809,-7573,-5,379,-4564,23,-348,-158,142
810,-7579,-6,377,-4565,23,-349,-158,141
811,-7584,-7,376,-4565,23,-347,-159,138
812,-7588,-8,378,-4566,23,-347,-160,139
813,-7588,-8,382,-4566,23,-348,-157,139
814,-7585,-9,385,-4566,23,-347,-157,138
815,-7587,-12,386,-4564,23,-350,-156,139
816,-7586,-12,385,-4565,23,-349,-156,139
817,-7581,-10,380,-4564,23,-347,-156,140
818,-7580,-7,376,-4563,23,-347,-154,140
819,-7582,-7,373,-4561,23,-346,-154,139
820,-7576,-6,379,-4563,23,-349,-155,137
821,-7577,-1,373,-4560,23,-351,-152,139
822,-7574,0,376,-4560,23,-350,-154,137
823,-7576,-7,374,-4561,23,-352,-158,140
824,-7577,-7,376,-4560,23,-352,-158,138
825,-7581,-6,375,-4560,23,-354,-159,140
826,-7577,-6,377,-4559,23,-352,-156,139
827,-7577,-8,380,-4560,23,-352,-157,140
828,-7574,-8,377,-4559,23,-352,-156,138
829,-7579,-6,376,-4559,23,-352,-157,139
830,-7582,-10,379,-4559,23,-350,-155,141
831,-7584,-9,373,-4561,23,-349,-157,139
832,-7581,-4,374,-4563,23,-350,-156,140
833,-7584,-6,377,-4562,23,-349,-154,138
834,-7582,-8,383,-4562,23,-350,-151,139
835,-7580,-5,385,-4563,23,-350,-153,139
836,-7577,-6,378,-4565,23,-350,-153,137
837,-7577,-6,378,-4564,23,-351,-154,139
838,-7573,-8,389,-4563,23,-349,-156,140
839,-7574,-9,388,-4563,23,-350,-156,139
840,-7578,-11,389,-4563,23,-351,-156,138
841,-7579,-10,387,-4565,23,-351,-154,141
842,-7577,-8,386,-4565,23,-349,-153,140
843,-7575,-9,385,-4563,23,-349,-156,140
844,-7572,-12,380,-4563,23,-349,-157,140
845,-7570,-7,385,-4563,23,-349,-157,138
846,-7574,-6,379,-4563,23,-350,-158,141
847,-7570,-11,372,-4565,23,-348,-155,141
848,-7574,-11,373,-4564,23,-348,-155,144
849,-7574,-10,376,-4564,23,-348,-157,144
850,-7573,-10,375,-4563,23,-349,-157,142
851,-7575,-12,373,-4562,23,-349,-159,141
852,-7579,-11,379,-4564,23,-350,-158,139
853,-7576,-10,383,-4564,23,-351,-156,138
854,-7576,-6,388,-4564,23,-348,-153,139
855,-7571,-10,391,-4564,23,-348,-153,138
856,-7576,-9,385,-4564,23,-350,-152,139
857,-7574,-11,385,-4563,23,-350,-154,140
858,-7573,-14,383,-4562,23,-352,-155,141
859,-7571,-10,380,-4565,23,-351,-157,140
860,-7567,-9,386,-4563,23,-352,-156,140
861,-7576,-7,385,-4562,23,-351,-157,139
862,-7577,-4,389,-4564,23,-349,-156,138
863,-7576,-4,387,-4564,23,-349,-156,140
864,-7576,-2,387,-4564,23,-350,-156,139
865,-7574,-5,381,-4564,23,-350,-159,139
866,-7578,-1,381,-4565,23,-348,-157,139
867,-7578,-8,378,-4564,23,-349,-153,140
868,-7585,-10,374,-4562,23,-348,-156,139
869,-7585,-8,372,-4562,23,-348,-153,137
870,-7578,-10,368,-4560,23,-346,-154,140
871,-7577,-13,376,-4560,23,-348,-155,137
872,-7575,-6,375,-4562,23,-348,-155,136
873,-7573,-5,370,-4562,23,-349,-155,137
874,-7579,-7,370,-4562,23,-347,-153,138
875,-7577,-4,370,-4563,23,-344,-154,137
876,-7582,-5,372,-4563,23,-346,-154,136
877,-7582,-6,375,-4563,23,-348,-156,138
878,-7582,-9,377,-4564,23,-349,-155,138
879,-7581,-10,376,-4564,23,-348,-156,140
880,-7584,-10,376,-4565,23,-349,-151,142
881,-7584,-10,381,-4566,23,-350,-150,142
882,-7581,-12,377,-4567,23,-350,-152,140
883,-7584,-18,370,-4568,23,-351,-153,139
884,-7587,-16,382,-4567,23,-353,-153,140
885,-7586,-8,377,-4567,23,-352,-152,140
886,-7587,-4,380,-4565,23,-350,-152,140
887,-7583,-11,382,-4566,23,-349,-152,139
888,-7584,-7,383,-4566,23,-351,-155,140
889,-7580,-4,383,-4566,23,-350,-154,140
890,-7575,-8,382,-4566,23,-351,-155,141
891,-7573,-6,387,-4565,23,-350,-155,141
892,-7576,-10,382,-4567,23,-349,-155,141
893,-7581,-14,381,-4567,23,-350,-156,139
894,-7579,-12,380,-4567,23,-350,-156,138
895,-7579,-11,390,-4568,23,-350,-156,140
896,-7582,-10,388,-4566,23,-350,-158,141
897,-7586,-12,386,-4566,23,-350,-160,142
898,-7587,-15,385,-4565,23,-350,-158,139
899,-7589,-12,381,-4565,23,-351,-158,139
900,-7586,-13,382,-4564,23,-351,-156,139
901,-7585,-10,383,-4564,23,-350,-157,142
902,-7586,-10,379,-4563,23,-349,-152,144
903,-7585,-9,384,-4564,23,-349,-154,144
904,-7587,-7,393,-4563,23,-349,-152,142
905,-7586,-5,388,-4564,23,-348,-152,141
906,-7582,-1,393,-4564,23,-346,-151,143
907,-7580,1,393,-4565,23,-346,-152,143
908,-7584,-6,386,-4564,23,-350,-152,140
909,-7583,-7,392,-4564,23,-350,-154,140
910,-7575,-8,391,-4563,23,-349,-154,137
911,-7574,-9,388,-4564,23,-348,-152,137
912,-7580,-14,387,-4563,23,-347,-151,138
913,-7578,-16,378,-4562,23,-350,-152,139
914,-7579,-17,384,-4562,23,-351,-154,140
915,-7578,-17,384,-4563,23,-350,-154,140
916,-7573,-13,381,-4565,23,-348,-155,140
917,-7576,-12,379,-4565,23,-347,-154,139
918,-7576,-9,380,-4563,23,-344,-154,139
919,-7572,-11,384,-4564,23,-345,-155,138
920,-7574,-16,379,-4563,23,-346,-154,139
921,-7575,-18,369,-4564,23,-348,-154,141
922,-7580,-19,371,-4565,23,-348,-153,142
923,-7582,-19,375,-4565,23,-349,-153,140
924,-7580,-14,374,-4565,23,-350,-154,139
925,-7584,-14,380,-4564,23,-351,-154,138
926,-7582,-11,378,-4566,23,-352,-154,137
927,-7586,-8,374,-4563,23,-351,-155,140
928,-7582,-6,378,-4562,23,-349,-154,139
929,-7582,-4,379,-4563,23,-349,-155,140
930,-7584,-5,378,-4565,23,-348,-156,139
931,-7579,-6,386,-4565,23,-350,-157,139
932,-7578,-4,382,-4566,23,-350,-157,139
933,-7578,-2,389,-4565,23,-351,-156,141
934,-7575,1,394,-4565,23,-352,-157,140
935,-7574,1,390,-4564,23,-350,-157,142
936,-7576,0,381,-4564,23,-350,-156,140
937,-7579,-4,377,-4564,23,-351,-157,139
938,-7577,-2,379,-4564,23,-350,-157,141
939,-7579,-1,381,-4564,23,-349,-155,142
940,-7578,-5,382,-4562,23,-349,-155,144
941,-7578,-9,378,-4562,23,-349,-155,142
942,-7577,-4,383,-4563,23,-351,-156,142
943,-7579,-3,385,-4562,23,-350,-155,142
944,-7577,-11,382,-4563,23,-348,-155,141
945,-7579,-6,379,-4564,23,-349,-155,139
946,-7578,-4,375,-4562,23,-348,-155,140
947,-7581,-4,380,-4563,23,-348,-156,139
948,-7586,-4,375,-4563,23,-346,-155,140
949,-7582,-7,374,-4562,23,-346,-155,137
950,-7575,-10,382,-4561,23,-346,-156,138
951,-7573,-10,385,-4561,23,-350,-156,139
952,-7575,-5,379,-4562,23,-349,-156,138
953,-7577,-7,374,-4561,23,-350,-156,137
954,-7577,-6,376,-4560,23,-348,-157,137
955,-7574,-6,380,-4560,23,-347,-159,137
956,-7574,2,385,-4562,23,-346,-158,137
957,-7575,0,378,-4564,23,-347,-161,139
958,-7570,0,376,-4564,23,-347,-157,138
959,-7564,-2,372,-4564,23,-347,-155,138
960,-7568,-5,373,-4563,23,-347,-154,138
961,-7572,-3,373,-4562,23,-348,-156,140
962,-7576,-4,376,-4562,23,-347,-158,138
963,-7577,-5,384,-4560,23,-346,-156,138
964,-7578,-8,375,-4560,23,-347,-155,137
965,-7575,-6,379,-4561,23,-346,-155,138
966,-7579,-8,379,-4561,23,-346,-156,140
967,-7582,-6,378,-4562,23,-346,-156,139
968,-7578,-8,373,-4563,23,-346,-155,138
969,-7578,-14,372,-4563,23,-348,-156,140
970,-7584,-8,373,-4564,23,-346,-156,141
971,-7584,-4,379,-4563,23,-348,-156,140
972,-7585,-5,378,-4564,23,-350,-156,141
973,-7582,-2,380,-4563,23,-349,-157,141
974,-7583,-1,376,-4562,23,-348,-158,142
975,-7582,-4,366,-4563,23,-348,-157,140
976,-7586,-5,374,-4561,23,-347,-156,140
977,-7581,-11,371,-4562,23,-347,-156,142
978,-7585,-11,365,-4562,23,-349,-155,143
979,-7585,-7,372,-4563,23,-348,-154,141
980,-7582,-5,378,-4564,23,-348,-157,140
981,-7583,-3,379,-4561,23,-348,-156,138
982,-7584,-3,382,-4561,23,-348,-159,138
983,-7585,-6,377,-4561,23,-347,-157,138
984,-7581,-3,374,-4562,23,-346,-157,137
985,-7577,0,379,-4563,23,-346,-157,138
986,-7574,-2,378,-4563,23,-346,-156,138
987,-7573,-7,381,-4565,23,-347,-156,138
988,-7574,-3,384,-4566,23,-346,-157,139
989,-7571,-5,381,-4567,23,-346,-152,139
990,-7569,-9,387,-4566,23,-348,-152,138
991,-7575,-10,380,-4564,23,-350,-152,138
992,-7575,-8,381,-4565,23,-351,-153,138
993,-7579,-10,382,-4566,23,-349,-154,135
994,-7581,-14,380,-4564,23,-349,-154,139
995,-7585,-12,381,-4563,23,-347,-154,137
996,-7583,-10,376,-4562,23,-345,-154,138
997,-7578,-5,372,-4562,23,-346,-152,139
998,-7577,-5,370,-4562,23,-346,-153,140
