,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-7574,0,375,-4666,23,-87,-40,34
562,-7578,3,374,-4669,23,-87,-39,34
563,-7587,5,379,-4670,23,-88,-39,34
564,-7586,1,384,-4671,23,-88,-39,34
565,-7584,-12,404,-4668,23,-87,-39,34
566,-7574,-5,394,-4666,23,-87,-38,34
567,-7572,-7,384,-4667,23,-87,-38,35
568,-7564,-4,374,-4668,23,-88,-37,35
569,-7568,3,387,-4671,23,-87,-38,35
570,-7572,3,391,-4674,23,-87,-39,34
571,-7576,-10,389,-4670,23,-88,-38,33
572,-7575,-5,394,-4668,23,-88,-38,34
573,-7568,-10,394,-4667,23,-87,-38,33
574,-7571,-6,389,-4671,23,-87,-38,34
575,-7576,-2,389,-4670,23,-87,-38,35
576,-7574,-3,370,-4668,23,-88,-38,35
577,-7578,2,373,-4670,23,-88,-38,34
578,-7576,-2,382,-4669,23,-86,-38,34
579,-7576,-2,386,-4670,23,-87,-39,34
580,-7577,0,376,-4665,23,-86,-40,35
581,-7580,-7,376,-4667,23,-87,-40,35
582,-7578,-5,381,-4668,23,-87,-41,34
583,-7579,-11,375,-4670,23,-86,-41,34
584,-7581,-6,354,-4669,23,-87,-39,34
585,-7581,-7,355,-4667,23,-86,-40,35
586,-7573,-4,366,-4667,23,-86,-39,35
587,-7567,-2,360,-4665,23,-86,-38,35
588,-7574,0,358,-4665,23,-86,-39,35
589,-7577,-2,369,-4669,23,-86,-40,35
590,-7581,-9,376,-4671,23,-86,-40,35
591,-7579,-5,377,-4670,23,-86,-39,35
592,-7583,-9,375,-4668,23,-86,-38,35
593,-7577,-1,356,-4666,23,-88,-38,34
594,-7573,-6,370,-4667,23,-88,-38,34
595,-7577,-8,372,-4671,23,-87,-39,34
596,-7567,-4,378,-4670,23,-87,-40,34
597,-7569,3,377,-4670,23,-87,-39,35
598,-7580,-1,373,-4668,23,-87,-39,35
599,-7583,-5,376,-4671,23,-87,-39,34
600,-7567,-2,379,-4669,23,-88,-39,35
601,-7566,-7,379,-4670,23,-87,-39,34
602,-7570,-7,375,-4667,23,-86,-38,34
603,-7572,1,374,-4665,23,-87,-38,34
604,-7574,-4,372,-4665,23,-87,-39,34
605,-7575,-7,379,-4665,23,-88,-38,35
606,-7571,-11,380,-4667,23,-88,-38,35
607,-7570,1,371,-4666,23,-89,-38,35
608,-7565,-3,372,-4667,23,-89,-38,35
609,-7572,-6,365,-4667,23,-88,-38,35
610,-7577,-5,372,-4667,23,-88,-38,34
611,-7575,-7,379,-4668,23,-87,-39,35
612,-7575,-18,367,-4666,23,-87,-39,34
613,-7576,-9,360,-4667,23,-88,-39,34
614,-7581,-7,364,-4664,23,-89,-37,34
615,-7580,-11,371,-4666,23,-88,-38,34
616,-7572,-6,376,-4665,23,-87,-38,34
617,-7574,-2,370,-4665,23,-87,-38,34
618,-7570,1,376,-4665,23,-87,-38,34
619,-7571,1,385,-4661,23,-88,-38,34
620,-7575,-3,377,-4661,23,-89,-38,34
621,-7572,2,368,-4661,23,-88,-39,34
622,-7571,-1,371,-4666,23,-88,-38,33
623,-7586,1,375,-4665,23,-87,-37,34
624,-7584,3,369,-4664,23,-87,-38,34
625,-7589,2,366,-4665,23,-87,-38,35
626,-7583,-3,370,-4666,23,-87,-38,35
627,-7579,2,375,-4663,23,-87,-38,34
628,-7577,2,360,-4666,23,-87,-39,34
629,-7585,8,365,-4666,23,-87,-39,35
630,-7582,-1,379,-4666,23,-87,-39,35
631,-7578,5,373,-4666,23,-88,-39,34
632,-7574,7,385,-4667,23,-88,-38,33
633,-7569,5,375,-4668,23,-87,-38,33
634,-7572,-1,384,-4665,23,-87,-37,34
635,-7573,-1,387,-4667,23,-87,-39,35
636,-7572,-4,382,-4665,23,-88,-39,35
637,-7576,-5,384,-4664,23,-88,-38,35
638,-7570,-2,379,-4665,23,-88,-38,36
639,-7584,-9,386,-4663,23,-88,-38,35
640,-7577,-8,381,-4660,23,-88,-37,34
641,-7584,0,392,-4661,23,-88,-38,33
642,-7579,8,384,-4660,23,-87,-38,34
643,-7573,4,376,-4663,23,-87,-38,34
644,-7569,-11,358,-4665,23,-87,-38,34
645,-7567,-7,363,-4664,23,-87,-38,34
646,-7575,-18,370,-4664,23,-88,-38,35
647,-7573,-16,367,-4664,23,-88,-38,35
648,-7573,-12,363,-4663,23,-87,-38,35
649,-7580,-7,374,-4660,23,-87,-39,34
650,-7577,-9,380,-4665,23,-86,-39,34
651,-7575,-8,396,-4666,23,-86,-39,34
652,-7575,-10,389,-4666,23,-87,-39,34
653,-7580,-4,377,-4665,23,-88,-39,34
654,-7581,0,375,-4663,23,-87,-38,35
655,-7577,-2,367,-4664,23,-87,-39,34
656,-7580,-10,361,-4663,23,-87,-38,34
657,-7582,-10,363,-4661,23,-88,-39,35
658,-7573,-6,371,-4661,23,-88,-38,36
659,-7573,-9,372,-4664,23,-87,-38,35
660,-7577,-2,370,-4663,23,-88,-38,36
661,-7573,-8,373,-4662,23,-88,-39,35
662,-7572,-7,384,-4665,23,-87,-39,35
663,-7565,1,381,-4665,23,-87,-39,35
664,-7576,4,378,-4663,23,-87,-39,35
665,-7574,-3,388,-4662,23,-87,-39,34
666,-7576,-9,378,-4664,23,-88,-39,34
667,-7574,-9,379,-4664,23,-87,-38,34
668,-7576,-12,379,-4665,23,-87,-37,35
669,-7582,-6,385,-4666,23,-87,-36,35
670,-7579,2,386,-4665,23,-89,-37,35
671,-7591,-2,387,-4663,23,-88,-38,34
672,-7585,-2,387,-4663,23,-89,-38,35
673,-7582,-10,378,-4661,23,-88,-39,34
674,-7582,-3,382,-4661,23,-89,-39,34
675,-7585,1,368,-4664,23,-89,-40,35
676,-7572,-2,373,-4662,23,-89,-39,34
677,-7580,-1,385,-4661,23,-89,-39,34
678,-7583,0,377,-4662,23,-87,-38,34
679,-7584,-3,378,-4664,23,-87,-38,35
680,-7587,-2,375,-4663,23,-87,-38,34
681,-7587,-4,371,-4663,23,-87,-38,35
682,-7582,-1,371,-4664,23,-87,-38,35
683,-7576,0,385,-4659,23,-87,-38,34
684,-7586,2,372,-4662,23,-87,-38,34
685,-7586,-4,363,-4663,23,-87,-37,34
686,-7589,1,380,-4665,23,-87,-37,34
687,-7585,4,376,-4663,23,-87,-38,34
688,-7590,0,371,-4663,23,-87,-38,34
689,-7583,-3,379,-4664,23,-87,-38,35
690,-7576,-3,386,-4667,23,-87,-38,34
691,-7576,8,383,-4661,23,-87,-38,35
692,-7582,-1,375,-4661,23,-88,-38,35
693,-7585,-3,377,-4664,23,-88,-37,35
694,-7575,-1,369,-4667,23,-88,-39,35
695,-7573,8,369,-4666,23,-87,-40,34
696,-7575,10,372,-4664,23,-88,-40,35
697,-7567,4,376,-4662,23,-88,-39,34
698,-7574,-9,363,-4664,23,-87,-40,34
699,-7581,0,366,-4664,23,-86,-40,35
700,-7581,-2,376,-4664,23,-86,-40,35
701,-7575,0,377,-4662,23,-86,-39,35
702,-7575,6,387,-4663,23,-87,-39,35
703,-7578,-3,370,-4662,23,-88,-39,35
704,-7571,4,369,-4662,23,-87,-38,35
705,-7571,-4,378,-4663,23,-87,-39,36
706,-7571,-8,383,-4661,23,-88,-38,36
707,-7575,-17,375,-4659,23,-88,-38,35
708,-7574,-17,391,-4659,23,-87,-38,34
709,-7578,-19,385,-4661,23,-87,-38,34
710,-7579,-10,378,-4662,23,-86,-39,34
711,-7576,-7,373,-4660,23,-87,-39,34
712,-7575,-6,376,-4662,23,-87,-39,33
713,-7570,-8,372,-4664,23,-87,-39,34
714,-7580,-7,376,-4664,23,-88,-40,35
715,-7587,-11,373,-4665,23,-88,-40,35
716,-7586,-10,380,-4663,23,-88,-40,35
717,-7586,-5,363,-4664,23,-88,-39,35
718,-7581,-8,371,-4663,23,-88,-39,34
719,-7574,-4,385,-4661,23,-88,-39,34
720,-7581,-8,380,-4661,23,-87,-39,35
721,-7578,-6,377,-4660,23,-87,-39,34
722,-7574,-6,372,-4658,23,-88,-38,34
723,-7581,-10,383,-4662,23,-88,-37,33
724,-7587,-15,379,-4662,23,-88,-38,34
725,-7583,-5,374,-4658,23,-87,-38,34
726,-7582,0,377,-4662,23,-89,-39,34
727,-7580,-1,378,-4665,23,-87,-38,34
728,-7580,0,392,-4664,23,-87,-39,34
729,-7579,8,387,-4662,23,-87,-39,34
730,-7583,-5,385,-4663,23,-86,-39,34
731,-7580,-4,386,-4663,23,-87,-39,35
732,-7571,-9,388,-4662,23,-87,-38,34
733,-7564,-14,382,-4661,23,-88,-38,35
734,-7564,-13,373,-4662,23,-87,-39,35
735,-7569,-5,372,-4662,23,-87,-39,35
736,-7565,-4,371,-4665,23,-87,-38,35
737,-7571,8,371,-4666,23,-89,-40,35
738,-7572,5,382,-4668,23,-88,-39,35
739,-7578,1,380,-4664,23,-89,-40,35
740,-7578,7,375,-4661,23,-88,-38,36
741,-7580,-4,365,-4659,23,-88,-37,35
742,-7583,-9,362,-4660,23,-88,-39,35
743,-7584,3,362,-4663,23,-88,-39,35
744,-7574,0,360,-4662,23,-88,-39,35
745,-7577,-6,363,-4660,23,-87,-38,35
746,-7579,-14,372,-4658,23,-87,-37,35
747,-7575,-17,386,-4659,23,-88,-39,34
748,-7575,-16,383,-4660,23,-86,-39,34
749,-7584,-3,378,-4660,23,-87,-40,35
750,-7584,-16,372,-4660,23,-88,-39,35
751,-7583,-11,381,-4656,23,-88,-38,35
752,-7575,-5,385,-4657,23,-88,-38,35
753,-7568,-4,387,-4657,23,-88,-39,35
754,-7578,2,389,-4655,23,-88,-39,34
755,-7570,-9,389,-4658,23,-88,-38,34
756,-7574,-2,371,-4660,23,-88,-38,34
757,-7575,-7,375,-4655,23,-88,-39,35
758,-7575,-4,379,-4658,23,-88,-40,34
759,-7577,-7,386,-4661,23,-88,-40,34
760,-7576,0,379,-4662,23,-87,-40,34
761,-7576,4,361,-4660,23,-88,-39,34
762,-7575,-1,357,-4656,23,-88,-39,34
763,-7575,0,359,-4659,23,-89,-39,34
764,-7578,-2,373,-4660,23,-88,-39,34
765,-7577,-3,370,-4663,23,-86,-39,35
766,-7573,-8,369,-4664,23,-86,-38,35
767,-7574,-6,375,-4662,23,-87,-38,34
768,-7573,-3,387,-4662,23,-87,-38,35
769,-7572,-1,374,-4662,23,-88,-38,35
770,-7576,5,383,-4662,23,-87,-37,36
771,-7576,0,389,-4663,23,-87,-39,35
772,-7573,-5,385,-4664,23,-87,-38,35
773,-7580,-3,380,-4661,23,-87,-38,35
774,-7567,-5,389,-4659,23,-87,-38,35
775,-7575,-8,387,-4663,23,-88,-39,35
776,-7580,-9,377,-4665,23,-88,-39,36
777,-7582,-8,377,-4663,23,-89,-39,35
778,-7579,1,376,-4662,23,-88,-38,36
779,-7576,-9,383,-4662,23,-88,-38,36
780,-7574,-10,375,-4660,23,-88,-38,36
781,-7569,-8,366,-4661,23,-88,-39,35
782,-7572,-9,373,-4662,23,-88,-38,35
783,-7571,-17,371,-4661,23,-88,-38,35
784,-7566,-15,386,-4657,23,-88,-37,35
785,-7577,-13,388,-4656,23,-88,-38,35
786,-7567,-8,377,-4656,23,-87,-40,35
787,-7564,-2,362,-4658,23,-88,-40,35
788,-7571,-8,372,-4657,23,-86,-40,34
789,-7566,-7,374,-4661,23,-87,-39,34
790,-7568,-7,370,-4661,23,-86,-39,35
791,-7571,-11,362,-4658,23,-87,-39,35
792,-7578,-10,369,-4657,23,-86,-40,35
793,-7581,-9,367,-4662,23,-88,-39,35
794,-7587,-5,372,-4659,23,-88,-40,34
795,-7576,-3,369,-4656,23,-89,-40,34
796,-7577,-9,368,-4659,23,-88,-39,35
797,-7579,-3,378,-4659,23,-87,-38,36
798,-7571,-7,373,-4656,23,-88,-37,35
799,-7578,-20,376,-4655,23,-87,-38,35
800,-7578,-14,374,-4656,23,-87,-38,34
801,-7569,-7,394,-4658,23,-87,-38,34
802,-7565,-7,379,-4658,23,-87,-38,34
803,-7570,-5,381,-4660,23,-88,-39,34
804,-7575,4,388,-4661,23,-88,-38,34
805,-7581,-6,372,-4662,23,-87,-39,35
806,-7582,-8,377,-4663,23,-87,-39,35
807,-7585,-14,366,-4659,23,-87,-38,34
808,-7583,-14,375,-4659,23,-88,-37,35
809,-7579,-8,373,-4659,23,-87,-36,35
810,-7583,-14,368,-4660,23,-88,-37,36
811,-7580,-17,369,-4661,23,-86,-37,35
812,-7581,-7,382,-4660,23,-85,-38,36
813,-7586,0,383,-4662,23,-87,-38,35
814,-7577,-3,371,-4661,23,-87,-37,35
815,-7579,1,373,-4661,23,-87,-38,34
816,-7584,2,378,-4660,23,-88,-36,35
817,-7589,-1,369,-4659,23,-88,-37,35
818,-7590,-11,372,-4662,23,-87,-38,34
819,-7578,-16,368,-4662,23,-87,-38,35
820,-7574,-13,371,-4660,23,-88,-38,35
821,-7576,-10,365,-4661,23,-88,-38,35
822,-7576,-5,362,-4660,23,-88,-38,36
823,-7571,-9,363,-4660,23,-88,-37,35
824,-7570,-6,370,-4658,23,-88,-37,34
825,-7580,-8,367,-4658,23,-88,-39,35
826,-7566,-4,371,-4662,23,-87,-38,35
827,-7568,0,370,-4657,23,-87,-38,34
828,-7571,-5,370,-4661,23,-88,-39,34
829,-7573,-1,378,-4660,23,-88,-38,34
830,-7579,-6,365,-4662,23,-88,-38,35
831,-7580,-7,358,-4663,23,-89,-39,35
832,-7590,-3,368,-4659,23,-89,-38,35
833,-7582,-11,380,-4661,23,-89,-37,35
834,-7583,-10,381,-4662,23,-89,-38,35
835,-7581,-10,376,-4661,23,-90,-39,33
836,-7586,-10,380,-4659,23,-88,-39,34
837,-7582,-12,381,-4660,23,-88,-38,34
838,-7567,-4,390,-4660,23,-88,-39,35
839,-7572,-7,376,-4660,23,-88,-39,34
840,-7575,-8,374,-4661,23,-87,-39,34
841,-7572,-13,383,-4662,23,-88,-39,35
842,-7570,-12,375,-4660,23,-86,-38,35
843,-7572,-10,371,-4659,23,-87,-38,35
844,-7575,-10,368,-4658,23,-87,-38,35
845,-7571,-7,372,-4662,23,-87,-38,34
846,-7577,-7,373,-4663,23,-89,-39,34
847,-7582,-12,369,-4662,23,-88,-38,34
848,-7580,-15,371,-4660,23,-88,-39,35
849,-7574,-7,377,-4658,23,-88,-40,35
850,-7570,-14,392,-4660,23,-88,-40,34
851,-7576,-13,375,-4657,23,-89,-40,34
852,-7572,-3,381,-4656,23,-88,-39,34
853,-7578,-8,388,-4658,23,-87,-38,35
854,-7578,-4,385,-4659,23,-88,-39,34
855,-7573,-7,376,-4659,23,-88,-39,34
856,-7573,-12,385,-4659,23,-87,-39,35
857,-7567,-5,382,-4658,23,-87,-38,35
858,-7565,0,378,-4655,23,-88,-38,35
859,-7574,3,386,-4657,23,-89,-39,35
860,-7575,0,400,-4658,23,-88,-39,35
861,-7577,5,383,-4655,23,-88,-39,35
862,-7576,-4,379,-4652,23,-88,-38,34
863,-7574,-7,378,-4654,23,-88,-38,35
864,-7573,-3,385,-4655,23,-88,-38,35
865,-7571,-2,375,-4660,23,-87,-37,34
866,-7566,-6,379,-4660,23,-87,-38,34
867,-7576,-6,387,-4658,23,-88,-39,34
868,-7575,-6,374,-4655,23,-88,-38,34
869,-7571,-10,380,-4657,23,-87,-37,34
870,-7576,-15,372,-4658,23,-88,-38,34
871,-7570,-8,358,-4658,23,-87,-38,34
872,-7573,-4,365,-4662,23,-87,-39,34
873,-7578,-1,376,-4660,23,-88,-39,34
874,-7581,0,382,-4659,23,-87,-38,33
875,-7584,-2,370,-4658,23,-88,-38,34
876,-7589,-8,365,-4657,23,-89,-39,35
877,-7585,-7,365,-4657,23,-89,-39,34
878,-7584,-1,350,-4657,23,-89,-39,34
879,-7582,-3,363,-4656,23,-89,-40,35
880,-7590,-9,369,-4654,23,-88,-39,34
881,-7581,-14,385,-4654,23,-87,-39,34
882,-7575,-7,379,-4655,23,-87,-40,35
883,-7574,-5,381,-4654,23,-87,-39,34
884,-7576,-11,386,-4653,23,-87,-39,34
885,-7579,-11,380,-4655,23,-87,-39,34
886,-7569,-11,373,-4656,23,-87,-39,35
887,-7562,-7,384,-4655,23,-86,-38,35
888,-7579,-4,380,-4657,23,-87,-39,35
889,-7580,-2,372,-4658,23,-87,-37,34
890,-7578,-9,359,-4659,23,-87,-38,34
891,-7580,-9,377,-4658,23,-86,-38,34
892,-7579,-10,380,-4658,23,-86,-37,33
893,-7581,-12,385,-4656,23,-86,-38,34
894,-7583,-12,372,-4658,23,-86,-39,34
895,-7574,-7,369,-4657,23,-86,-38,35
896,-7569,-6,365,-4655,23,-88,-38,34
897,-7572,-8,380,-4656,23,-87,-39,35
898,-7575,-12,380,-4658,23,-87,-38,35
899,-7581,-9,381,-4658,23,-87,-39,35
900,-7580,0,373,-4658,23,-88,-39,35
901,-7577,-4,371,-4657,23,-89,-38,36
902,-7578,-1,375,-4657,23,-88,-38,35
903,-7583,-10,365,-4657,23,-88,-38,36
904,-7582,-13,369,-4654,23,-89,-38,34
905,-7580,-10,368,-4654,23,-89,-38,34
906,-7576,-6,377,-4655,23,-88,-38,34
907,-7575,-9,366,-4656,23,-89,-39,34
908,-7582,-12,362,-4657,23,-89,-39,34
909,-7582,-9,375,-4658,23,-89,-38,33
910,-7578,-7,373,-4657,23,-88,-37,33
911,-7575,-15,368,-4659,23,-89,-38,34
912,-7570,-16,364,-4656,23,-88,-38,35
913,-7577,-9,377,-4653,23,-88,-38,34
914,-7569,-3,372,-4653,23,-88,-37,35
915,-7572,1,391,-4650,23,-88,-37,34
916,-7566,2,379,-4652,23,-88,-37,34
917,-7585,-6,386,-4660,23,-88,-38,34
918,-7586,-8,386,-4656,23,-88,-37,34
919,-7586,-8,383,-4657,23,-87,-37,34
920,-7579,-2,393,-4654,23,-88,-37,33
921,-7584,-5,381,-4656,23,-88,-38,33
922,-7588,-3,381,-4658,23,-88,-38,34
923,-7575,0,381,-4659,23,-87,-38,33
924,-7575,-3,372,-4659,23,-88,-38,34
925,-7578,-10,359,-4658,23,-88,-38,34
926,-7577,-8,360,-4656,23,-87,-38,34
927,-7576,-7,365,-4654,23,-87,-38,33
928,-7574,-9,368,-4652,23,-87,-37,34
929,-7573,-3,375,-4650,23,-88,-38,34
930,-7578,-15,378,-4653,23,-87,-39,35
931,-7586,-8,385,-4651,23,-88,-38,34
932,-7580,-15,375,-4651,23,-89,-39,35
933,-7580,-10,381,-4652,23,-88,-38,35
934,-7580,-12,390,-4652,23,-88,-39,35
935,-7583,-12,394,-4650,23,-87,-39,35
936,-7583,-10,376,-4650,23,-87,-39,33
937,-7589,-2,377,-4650,23,-87,-39,34
938,-7588,-5,369,-4654,23,-88,-37,34
939,-7578,-5,359,-4655,23,-89,-37,34
940,-7579,0,371,-4657,23,-88,-37,34
941,-7581,9,386,-4655,23,-87,-38,34
942,-7581,-6,380,-4651,23,-88,-39,33
943,-7578,-11,389,-4651,23,-88,-39,34
944,-7569,-10,388,-4651,23,-87,-38,35
945,-7577,-5,387,-4655,23,-88,-38,34
946,-7566,-9,393,-4655,23,-88,-39,34
947,-7572,1,392,-4655,23,-88,-39,34
948,-7566,-4,394,-4654,23,-87,-39,36
949,-7573,-15,386,-4655,23,-87,-39,35
950,-7573,-12,376,-4655,23,-87,-40,34
951,-7569,-4,376,-4656,23,-87,-40,35
952,-7571,3,387,-4658,23,-87,-39,34
953,-7581,-5,383,-4658,23,-87,-39,34
954,-7581,-10,387,-4655,23,-87,-38,34
955,-7575,-9,384,-4653,23,-87,-38,36
956,-7579,-10,381,-4655,23,-87,-39,36
957,-7582,-16,379,-4655,23,-88,-38,36
958,-7579,-17,369,-4655,23,-88,-38,34
959,-7585,-12,380,-4653,23,-88,-38,35
960,-7587,-19,385,-4656,23,-87,-38,35
961,-7583,-18,376,-4656,23,-88,-38,35
962,-7589,-6,379,-4657,23,-87,-38,36
963,-7584,-4,370,-4654,23,-88,-39,34
964,-7576,-7,385,-4654,23,-86,-38,34
965,-7577,-3,380,-4655,23,-88,-39,35
966,-7575,-12,374,-4653,23,-87,-39,35
967,-7576,-9,376,-4653,23,-87,-38,35
968,-7584,-3,373,-4657,23,-87,-38,34
969,-7588,-5,378,-4660,23,-88,-38,35
970,-7582,-7,376,-4656,23,-87,-38,35
971,-7580,-11,363,-4655,23,-88,-38,34
972,-7578,-7,367,-4649,23,-88,-38,36
973,-7575,-6,371,-4651,23,-89,-38,35
974,-7577,-5,377,-4651,23,-89,-39,35
975,-7577,-1,380,-4651,23,-88,-39,34
976,-7580,-14,377,-4652,23,-88,-39,34
977,-7585,-11,364,-4653,23,-88,-39,35
978,-7575,-9,369,-4653,23,-87,-39,35
979,-7580,-4,364,-4655,23,-87,-38,35
980,-7578,-12,366,-4652,23,-88,-38,35
981,-7577,-9,384,-4653,23,-88,-37,34
982,-7581,-13,384,-4653,23,-88,-37,34
983,-7585,-10,394,-4652,23,-87,-36,33
984,-7581,-12,385,-4657,23,-87,-38,33
985,-7579,-18,391,-4655,23,-87,-38,34
986,-7578,-13,381,-4654,23,-87,-38,36
987,-7578,-22,381,-4653,23,-87,-38,35
988,-7572,-19,376,-4652,23,-87,-38,34
989,-7565,-8,375,-4650,23,-88,-39,35
990,-7567,-11,370,-4657,23,-88,-38,35
991,-7577,-1,374,-4656,23,-88,-38,34
992,-7581,0,375,-4656,23,-87,-39,34
993,-7575,-3,365,-4658,23,-88,-38,35
994,-7569,2,376,-4658,23,-87,-38,35
995,-7575,0,373,-4659,23,-87,-38,35
