,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-1897,1,94,-4596,23,-347,-158,143
560,-1898,0,95,-4596,23,-346,-159,140
561,-1894,0,97,-4594,23,-347,-156,139
562,-1894,1,96,-4590,23,-347,-158,137
563,-1896,1,94,-4592,23,-345,-154,136
564,-1894,1,95,-4592,23,-349,-148,139
565,-1895,-1,93,-4596,23,-348,-151,140
566,-1895,-5,91,-4595,23,-352,-153,141
567,-1895,-7,92,-4596,23,-352,-155,141
568,-1896,-4,92,-4598,23,-351,-159,144
569,-1897,-3,94,-4596,23,-352,-160,139
570,-1898,-3,92,-4597,23,-348,-159,135
571,-1896,-3,94,-4597,23,-345,-153,133
572,-1894,-3,92,-4596,23,-346,-154,136
573,-1895,-3,95,-4595,23,-345,-159,137
574,-1895,-2,95,-4595,23,-345,-154,138
575,-1895,-1,93,-4594,23,-349,-156,136
576,-1895,-1,94,-4595,23,-348,-154,140
577,-1895,-2,91,-4596,23,-349,-151,139
578,-1895,-4,93,-4596,23,-350,-151,142
579,-1896,-3,93,-4594,23,-350,-154,139
580,-1896,-3,93,-4596,23,-352,-154,142
581,-1896,-2,93,-4599,23,-353,-154,141
582,-1897,-2,96,-4597,23,-351,-151,139
583,-1897,-4,97,-4597,23,-351,-152,145
584,-1896,-2,96,-4596,23,-349,-157,145
585,-1897,-3,98,-4598,23,-352,-154,145
586,-1895,-3,98,-4598,23,-351,-154,140
587,-1896,-2,94,-4597,23,-351,-151,138
588,-1896,-1,94,-4600,23,-350,-152,137
589,-1897,0,96,-4598,23,-349,-154,136
590,-1897,-1,95,-4595,23,-347,-152,138
591,-1896,-2,94,-4596,23,-348,-151,138
592,-1896,-4,96,-4595,23,-351,-154,137
593,-1896,-3,93,-4595,23,-351,-154,137
594,-1897,-2,94,-4597,23,-352,-155,135
595,-1898,-3,95,-4597,23,-353,-154,137
596,-1897,-1,95,-4596,23,-351,-156,133
597,-1896,-2,94,-4597,23,-352,-156,141
598,-1897,-2,90,-4595,23,-352,-151,142
599,-1895,-3,94,-4596,23,-356,-152,141
600,-1894,0,93,-4596,23,-349,-156,141
601,-1895,0,98,-4594,23,-352,-156,141
602,-1893,-1,96,-4594,23,-347,-157,143
603,-1892,0,94,-4594,23,-351,-156,142
604,-1894,0,95,-4597,23,-350,-157,137
605,-1895,-2,95,-4600,23,-350,-157,140
606,-1896,1,94,-4596,23,-348,-159,143
607,-1893,0,95,-4597,23,-350,-161,144
608,-1893,0,94,-4595,23,-353,-161,144
609,-1893,-2,95,-4597,23,-347,-155,139
610,-1896,-3,94,-4597,23,-346,-154,139
611,-1895,-2,95,-4597,23,-346,-157,139
612,-1893,1,92,-4596,23,-350,-154,140
613,-1895,1,92,-4594,23,-349,-153,141
614,-1896,-2,91,-4596,23,-350,-154,138
615,-1894,-2,95,-4598,23,-349,-160,139
616,-1894,-2,94,-4596,23,-350,-157,138
617,-1894,-1,94,-4598,23,-355,-157,137
618,-1895,-1,95,-4596,23,-352,-158,134
619,-1897,-1,93,-4598,23,-346,-160,138
620,-1898,-2,94,-4595,23,-346,-157,139
621,-1896,0,95,-4595,23,-351,-156,140
622,-1897,-2,94,-4593,23,-350,-160,140
623,-1892,-4,93,-4593,23,-353,-160,140
624,-1891,-3,95,-4597,23,-351,-154,139
625,-1891,-3,95,-4594,23,-348,-156,138
626,-1892,-5,99,-4591,23,-344,-158,139
627,-1892,-1,98,-4592,23,-345,-154,141
628,-1893,-1,96,-4592,23,-344,-153,137
629,-1895,-1,96,-4591,23,-347,-158,141
630,-1898,-1,97,-4593,23,-347,-156,141
631,-1897,0,97,-4593,23,-352,-150,141
632,-1896,-1,93,-4597,23,-351,-150,139
633,-1895,-2,94,-4598,23,-346,-151,141
634,-1896,-3,95,-4597,23,-347,-151,140
635,-1896,-2,94,-4595,23,-352,-153,138
636,-1894,0,94,-4598,23,-354,-157,137
637,-1894,-1,92,-4598,23,-353,-155,139
638,-1896,-2,88,-4595,23,-350,-152,139
639,-1896,-4,90,-4596,23,-350,-155,136
640,-1895,-4,89,-4595,23,-350,-158,136
641,-1896,-1,90,-4593,23,-347,-154,136
642,-1896,-1,91,-4596,23,-348,-153,139
643,-1899,-2,92,-4597,23,-344,-156,138
644,-1898,-1,92,-4594,23,-345,-153,137
645,-1897,-1,94,-4593,23,-350,-151,138
646,-1897,0,94,-4592,23,-354,-153,136
647,-1895,-2,91,-4593,23,-355,-156,138
648,-1896,-3,91,-4597,23,-351,-156,138
649,-1895,-3,95,-4596,23,-350,-156,134
650,-1897,0,93,-4594,23,-350,-155,136
651,-1896,-1,95,-4594,23,-348,-155,137
652,-1895,-2,93,-4592,23,-350,-154,138
653,-1894,-2,90,-4591,23,-348,-155,135
654,-1895,-1,87,-4594,23,-348,-152,134
655,-1896,-3,92,-4590,23,-351,-151,137
656,-1898,-4,92,-4592,23,-347,-154,138
657,-1899,-2,93,-4595,23,-348,-156,142
658,-1897,-2,96,-4595,23,-346,-156,135
659,-1897,0,96,-4598,23,-348,-156,136
660,-1893,-1,91,-4596,23,-344,-153,137
661,-1894,-1,89,-4595,23,-347,-153,139
662,-1895,-2,89,-4597,23,-350,-155,139
663,-1894,-4,88,-4599,23,-352,-151,134
664,-1895,-5,88,-4597,23,-351,-157,134
665,-1895,-2,89,-4597,23,-351,-150,139
666,-1895,-3,91,-4595,23,-352,-150,141
667,-1893,-2,89,-4596,23,-352,-153,141
668,-1895,-2,90,-4599,23,-351,-161,142
669,-1895,-2,94,-4599,23,-351,-154,140
670,-1892,-4,95,-4602,23,-351,-156,140
671,-1892,-2,92,-4601,23,-349,-156,139
672,-1896,-2,94,-4598,23,-348,-151,139
673,-1899,0,92,-4596,23,-352,-151,139
674,-1896,-1,96,-4597,23,-355,-154,137
675,-1897,-3,94,-4599,23,-352,-156,141
676,-1895,-2,91,-4597,23,-353,-156,140
677,-1896,-3,92,-4597,23,-350,-156,136
678,-1893,-5,93,-4597,23,-353,-154,136
679,-1893,-3,94,-4597,23,-352,-158,136
680,-1898,-2,96,-4597,23,-352,-155,142
681,-1897,-4,95,-4595,23,-349,-153,140
682,-1898,-3,95,-4592,23,-351,-148,138
683,-1896,-2,95,-4594,23,-349,-152,138
684,-1897,-4,92,-4595,23,-346,-151,136
685,-1898,-2,94,-4597,23,-350,-150,139
686,-1898,-2,92,-4596,23,-351,-153,140
687,-1899,-1,92,-4592,23,-351,-154,137
688,-1899,-2,92,-4590,23,-350,-154,135
689,-1897,-2,89,-4597,23,-346,-158,140
690,-1898,-4,92,-4598,23,-348,-151,137
691,-1899,-3,94,-4599,23,-353,-152,137
692,-1898,-3,93,-4598,23,-347,-153,135
693,-1894,-5,92,-4598,23,-344,-153,135
694,-1896,-4,94,-4597,23,-344,-154,136
695,-1898,-2,96,-4598,23,-345,-156,135
696,-1899,0,95,-4600,23,-350,-160,138
697,-1898,-1,94,-4600,23,-350,-157,138
698,-1899,-1,94,-4600,23,-349,-155,143
699,-1898,2,92,-4598,23,-351,-152,143
700,-1897,-1,92,-4596,23,-351,-153,139
701,-1898,-2,91,-4597,23,-350,-153,141
702,-1899,-2,92,-4598,23,-350,-154,139
703,-1894,-2,94,-4598,23,-348,-155,140
704,-1894,-2,93,-4594,23,-345,-158,143
705,-1896,-1,95,-4596,23,-348,-158,140
706,-1894,-3,93,-4598,23,-351,-156,137
707,-1895,-4,95,-4597,23,-349,-157,138
708,-1897,-4,92,-4599,23,-349,-156,141
709,-1899,-4,93,-4598,23,-347,-150,140
710,-1895,-3,96,-4597,23,-346,-151,140
711,-1894,-3,95,-4595,23,-346,-150,143
712,-1895,-3,93,-4595,23,-347,-158,146
713,-1894,-3,93,-4595,23,-346,-156,140
714,-1896,-3,91,-4597,23,-348,-156,143
715,-1897,0,90,-4593,23,-349,-152,142
716,-1897,-2,92,-4591,23,-348,-153,144
717,-1894,-2,92,-4592,23,-348,-152,139
718,-1895,-2,91,-4593,23,-350,-155,138
719,-1895,-1,89,-4594,23,-349,-157,139
720,-1895,-1,90,-4590,23,-350,-155,143
721,-1894,0,90,-4592,23,-351,-154,139
722,-1896,-1,89,-4595,23,-356,-153,142
723,-1896,-2,91,-4599,23,-355,-153,142
724,-1894,-1,92,-4598,23,-355,-156,143
725,-1897,-1,92,-4598,23,-356,-155,140
726,-1896,-1,94,-4597,23,-355,-156,140
727,-1896,-2,94,-4597,23,-354,-148,142
728,-1898,-2,93,-4599,23,-352,-151,139
729,-1896,-2,97,-4601,23,-349,-153,139
730,-1897,0,96,-4599,23,-349,-153,141
731,-1895,-3,95,-4596,23,-345,-157,140
732,-1897,-1,95,-4596,23,-350,-157,138
733,-1893,-3,91,-4596,23,-349,-158,138
734,-1894,-2,89,-4600,23,-351,-159,139
735,-1896,-4,89,-4594,23,-347,-153,140
736,-1895,-3,93,-4600,23,-344,-150,139
737,-1896,-4,94,-4599,23,-346,-152,137
738,-1897,-3,92,-4601,23,-349,-150,139
739,-1898,-3,95,-4601,23,-350,-149,142
740,-1897,-1,95,-4601,23,-351,-153,141
741,-1894,0,96,-4598,23,-350,-156,137
742,-1894,-1,94,-4600,23,-350,-157,137
743,-1893,-1,94,-4601,23,-346,-156,133
744,-1891,0,95,-4599,23,-347,-157,132
745,-1892,-3,94,-4601,23,-349,-157,134
746,-1892,-4,93,-4597,23,-350,-153,134
747,-1894,-2,97,-4598,23,-346,-153,132
748,-1894,-2,95,-4602,23,-347,-152,136
749,-1893,-3,93,-4601,23,-348,-153,140
750,-1891,-1,95,-4603,23,-347,-155,141
751,-1895,-1,93,-4600,23,-350,-153,139
752,-1894,-1,94,-4601,23,-349,-153,142
753,-1895,-1,92,-4600,23,-348,-156,140
754,-1893,-4,93,-4600,23,-349,-154,141
755,-1892,-4,94,-4599,23,-347,-154,141
756,-1891,-4,92,-4597,23,-343,-155,137
757,-1893,-2,91,-4600,23,-350,-154,139
758,-1893,-3,91,-4598,23,-348,-150,136
759,-1896,-3,91,-4599,23,-347,-149,137
760,-1894,-3,91,-4602,23,-349,-149,141
761,-1894,-4,92,-4598,23,-346,-152,138
762,-1894,-3,95,-4596,23,-347,-154,138
763,-1896,-2,92,-4598,23,-346,-151,138
764,-1895,-3,92,-4600,23,-349,-150,138
765,-1893,-4,91,-4598,23,-346,-152,135
766,-1894,-2,92,-4599,23,-347,-152,136
767,-1895,-2,94,-4599,23,-344,-154,136
768,-1895,-2,94,-4601,23,-348,-150,136
769,-1893,-2,92,-4597,23,-352,-150,138
770,-1892,-1,94,-4599,23,-350,-154,139
771,-1894,-1,93,-4598,23,-349,-158,142
772,-1893,-2,94,-4597,23,-350,-158,137
773,-1893,0,93,-4597,23,-351,-159,134
774,-1896,1,91,-4596,23,-349,-158,136
775,-1897,-1,90,-4598,23,-345,-158,139
776,-1897,-1,93,-4596,23,-345,-154,137
777,-1896,1,94,-4594,23,-343,-147,141
778,-1897,-2,94,-4595,23,-344,-153,140
779,-1897,0,93,-4596,23,-345,-154,139
780,-1897,1,93,-4596,23,-342,-157,139
781,-1895,-2,93,-4596,23,-341,-152,142
782,-1895,-4,94,-4596,23,-345,-153,142
783,-1896,-4,92,-4594,23,-347,-159,144
784,-1895,1,94,-4596,23,-348,-150,139
785,-1894,0,94,-4598,23,-353,-150,141
786,-1895,-3,98,-4600,23,-350,-152,140
787,-1894,-3,95,-4596,23,-349,-152,140
788,-1892,-3,93,-4593,23,-347,-154,140
789,-1895,-2,90,-4591,23,-345,-153,145
790,-1894,0,93,-4591,23,-346,-152,143
791,-1895,-1,95,-4591,23,-349,-152,141
792,-1894,0,93,-4593,23,-348,-157,141
793,-1895,-1,98,-4596,23,-347,-157,140
794,-1897,0,96,-4597,23,-348,-155,137
795,-1896,0,96,-4593,23,-349,-154,137
796,-1896,-2,96,-4594,23,-350,-154,139
797,-1898,-4,91,-4595,23,-350,-155,143
798,-1899,-2,96,-4596,23,-348,-155,141
799,-1898,-3,95,-4596,23,-352,-152,140
800,-1897,-2,93,-4598,23,-350,-150,136
801,-1897,1,97,-4598,23,-349,-152,139
802,-1894,-1,96,-4599,23,-349,-156,138
803,-1893,-1,91,-4597,23,-349,-157,138
804,-1893,-3,93,-4594,23,-351,-157,138
805,-1893,-5,95,-4593,23,-350,-157,141
806,-1894,-2,92,-4596,23,-349,-157,138
807,-1893,-3,92,-4595,23,-346,-153,140
808,-1895,-5,91,-4595,23,-346,-150,142
809,-1894,-1,89,-4598,23,-346,-151,142
810,-1892,-2,86,-4598,23,-346,-154,144
811,-1894,-3,90,-4593,23,-352,-153,144
812,-1894,-3,87,-4594,23,-354,-155,147
813,-1895,-4,88,-4593,23,-347,-154,147
814,-1894,-2,92,-4592,23,-350,-155,142
815,-1894,-1,93,-4597,23,-351,-153,140
816,-1894,-1,91,-4598,23,-353,-154,138
817,-1894,1,92,-4597,23,-350,-156,135
818,-1894,0,92,-4596,23,-351,-157,136
819,-1895,-2,94,-4597,23,-353,-156,134
820,-1896,-3,91,-4598,23,-352,-157,131
821,-1896,-4,94,-4599,23,-348,-156,134
822,-1896,-3,94,-4596,23,-349,-153,136
823,-1897,-4,96,-4595,23,-350,-157,136
824,-1898,-3,91,-4594,23,-348,-151,135
825,-1897,-2,94,-4595,23,-351,-150,138
826,-1897,-2,92,-4597,23,-350,-150,137
827,-1895,-2,90,-4598,23,-348,-147,139
828,-1893,-2,92,-4595,23,-347,-152,140
829,-1894,-1,90,-4593,23,-347,-153,138
830,-1894,-4,89,-4598,23,-348,-158,135
831,-1895,-2,91,-4597,23,-349,-156,136
832,-1895,-2,91,-4599,23,-349,-153,142
833,-1897,2,91,-4597,23,-351,-152,142
834,-1897,0,91,-4598,23,-351,-154,140
835,-1896,0,93,-4598,23,-350,-155,139
836,-1894,-2,93,-4597,23,-349,-154,140
837,-1894,-2,93,-4596,23,-347,-155,142
838,-1896,-2,94,-4595,23,-349,-148,140
839,-1896,-2,92,-4597,23,-353,-148,138
840,-1896,-2,95,-4599,23,-350,-151,136
841,-1897,-2,93,-4596,23,-350,-152,137
842,-1897,0,93,-4596,23,-348,-154,141
843,-1896,-2,94,-4596,23,-349,-153,140
844,-1897,-2,95,-4596,23,-349,-149,138
845,-1898,-2,94,-4596,23,-350,-152,138
846,-1897,-3,93,-4595,23,-353,-151,141
847,-1894,-3,93,-4593,23,-353,-152,142
848,-1895,-2,96,-4595,23,-350,-146,142
849,-1896,0,95,-4594,23,-350,-145,143
850,-1895,-1,96,-4595,23,-350,-149,141
851,-1897,-1,95,-4595,23,-351,-155,140
852,-1896,1,92,-4595,23,-348,-150,140
853,-1896,2,89,-4596,23,-346,-149,139
854,-1894,1,94,-4596,23,-348,-147,141
855,-1894,0,92,-4596,23,-349,-152,146
856,-1895,-1,93,-4594,23,-353,-157,143
857,-1895,-3,95,-4594,23,-350,-154,144
858,-1894,-1,95,-4596,23,-349,-158,141
859,-1892,-1,95,-4596,23,-350,-159,143
860,-1893,-3,95,-4597,23,-349,-153,145
861,-1892,-6,95,-4597,23,-349,-154,146
862,-1891,-6,94,-4595,23,-350,-154,145
863,-1893,-4,95,-4598,23,-347,-153,144
864,-1892,-2,93,-4595,23,-349,-153,144
865,-1894,-1,96,-4592,23,-349,-150,138
866,-1896,-3,94,-4595,23,-349,-151,145
867,-1894,-2,92,-4597,23,-350,-153,144
868,-1894,-3,87,-4597,23,-352,-152,141
869,-1895,-4,88,-4597,23,-352,-151,140
870,-1895,-2,89,-4596,23,-350,-155,136
871,-1892,-5,90,-4595,23,-348,-150,134
872,-1893,-5,92,-4595,23,-348,-150,138
873,-1893,-4,94,-4594,23,-350,-150,136
874,-1895,-3,93,-4594,23,-350,-153,139
875,-1896,-1,93,-4594,23,-346,-156,142
876,-1896,-1,93,-4596,23,-351,-154,139
877,-1894,-3,93,-4596,23,-352,-156,138
878,-1893,-5,97,-4597,23,-350,-155,138
879,-1893,-4,98,-4597,23,-346,-154,139
880,-1893,-3,91,-4599,23,-346,-156,138
881,-1892,-3,92,-4599,23,-346,-157,133
882,-1893,-3,94,-4598,23,-347,-155,133
883,-1894,-1,93,-4598,23,-349,-154,134
884,-1894,0,93,-4596,23,-348,-154,139
885,-1895,-1,97,-4595,23,-345,-153,140
886,-1895,-2,97,-4599,23,-349,-155,140
887,-1894,-2,97,-4596,23,-348,-155,139
888,-1894,-4,95,-4595,23,-351,-156,139
889,-1894,-7,94,-4594,23,-352,-156,141
890,-1895,-5,95,-4595,23,-350,-155,139
891,-1897,-5,97,-4596,23,-349,-150,138
892,-1893,-3,95,-4598,23,-351,-153,140
893,-1894,-4,94,-4595,23,-344,-153,142
894,-1893,-1,97,-4595,23,-344,-150,138
895,-1894,-1,94,-4592,23,-349,-147,135
896,-1895,1,93,-4592,23,-345,-151,136
897,-1894,1,93,-4596,23,-345,-154,139
898,-1896,3,92,-4595,23,-346,-153,138
899,-1894,-1,91,-4598,23,-350,-153,141
900,-1895,-4,93,-4598,23,-349,-153,143
901,-1894,-5,90,-4597,23,-350,-150,140
902,-1893,-4,92,-4594,23,-351,-152,138
903,-1894,-3,94,-4595,23,-353,-156,137
904,-1894,-3,95,-4596,23,-353,-151,139
905,-1895,-2,96,-4594,23,-353,-155,138
906,-1895,-2,97,-4594,23,-353,-156,140
907,-1897,-4,97,-4594,23,-348,-156,137
908,-1896,-3,96,-4594,23,-349,-152,139
909,-1895,0,98,-4596,23,-347,-152,140
910,-1895,-1,94,-4596,23,-349,-152,138
911,-1895,-1,93,-4599,23,-351,-149,140
912,-1894,0,98,-4598,23,-353,-149,140
913,-1895,-1,96,-4599,23,-348,-154,139
914,-1896,-3,96,-4601,23,-350,-151,138
915,-1896,-4,93,-4599,23,-349,-156,138
916,-1894,0,95,-4597,23,-344,-155,141
917,-1895,-2,98,-4596,23,-349,-157,140
918,-1896,-2,97,-4595,23,-348,-154,139
919,-1897,-2,95,-4591,23,-350,-156,141
920,-1895,-1,91,-4593,23,-353,-156,139
921,-1895,-1,94,-4594,23,-350,-155,136
922,-1896,0,94,-4594,23,-349,-152,135
923,-1895,1,93,-4593,23,-350,-159,137
924,-1893,-1,93,-4596,23,-353,-159,138
925,-1895,-3,94,-4595,23,-351,-155,141
926,-1895,0,97,-4596,23,-353,-156,142
927,-1895,-1,96,-4597,23,-351,-152,138
928,-1893,-2,93,-4597,23,-349,-153,141
929,-1894,-3,93,-4597,23,-346,-150,141
930,-1891,-3,95,-4596,23,-347,-149,140
931,-1894,-3,95,-4596,23,-345,-150,143
932,-1894,-5,95,-4596,23,-347,-153,141
933,-1896,-4,95,-4596,23,-345,-151,141
934,-1896,-2,94,-4595,23,-344,-152,142
935,-1894,-2,93,-4599,23,-347,-150,144
936,-1896,-1,91,-4596,23,-347,-152,146
937,-1896,-1,89,-4597,23,-349,-154,142
938,-1896,1,91,-4596,23,-349,-156,140
939,-1898,1,92,-4594,23,-349,-158,140
940,-1896,0,93,-4597,23,-353,-155,141
941,-1896,0,92,-4600,23,-350,-156,137
942,-1896,-2,93,-4599,23,-350,-158,139
943,-1897,-2,94,-4596,23,-351,-159,141
944,-1895,-4,94,-4598,23,-348,-154,138
945,-1895,-2,98,-4595,23,-346,-154,138
946,-1893,-3,97,-4596,23,-348,-151,139
947,-1895,-3,95,-4597,23,-347,-156,141
948,-1897,-1,93,-4597,23,-349,-151,137
949,-1895,-3,94,-4595,23,-352,-153,136
950,-1895,-4,96,-4597,23,-350,-152,136
951,-1896,-3,93,-4593,23,-345,-154,137
952,-1894,-3,91,-4595,23,-349,-151,137
953,-1895,-4,92,-4594,23,-351,-148,136
954,-1897,-3,89,-4595,23,-352,-151,138
955,-1896,-4,92,-4594,23,-348,-153,135
956,-1896,-4,93,-4592,23,-349,-155,136
957,-1897,-2,91,-4596,23,-353,-153,133
958,-1895,0,94,-4596,23,-353,-155,134
959,-1895,0,93,-4596,23,-353,-152,133
960,-1897,-1,92,-4597,23,-349,-150,139
961,-1895,-1,93,-4595,23,-348,-147,142
962,-1895,-3,89,-4590,23,-348,-150,143
963,-1898,-1,89,-4594,23,-350,-152,143
964,-1897,0,92,-4596,23,-346,-157,141
965,-1896,-2,89,-4596,23,-345,-156,142
966,-1896,-2,95,-4596,23,-344,-153,143
967,-1898,-3,95,-4599,23,-347,-152,139
968,-1897,-2,93,-4594,23,-350,-154,136
969,-1894,-2,90,-4596,23,-353,-156,140
970,-1895,-4,94,-4596,23,-352,-153,142
971,-1896,-2,95,-4594,23,-350,-153,140
972,-1893,-2,96,-4599,23,-351,-150,138
973,-1897,-2,94,-4600,23,-351,-151,135
974,-1894,-2,94,-4598,23,-349,-155,137
975,-1894,-3,92,-4597,23,-351,-152,135
976,-1896,-1,93,-4599,23,-349,-152,139
977,-1897,-1,95,-4597,23,-351,-150,138
978,-1895,0,93,-4597,23,-348,-146,136
979,-1895,-1,94,-4594,23,-350,-150,138
980,-1896,-1,93,-4595,23,-349,-148,140
981,-1896,-1,95,-4597,23,-348,-154,143
982,-1897,-1,95,-4599,23,-347,-150,142
983,-1896,-1,94,-4599,23,-347,-152,140
984,-1895,-2,94,-4597,23,-348,-153,141
985,-1896,-4,93,-4593,23,-351,-150,141
986,-1895,-2,94,-4592,23,-353,-150,139
987,-1895,-2,93,-4593,23,-347,-154,139
988,-1895,0,95,-4590,23,-348,-153,139
989,-1897,2,93,-4593,23,-350,-154,136
990,-1895,0,93,-4593,23,-350,-150,140
991,-1894,-2,92,-4593,23,-348,-152,139
992,-1894,0,93,-4590,23,-347,-151,139
993,-1894,0,95,-4591,23,-349,-150,141
994,-1893,0,94,-4592,23,-351,-151,142
995,-1894,0,95,-4592,23,-348,-147,140
996,-1896,-1,94,-4593,23,-347,-146,141
997,-1896,-2,92,-4592,23,-343,-150,143
998,-1897,-4,93,-4596,23,-347,-153,143
