,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-7593,3,392,-4628,23,-352,-151,137
562,-7567,-8,378,-4624,23,-347,-152,136
563,-7586,-4,364,-4620,23,-346,-151,138
564,-7577,3,364,-4619,23,-349,-157,139
565,-7575,-22,352,-4618,23,-352,-153,144
566,-7578,-19,380,-4622,23,-348,-155,134
567,-7606,-9,386,-4622,23,-353,-155,133
568,-7581,11,397,-4625,23,-353,-152,133
569,-7575,-3,383,-4623,23,-349,-154,135
570,-7584,3,357,-4625,23,-343,-155,140
571,-7580,-14,380,-4622,23,-346,-153,142
572,-7571,5,370,-4623,23,-355,-156,139
573,-7583,-13,379,-4623,23,-350,-151,138
574,-7578,3,379,-4623,23,-355,-156,134
575,-7593,-2,400,-4622,23,-347,-153,135
576,-7580,1,379,-4624,23,-353,-154,134
577,-7583,6,374,-4621,23,-352,-156,133
578,-7581,3,371,-4619,23,-345,-157,140
579,-7587,-12,382,-4622,23,-342,-156,135
580,-7572,-19,369,-4617,23,-342,-150,134
581,-7569,-11,359,-4619,23,-346,-150,136
582,-7562,-19,354,-4623,23,-349,-157,136
583,-7557,-18,366,-4621,23,-348,-164,143
584,-7583,7,386,-4617,23,-349,-149,146
585,-7589,4,397,-4616,23,-353,-152,147
586,-7584,-5,390,-4622,23,-353,-156,147
587,-7592,-5,382,-4623,23,-347,-156,135
588,-7577,-5,369,-4625,23,-348,-168,139
589,-7582,-14,376,-4628,23,-348,-157,142
590,-7570,-6,364,-4621,23,-344,-146,136
591,-7570,1,381,-4622,23,-348,-153,135
592,-7562,-4,364,-4625,23,-348,-156,134
593,-7577,-11,359,-4628,23,-347,-156,134
594,-7585,-15,375,-4626,23,-351,-157,145
595,-7595,-9,393,-4626,23,-340,-157,147
596,-7584,-5,392,-4619,23,-349,-159,146
597,-7568,-14,370,-4618,23,-352,-153,140
598,-7568,-14,379,-4622,23,-349,-153,142
599,-7575,-6,370,-4620,23,-354,-152,138
600,-7566,-9,371,-4619,23,-356,-146,141
601,-7583,4,383,-4620,23,-346,-150,141
602,-7577,3,360,-4623,23,-347,-156,142
603,-7580,13,356,-4621,23,-346,-149,135
604,-7578,12,362,-4613,23,-348,-155,138
605,-7573,7,390,-4618,23,-346,-157,133
606,-7580,5,375,-4615,23,-352,-154,136
607,-7576,3,368,-4615,23,-350,-146,138
608,-7588,9,361,-4620,23,-348,-156,136
609,-7578,2,375,-4617,23,-344,-157,138
610,-7579,-4,394,-4620,23,-349,-154,140
611,-7588,2,412,-4621,23,-348,-150,140
612,-7581,-13,372,-4616,23,-350,-155,146
613,-7577,-17,399,-4619,23,-346,-150,137
614,-7591,-24,376,-4618,23,-347,-154,137
615,-7582,-14,374,-4617,23,-343,-158,133
616,-7582,-8,375,-4617,23,-345,-158,138
617,-7586,-21,371,-4619,23,-351,-149,143
618,-7583,-10,376,-4618,23,-347,-155,148
619,-7574,-5,380,-4619,23,-347,-154,145
620,-7588,-14,374,-4618,23,-351,-153,151
621,-7580,-7,388,-4622,23,-347,-152,145
622,-7588,3,357,-4618,23,-349,-155,145
623,-7588,4,364,-4620,23,-343,-150,143
624,-7591,-6,371,-4621,23,-347,-153,140
625,-7572,-22,364,-4619,23,-347,-151,136
626,-7581,-21,382,-4618,23,-342,-156,140
627,-7577,-11,385,-4618,23,-346,-151,140
628,-7563,-11,409,-4615,23,-344,-151,138
629,-7580,-8,406,-4617,23,-350,-153,139
630,-7577,-5,380,-4621,23,-348,-159,138
631,-7592,-8,369,-4620,23,-345,-153,137
632,-7578,-5,376,-4618,23,-346,-145,139
633,-7576,1,357,-4612,23,-349,-154,139
634,-7579,-6,368,-4615,23,-352,-157,138
635,-7582,-16,382,-4613,23,-347,-161,133
636,-7564,-8,367,-4619,23,-346,-156,132
637,-7573,4,363,-4620,23,-347,-155,139
638,-7581,-11,378,-4616,23,-350,-149,142
639,-7577,1,408,-4615,23,-353,-147,143
640,-7584,-9,397,-4619,23,-354,-151,140
641,-7570,-15,388,-4619,23,-351,-151,141
642,-7582,-16,361,-4622,23,-352,-158,149
643,-7580,-5,380,-4612,23,-348,-151,148
644,-7590,-12,391,-4615,23,-346,-149,145
645,-7580,-12,390,-4620,23,-346,-155,139
646,-7574,-2,378,-4621,23,-350,-155,144
647,-7579,-28,366,-4622,23,-348,-154,138
648,-7577,-11,379,-4620,23,-349,-145,139
649,-7566,-4,365,-4622,23,-349,-147,141
650,-7575,-5,390,-4619,23,-341,-154,143
651,-7583,-11,390,-4626,23,-348,-154,134
652,-7582,-20,390,-4617,23,-351,-157,136
653,-7589,-7,384,-4614,23,-349,-157,137
654,-7582,-6,377,-4617,23,-350,-154,137
655,-7586,17,362,-4617,23,-351,-150,142
656,-7587,-6,361,-4618,23,-347,-150,140
657,-7589,-13,367,-4616,23,-352,-152,144
658,-7580,-9,388,-4613,23,-353,-146,140
659,-7588,-11,385,-4610,23,-349,-145,140
660,-7577,-12,376,-4615,23,-351,-147,135
661,-7567,-8,379,-4623,23,-350,-148,137
662,-7572,-7,389,-4623,23,-352,-156,149
663,-7573,9,366,-4623,23,-348,-151,140
664,-7574,0,363,-4617,23,-345,-151,137
665,-7580,10,354,-4625,23,-348,-155,136
666,-7583,1,385,-4626,23,-349,-149,142
667,-7574,-4,378,-4623,23,-357,-154,141
668,-7566,9,374,-4620,23,-353,-155,139
669,-7572,9,373,-4623,23,-356,-158,144
670,-7583,-9,378,-4627,23,-347,-156,143
671,-7573,-10,382,-4624,23,-347,-153,140
672,-7585,-7,363,-4623,23,-350,-155,141
673,-7594,-12,366,-4618,23,-347,-161,135
674,-7578,-6,384,-4619,23,-345,-158,140
675,-7581,1,398,-4622,23,-350,-157,137
676,-7580,-1,372,-4617,23,-345,-156,137
677,-7579,-9,371,-4616,23,-347,-152,137
678,-7588,-3,397,-4616,23,-349,-153,138
679,-7584,-18,394,-4616,23,-347,-158,139
680,-7580,-19,368,-4620,23,-342,-149,140
681,-7577,-6,372,-4622,23,-345,-159,134
682,-7580,-1,375,-4624,23,-345,-153,144
683,-7583,-9,380,-4624,23,-344,-156,143
684,-7591,-2,381,-4624,23,-347,-153,141
685,-7579,-1,381,-4621,23,-351,-151,140
686,-7590,-2,400,-4619,23,-344,-150,137
687,-7586,-15,381,-4616,23,-353,-150,140
688,-7574,-15,366,-4621,23,-351,-160,135
689,-7581,-29,391,-4619,23,-353,-161,142
690,-7586,-14,389,-4618,23,-359,-155,139
691,-7587,0,394,-4616,23,-358,-152,141
692,-7600,-1,379,-4613,23,-357,-155,138
693,-7593,-7,388,-4615,23,-353,-155,131
694,-7580,-7,390,-4616,23,-346,-151,137
695,-7571,-10,377,-4618,23,-347,-152,138
696,-7584,-14,356,-4619,23,-351,-154,142
697,-7577,-20,361,-4618,23,-352,-154,137
698,-7579,-17,361,-4612,23,-346,-153,143
699,-7572,-7,371,-4611,23,-350,-152,143
700,-7572,-5,372,-4616,23,-348,-153,143
701,-7586,-9,377,-4615,23,-352,-160,147
702,-7594,4,372,-4624,23,-346,-159,136
703,-7575,7,371,-4619,23,-357,-149,133
704,-7584,-1,373,-4620,23,-351,-153,137
705,-7594,7,400,-4611,23,-342,-144,141
706,-7575,4,378,-4616,23,-345,-151,142
707,-7584,6,378,-4618,23,-349,-149,147
708,-7580,-12,372,-4616,23,-351,-154,143
709,-7579,-22,381,-4619,23,-348,-157,144
710,-7575,-34,370,-4621,23,-344,-153,141
711,-7571,-5,387,-4623,23,-349,-158,136
712,-7565,-6,388,-4626,23,-347,-162,136
713,-7565,-3,386,-4620,23,-348,-157,136
714,-7574,-14,395,-4617,23,-348,-156,139
715,-7585,-7,373,-4621,23,-355,-154,141
716,-7584,-14,370,-4616,23,-341,-156,136
717,-7582,-8,380,-4616,23,-354,-153,140
718,-7584,13,375,-4616,23,-347,-156,144
719,-7582,17,373,-4622,23,-348,-159,142
720,-7580,-5,381,-4622,23,-346,-158,142
721,-7581,-6,383,-4624,23,-348,-149,139
722,-7578,12,396,-4617,23,-345,-146,135
723,-7579,-7,397,-4620,23,-353,-150,143
724,-7575,-13,387,-4622,23,-355,-154,144
725,-7570,-11,384,-4616,23,-353,-158,145
726,-7582,-6,394,-4621,23,-351,-150,144
727,-7591,4,373,-4613,23,-350,-149,142
728,-7578,-15,371,-4620,23,-351,-158,146
729,-7560,-19,370,-4618,23,-351,-158,147
730,-7565,0,393,-4616,23,-351,-156,144
731,-7576,-2,400,-4616,23,-347,-149,145
732,-7567,-4,378,-4617,23,-346,-149,138
733,-7583,0,366,-4619,23,-346,-152,143
734,-7579,7,370,-4622,23,-350,-155,146
735,-7591,-11,355,-4619,23,-344,-152,142
736,-7572,-10,397,-4621,23,-351,-148,146
737,-7565,1,378,-4618,23,-349,-147,142
738,-7570,2,389,-4618,23,-353,-150,144
739,-7577,-16,370,-4615,23,-356,-153,137
740,-7581,-14,386,-4620,23,-348,-151,139
741,-7576,-12,376,-4624,23,-349,-154,139
742,-7561,-17,361,-4620,23,-342,-159,144
743,-7580,-15,395,-4620,23,-343,-155,141
744,-7578,-13,387,-4614,23,-344,-158,142
745,-7573,-12,379,-4616,23,-349,-160,137
746,-7583,8,379,-4621,23,-346,-156,140
747,-7580,-4,366,-4619,23,-347,-153,141
748,-7574,-2,377,-4620,23,-348,-157,139
749,-7577,8,396,-4619,23,-343,-163,143
750,-7592,5,393,-4619,23,-341,-151,143
751,-7570,3,378,-4618,23,-349,-162,140
752,-7586,-5,371,-4621,23,-345,-155,138
753,-7567,-23,362,-4619,23,-344,-152,141
754,-7572,-19,369,-4623,23,-344,-159,139
755,-7577,-16,348,-4621,23,-355,-158,139
756,-7588,-7,372,-4621,23,-355,-158,143
757,-7604,8,365,-4619,23,-346,-159,139
758,-7593,-9,375,-4618,23,-350,-157,135
759,-7589,-14,396,-4611,23,-350,-149,137
760,-7592,0,393,-4612,23,-355,-142,141
761,-7568,-10,372,-4616,23,-345,-150,142
762,-7577,-25,371,-4615,23,-342,-149,141
763,-7586,-5,381,-4613,23,-348,-154,143
764,-7586,-8,359,-4614,23,-346,-152,138
765,-7574,-12,371,-4614,23,-350,-148,141
766,-7575,-12,376,-4617,23,-343,-153,139
767,-7569,-15,385,-4617,23,-346,-159,137
768,-7579,-19,384,-4619,23,-349,-151,144
769,-7589,-12,402,-4619,23,-350,-145,140
770,-7585,-3,371,-4620,23,-345,-150,142
771,-7585,-9,376,-4617,23,-347,-152,137
772,-7574,6,385,-4614,23,-351,-156,141
773,-7571,10,396,-4618,23,-353,-146,139
774,-7560,-4,367,-4616,23,-352,-151,139
775,-7574,-5,371,-4613,23,-350,-154,143
776,-7576,-11,382,-4617,23,-347,-157,137
777,-7576,-8,390,-4618,23,-342,-156,144
778,-7590,-5,367,-4614,23,-342,-152,143
779,-7573,-8,368,-4616,23,-350,-154,139
780,-7583,-12,378,-4618,23,-354,-145,138
781,-7581,-9,387,-4620,23,-356,-147,144
782,-7586,-5,395,-4616,23,-351,-146,140
783,-7578,-6,405,-4619,23,-346,-150,134
784,-7587,-14,365,-4621,23,-347,-147,138
785,-7584,-4,374,-4618,23,-345,-152,136
786,-7579,-6,377,-4618,23,-348,-154,141
787,-7568,-9,378,-4607,23,-346,-154,136
788,-7577,-1,397,-4614,23,-350,-149,143
789,-7583,3,393,-4619,23,-352,-154,139
790,-7593,-5,397,-4617,23,-349,-152,139
791,-7576,-13,393,-4619,23,-342,-153,135
792,-7578,-17,373,-4622,23,-351,-152,140
793,-7565,2,391,-4619,23,-347,-154,138
794,-7587,-5,378,-4614,23,-347,-149,141
795,-7584,0,379,-4616,23,-352,-144,139
796,-7568,-12,370,-4620,23,-348,-148,148
797,-7566,-3,364,-4620,23,-347,-146,146
798,-7570,-7,375,-4623,23,-342,-152,143
799,-7577,-3,374,-4621,23,-353,-157,139
800,-7589,-26,372,-4625,23,-350,-161,142
801,-7586,-6,395,-4616,23,-343,-151,141
802,-7585,-17,381,-4619,23,-348,-164,140
803,-7577,-12,375,-4617,23,-345,-161,145
804,-7576,-11,399,-4621,23,-343,-158,145
805,-7581,-13,390,-4622,23,-350,-158,145
806,-7588,-3,368,-4619,23,-358,-159,145
807,-7585,16,372,-4616,23,-348,-147,142
808,-7583,8,389,-4622,23,-343,-148,144
809,-7570,1,369,-4621,23,-344,-155,144
810,-7573,-12,357,-4619,23,-344,-156,136
811,-7578,-8,362,-4624,23,-348,-153,138
812,-7580,-24,374,-4623,23,-340,-155,141
813,-7569,-6,369,-4623,23,-355,-159,146
814,-7585,-1,383,-4631,23,-347,-155,141
815,-7584,-9,391,-4629,23,-354,-154,133
816,-7570,1,384,-4617,23,-351,-149,136
817,-7567,6,375,-4616,23,-353,-160,143
818,-7584,11,356,-4618,23,-353,-151,141
819,-7564,-9,383,-4621,23,-349,-149,140
820,-7570,-6,371,-4625,23,-356,-150,139
821,-7567,1,373,-4620,23,-347,-152,138
822,-7571,-1,370,-4619,23,-350,-148,138
823,-7581,3,368,-4615,23,-349,-150,137
824,-7601,-11,359,-4615,23,-351,-149,145
825,-7597,-6,373,-4614,23,-357,-149,143
826,-7597,-5,386,-4623,23,-355,-155,143
827,-7600,-12,376,-4625,23,-349,-156,138
828,-7589,-30,402,-4623,23,-346,-154,137
829,-7599,-15,380,-4617,23,-349,-156,132
830,-7584,-1,358,-4616,23,-348,-151,138
831,-7571,-5,360,-4616,23,-343,-153,137
832,-7584,-15,363,-4620,23,-345,-156,139
833,-7571,-22,391,-4612,23,-342,-149,135
834,-7594,-8,374,-4624,23,-346,-152,141
835,-7588,-8,362,-4623,23,-347,-157,142
836,-7587,-2,392,-4620,23,-344,-157,141
837,-7586,-3,378,-4620,23,-339,-152,138
838,-7574,-11,383,-4614,23,-349,-151,136
839,-7563,6,389,-4621,23,-350,-154,146
840,-7583,-5,393,-4617,23,-355,-150,141
841,-7593,-12,366,-4617,23,-353,-154,142
842,-7595,-20,367,-4616,23,-347,-154,144
843,-7594,-12,383,-4617,23,-348,-156,146
844,-7583,-2,384,-4616,23,-351,-155,145
845,-7550,-5,393,-4619,23,-347,-151,144
846,-7558,-11,388,-4620,23,-346,-156,141
847,-7560,-16,401,-4620,23,-339,-153,145
848,-7572,-12,367,-4619,23,-348,-143,140
849,-7571,4,374,-4623,23,-351,-147,141
850,-7570,-4,378,-4620,23,-346,-152,141
851,-7581,-11,378,-4619,23,-344,-150,146
852,-7562,-6,378,-4621,23,-342,-162,142
853,-7583,-5,368,-4619,23,-342,-153,142
854,-7583,-10,383,-4618,23,-349,-154,134
855,-7582,-8,383,-4623,23,-349,-152,137
856,-7573,-7,405,-4621,23,-345,-153,138
857,-7584,-17,389,-4622,23,-345,-161,135
858,-7585,-23,382,-4612,23,-350,-162,139
859,-7578,-16,383,-4617,23,-346,-152,134
860,-7571,-12,386,-4623,23,-343,-156,135
861,-7585,-9,378,-4617,23,-348,-164,139
862,-7579,-2,395,-4620,23,-352,-162,144
863,-7579,-14,372,-4620,23,-347,-162,138
864,-7578,-1,379,-4623,23,-344,-152,139
865,-7592,-7,391,-4622,23,-344,-151,142
866,-7572,-6,376,-4619,23,-346,-149,139
867,-7574,-17,357,-4621,23,-349,-149,137
868,-7570,-9,367,-4618,23,-357,-154,143
869,-7578,8,388,-4615,23,-343,-150,144
870,-7574,4,399,-4617,23,-351,-152,142
871,-7588,0,420,-4614,23,-353,-150,145
872,-7582,-6,412,-4617,23,-347,-151,140
873,-7572,1,379,-4620,23,-346,-158,142
874,-7577,-14,402,-4614,23,-344,-154,143
875,-7582,-4,396,-4620,23,-343,-149,132
876,-7582,-5,394,-4620,23,-350,-157,135
877,-7574,-9,387,-4620,23,-352,-159,137
878,-7570,-4,362,-4616,23,-352,-153,136
879,-7570,4,366,-4619,23,-354,-149,142
880,-7573,0,352,-4618,23,-352,-145,139
881,-7569,-7,377,-4615,23,-351,-154,145
882,-7574,2,385,-4623,23,-348,-158,140
883,-7582,-4,399,-4622,23,-348,-151,142
884,-7586,-5,383,-4619,23,-347,-155,139
885,-7576,5,371,-4618,23,-351,-156,144
886,-7581,-3,370,-4616,23,-355,-154,147
887,-7572,-11,374,-4616,23,-354,-147,139
888,-7586,-13,376,-4617,23,-344,-152,142
889,-7567,-10,390,-4617,23,-349,-159,144
890,-7569,-5,371,-4615,23,-350,-152,140
891,-7571,-9,364,-4615,23,-352,-152,140
892,-7575,1,368,-4614,23,-351,-151,136
893,-7569,-10,367,-4614,23,-346,-151,137
894,-7576,2,399,-4622,23,-349,-154,136
895,-7578,-4,399,-4621,23,-350,-155,142
896,-7580,0,375,-4620,23,-350,-153,136
897,-7570,-1,365,-4621,23,-359,-155,137
898,-7583,-5,374,-4620,23,-350,-157,139
899,-7581,16,367,-4618,23,-347,-149,145
900,-7578,-7,365,-4619,23,-344,-156,142
901,-7574,-19,364,-4617,23,-347,-151,136
902,-7568,-21,378,-4618,23,-343,-142,138
903,-7577,-18,376,-4617,23,-347,-145,134
904,-7583,-8,357,-4617,23,-356,-151,129
905,-7587,14,364,-4617,23,-351,-160,137
906,-7579,9,366,-4620,23,-344,-152,137
907,-7589,-5,370,-4622,23,-346,-158,135
908,-7588,-3,367,-4620,23,-353,-157,139
909,-7596,-13,391,-4619,23,-359,-154,138
910,-7595,-11,390,-4619,23,-352,-153,138
911,-7586,-18,386,-4614,23,-348,-149,139
912,-7576,-8,357,-4617,23,-347,-152,132
913,-7572,-1,363,-4621,23,-352,-152,136
914,-7574,18,380,-4622,23,-349,-152,142
915,-7579,-11,395,-4617,23,-352,-156,149
916,-7579,-17,385,-4620,23,-349,-154,135
917,-7589,0,380,-4616,23,-358,-146,137
918,-7586,-20,382,-4623,23,-352,-152,139
919,-7573,-10,362,-4623,23,-353,-157,138
920,-7574,-9,367,-4620,23,-345,-151,140
921,-7572,-22,359,-4624,23,-344,-151,139
922,-7581,2,373,-4617,23,-350,-156,137
923,-7577,3,393,-4626,23,-348,-150,143
924,-7580,-1,396,-4620,23,-345,-152,144
925,-7594,7,355,-4621,23,-343,-151,149
926,-7592,1,347,-4626,23,-351,-151,146
927,-7585,-9,367,-4616,23,-349,-153,144
928,-7572,-8,381,-4623,23,-348,-152,143
929,-7571,-18,386,-4619,23,-351,-151,135
930,-7582,-9,363,-4617,23,-346,-150,143
931,-7582,7,364,-4616,23,-340,-154,142
932,-7586,-9,350,-4622,23,-343,-150,135
933,-7577,-7,377,-4619,23,-342,-146,141
934,-7582,-1,360,-4629,23,-348,-152,140
935,-7575,-4,363,-4622,23,-351,-150,141
936,-7577,-7,376,-4623,23,-350,-146,141
937,-7588,-17,375,-4613,23,-347,-149,137
938,-7578,-16,367,-4617,23,-350,-155,146
939,-7572,-9,356,-4618,23,-347,-154,140
940,-7559,-12,352,-4615,23,-348,-142,141
941,-7587,-25,359,-4614,23,-352,-152,139
942,-7574,-19,380,-4622,23,-349,-159,137
943,-7569,-10,371,-4618,23,-345,-158,144
944,-7590,-17,377,-4614,23,-345,-154,139
945,-7590,-19,357,-4615,23,-344,-164,137
946,-7571,-15,375,-4619,23,-339,-154,138
947,-7566,-4,379,-4621,23,-352,-158,135
948,-7574,-3,380,-4620,23,-347,-157,136
949,-7583,-16,394,-4612,23,-345,-156,138
950,-7585,-13,362,-4614,23,-351,-153,134
951,-7576,-3,350,-4617,23,-347,-159,142
952,-7591,-4,364,-4617,23,-347,-155,141
953,-7591,0,384,-4616,23,-350,-160,137
954,-7567,-6,392,-4615,23,-346,-153,140
955,-7575,-12,390,-4615,23,-344,-152,143
956,-7579,-15,378,-4609,23,-345,-149,140
957,-7586,-12,366,-4615,23,-348,-150,142
958,-7575,-16,380,-4616,23,-351,-156,140
959,-7575,-3,398,-4618,23,-351,-147,142
960,-7568,-12,389,-4618,23,-353,-151,148
961,-7577,-15,391,-4618,23,-350,-159,141
962,-7578,-7,396,-4617,23,-346,-154,140
963,-7593,-8,394,-4613,23,-348,-147,138
964,-7572,8,376,-4620,23,-347,-149,140
965,-7570,9,363,-4618,23,-347,-153,141
966,-7575,-6,366,-4617,23,-347,-155,144
967,-7580,-9,389,-4614,23,-353,-148,138
968,-7579,-15,373,-4616,23,-342,-147,141
969,-7581,-22,376,-4619,23,-343,-153,146
970,-7585,-9,379,-4622,23,-342,-153,141
971,-7574,-13,401,-4618,23,-343,-150,142
972,-7575,-11,376,-4617,23,-346,-149,145
973,-7577,2,401,-4623,23,-349,-149,143
974,-7572,-6,395,-4620,23,-348,-145,142
975,-7570,-4,395,-4615,23,-348,-148,139
976,-7578,-4,389,-4614,23,-352,-153,140
977,-7558,-14,367,-4617,23,-338,-150,139
978,-7590,-10,381,-4614,23,-349,-144,141
979,-7599,3,390,-4614,23,-353,-149,139
980,-7584,9,362,-4614,23,-345,-152,141
981,-7579,-10,374,-4617,23,-343,-147,141
982,-7585,-8,366,-4616,23,-350,-155,136
983,-7574,-1,362,-4616,23,-344,-151,134
984,-7572,-16,374,-4621,23,-345,-148,134
985,-7591,-13,381,-4625,23,-341,-163,141
986,-7586,-10,391,-4620,23,-348,-153,141
987,-7586,-15,384,-4612,23,-350,-155,144
988,-7570,-18,377,-4611,23,-352,-155,148
989,-7578,-19,386,-4614,23,-347,-147,142
990,-7587,-21,362,-4622,23,-351,-155,136
991,-7589,-6,378,-4619,23,-350,-156,142
992,-7586,-8,363,-4620,23,-345,-152,141
993,-7588,5,373,-4618,23,-343,-154,142
994,-7589,-2,375,-4617,23,-349,-159,134
995,-7562,7,386,-4622,23,-349,-159,138
996,-7575,-1,378,-4620,23,-350,-151,139
997,-7578,-19,371,-4618,23,-350,-148,140
998,-7577,-15,388,-4617,23,-355,-148,143
