,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
565,-1889,6,98,-4763,22,-173,-85,70
566,-1890,4,96,-4765,22,-174,-72,69
567,-1899,-5,90,-4765,22,-175,-83,71
568,-1894,7,88,-4770,22,-178,-76,67
569,-1896,0,90,-4782,22,-172,-68,72
570,-1895,-3,86,-4773,22,-175,-70,74
571,-1895,-6,107,-4769,22,-167,-70,71
572,-1887,-12,82,-4771,22,-173,-77,69
573,-1897,-11,103,-4771,22,-179,-76,66
574,-1890,5,76,-4763,22,-185,-76,65
575,-1897,-5,93,-4769,22,-170,-79,67
576,-1888,-3,104,-4781,22,-177,-83,62
577,-1880,-2,89,-4771,22,-175,-74,71
578,-1887,-3,93,-4777,22,-166,-77,76
579,-1890,3,98,-4754,23,-170,-78,74
580,-1890,-13,99,-4763,22,-177,-78,65
581,-1887,3,90,-4769,22,-177,-80,66
582,-1889,0,72,-4781,22,-164,-79,71
583,-1894,-7,104,-4763,22,-178,-83,65
584,-1889,4,93,-4784,22,-172,-83,69
585,-1896,5,95,-4766,22,-177,-78,76
586,-1884,-10,86,-4771,22,-172,-67,71
587,-1895,6,95,-4779,22,-174,-83,63
588,-1898,3,106,-4763,22,-177,-79,67
589,-1890,8,101,-4770,22,-179,-73,67
590,-1894,-4,91,-4755,23,-174,-78,65
591,-1900,8,81,-4771,22,-164,-82,70
592,-1896,-1,88,-4780,22,-174,-76,70
593,-1892,2,95,-4779,22,-173,-79,74
594,-1892,-1,81,-4777,22,-171,-81,77
595,-1899,4,97,-4769,22,-171,-88,65
596,-1889,1,84,-4782,22,-171,-78,71
597,-1894,-1,97,-4781,22,-175,-86,72
598,-1909,-5,85,-4764,22,-170,-68,69
599,-1901,7,96,-4762,22,-171,-66,68
600,-1885,5,90,-4767,22,-170,-82,74
601,-1887,-11,82,-4770,22,-172,-71,69
602,-1894,2,87,-4768,22,-171,-78,69
603,-1888,2,94,-4782,22,-186,-84,67
604,-1891,-2,96,-4786,22,-176,-71,67
605,-1886,-6,94,-4769,22,-176,-81,69
606,-1891,-5,112,-4778,22,-173,-67,60
607,-1894,-2,96,-4775,22,-179,-85,70
608,-1885,-4,92,-4755,23,-169,-78,66
609,-1896,-2,91,-4776,22,-170,-79,67
610,-1898,-16,98,-4765,22,-172,-72,73
611,-1888,-1,98,-4765,22,-176,-65,73
612,-1891,4,105,-4770,22,-176,-80,66
613,-1892,-16,86,-4781,22,-169,-79,67
614,-1886,2,95,-4771,22,-173,-71,77
615,-1896,-9,98,-4780,22,-167,-83,78
616,-1895,-5,90,-4771,22,-169,-77,73
617,-1892,-5,87,-4783,22,-176,-76,72
618,-1890,-3,87,-4775,22,-178,-76,66
619,-1896,-3,87,-4764,22,-173,-75,65
620,-1888,1,87,-4789,22,-178,-76,63
621,-1892,2,100,-4771,22,-179,-77,71
622,-1899,0,99,-4773,22,-172,-79,71
623,-1901,3,91,-4767,22,-176,-82,71
624,-1897,-7,91,-4785,22,-174,-66,69
625,-1894,-10,93,-4779,22,-170,-75,64
626,-1895,-1,88,-4760,22,-175,-71,72
627,-1892,-6,81,-4790,22,-166,-84,67
628,-1890,-2,89,-4775,22,-172,-84,73
629,-1896,-10,100,-4767,22,-173,-73,62
630,-1900,4,87,-4772,22,-173,-77,69
631,-1904,1,81,-4785,22,-176,-71,68
632,-1896,-5,92,-4780,22,-170,-75,68
633,-1898,-1,93,-4770,22,-176,-79,75
634,-1895,-7,83,-4776,22,-172,-73,70
635,-1898,0,95,-4767,22,-175,-73,63
636,-1901,1,89,-4764,22,-178,-80,63
637,-1896,3,102,-4766,22,-174,-91,73
638,-1885,1,101,-4769,22,-175,-77,63
639,-1899,-4,106,-4774,22,-171,-75,66
640,-1890,10,106,-4780,22,-172,-71,69
641,-1898,-5,84,-4763,22,-169,-81,76
642,-1895,-3,111,-4766,22,-178,-77,75
643,-1893,-6,80,-4779,22,-170,-74,68
644,-1907,5,87,-4770,22,-174,-77,73
645,-1896,-8,94,-4783,22,-171,-78,73
646,-1895,-6,93,-4765,22,-182,-80,63
647,-1894,2,85,-4779,22,-176,-79,67
648,-1894,-14,90,-4777,22,-170,-76,70
649,-1900,2,86,-4763,22,-173,-69,67
650,-1897,3,85,-4761,22,-179,-80,71
651,-1892,-6,104,-4769,22,-168,-69,66
652,-1898,5,85,-4780,22,-177,-76,70
653,-1895,4,93,-4769,22,-175,-73,68
654,-1898,-8,100,-4771,22,-174,-74,62
655,-1898,4,90,-4773,22,-165,-74,67
656,-1882,-1,85,-4770,22,-163,-76,67
657,-1884,-12,103,-4753,23,-177,-86,68
658,-1884,2,93,-4770,22,-185,-73,72
659,-1894,-3,97,-4773,22,-174,-73,71
660,-1893,2,80,-4766,22,-175,-71,69
661,-1890,-2,99,-4776,22,-170,-70,74
662,-1905,-2,76,-4784,22,-174,-79,70
663,-1894,-4,84,-4772,22,-171,-72,73
664,-1898,-2,85,-4767,22,-172,-69,68
665,-1889,4,94,-4773,22,-167,-79,72
666,-1886,-3,97,-4775,22,-180,-81,77
667,-1898,8,101,-4764,22,-181,-83,62
668,-1897,-5,94,-4776,22,-179,-80,69
669,-1898,1,89,-4763,22,-164,-70,72
670,-1898,-4,86,-4749,23,-174,-78,63
671,-1889,-9,95,-4763,22,-173,-77,68
672,-1895,-3,87,-4773,22,-176,-80,67
673,-1894,-1,96,-4759,23,-178,-73,65
674,-1884,0,93,-4757,23,-175,-77,68
675,-1886,-14,103,-4786,22,-173,-73,73
676,-1904,-1,111,-4772,22,-181,-72,77
677,-1897,3,85,-4762,22,-181,-78,70
678,-1892,6,103,-4774,22,-176,-71,68
679,-1906,-5,86,-4767,22,-173,-79,61
680,-1890,7,74,-4767,22,-171,-77,65
681,-1891,-8,80,-4755,23,-169,-84,71
682,-1890,-8,93,-4766,22,-168,-78,71
683,-1901,0,82,-4757,23,-177,-76,73
684,-1894,-10,100,-4761,22,-182,-81,78
685,-1892,-4,102,-4769,22,-174,-73,69
686,-1889,4,97,-4761,22,-171,-80,66
687,-1897,-5,85,-4776,22,-174,-78,66
688,-1892,0,92,-4769,22,-181,-74,73
689,-1898,-7,87,-4778,22,-177,-73,71
690,-1889,8,87,-4770,22,-169,-82,70
691,-1898,6,100,-4773,22,-168,-79,70
692,-1895,3,104,-4767,22,-176,-75,74
693,-1894,-2,94,-4772,22,-177,-82,71
694,-1886,-1,72,-4768,22,-176,-79,74
695,-1892,-12,85,-4770,22,-175,-80,71
696,-1894,-4,85,-4766,22,-172,-78,68
697,-1896,-4,95,-4762,22,-179,-84,80
698,-1903,2,95,-4767,22,-165,-79,78
699,-1901,12,79,-4765,22,-160,-76,68
700,-1887,-1,92,-4765,22,-175,-80,66
701,-1900,8,87,-4778,22,-174,-70,68
702,-1892,-11,87,-4756,23,-173,-77,73
703,-1899,-14,106,-4763,22,-169,-75,67
704,-1906,-7,87,-4779,22,-171,-82,72
705,-1901,4,97,-4772,22,-175,-76,72
706,-1888,-11,88,-4772,22,-177,-82,65
707,-1905,-10,85,-4769,22,-172,-80,61
708,-1887,-3,88,-4759,23,-168,-78,76
709,-1895,0,94,-4766,22,-171,-77,76
710,-1895,2,88,-4770,22,-172,-72,60
711,-1900,3,92,-4769,22,-167,-72,69
712,-1888,-3,99,-4777,22,-169,-79,65
713,-1893,-1,95,-4775,22,-167,-76,65
714,-1896,1,104,-4769,22,-180,-81,69
715,-1897,-13,83,-4770,22,-168,-78,65
716,-1897,-6,101,-4762,22,-167,-83,73
717,-1891,3,84,-4768,22,-173,-74,69
718,-1900,4,95,-4796,22,-164,-78,64
719,-1893,-5,100,-4758,23,-182,-77,67
720,-1893,4,89,-4764,22,-172,-75,71
721,-1899,-5,85,-4770,22,-172,-81,67
722,-1893,-4,100,-4770,22,-171,-82,71
723,-1886,4,80,-4773,22,-170,-74,78
724,-1900,-8,100,-4767,22,-176,-77,68
725,-1886,-2,102,-4782,22,-169,-84,80
726,-1892,4,85,-4774,22,-172,-79,66
727,-1890,-1,91,-4770,22,-175,-79,69
728,-1908,-6,84,-4773,22,-171,-74,70
729,-1898,-8,95,-4765,22,-168,-76,69
730,-1903,-4,90,-4758,23,-181,-77,61
731,-1889,0,86,-4765,22,-172,-65,73
732,-1896,-5,95,-4762,22,-169,-74,67
733,-1885,1,104,-4778,22,-172,-80,66
734,-1905,-2,96,-4778,22,-163,-85,78
735,-1902,5,93,-4773,22,-175,-74,65
736,-1897,0,93,-4761,22,-180,-79,65
737,-1893,-5,91,-4768,22,-172,-74,76
738,-1898,4,100,-4765,22,-177,-82,70
739,-1886,4,103,-4765,22,-165,-77,68
740,-1893,2,86,-4765,22,-177,-85,70
741,-1893,-8,83,-4772,22,-178,-76,71
742,-1896,6,88,-4761,22,-174,-76,71
743,-1897,-1,97,-4775,22,-173,-76,65
744,-1894,8,89,-4756,23,-181,-68,69
745,-1892,0,79,-4774,22,-168,-75,71
746,-1900,-3,88,-4764,22,-164,-79,65
747,-1889,8,92,-4767,22,-173,-83,68
748,-1900,5,96,-4777,22,-174,-80,76
749,-1895,0,89,-4761,22,-165,-81,63
750,-1893,-4,87,-4764,22,-178,-76,68
751,-1895,9,87,-4760,22,-172,-80,74
752,-1894,-6,91,-4772,22,-174,-88,79
753,-1887,2,88,-4774,22,-174,-76,68
754,-1896,-8,108,-4763,22,-180,-87,67
755,-1898,1,96,-4749,23,-172,-79,76
756,-1893,-4,97,-4781,22,-169,-84,75
757,-1885,-6,100,-4775,22,-166,-77,62
758,-1898,-3,82,-4778,22,-174,-77,77
759,-1894,-1,93,-4769,22,-177,-73,73
760,-1893,-2,106,-4773,22,-172,-73,71
761,-1892,7,85,-4765,22,-178,-77,68
762,-1893,-7,97,-4757,23,-171,-79,62
763,-1889,1,85,-4764,22,-176,-81,56
764,-1898,-1,92,-4763,22,-174,-79,64
765,-1893,2,102,-4766,22,-167,-70,66
766,-1897,-2,89,-4759,23,-175,-82,66
767,-1893,-1,111,-4763,22,-170,-84,71
768,-1886,-3,93,-4764,22,-180,-82,70
769,-1899,12,94,-4760,22,-175,-83,70
770,-1890,-11,100,-4770,22,-179,-82,73
771,-1890,-2,89,-4765,22,-177,-84,82
772,-1899,-3,84,-4761,22,-181,-85,64
773,-1889,1,103,-4766,22,-180,-72,72
774,-1901,-3,89,-4762,22,-186,-67,76
775,-1899,-4,92,-4761,22,-175,-84,65
776,-1902,5,94,-4750,23,-177,-78,68
777,-1889,-9,90,-4770,22,-177,-75,71
778,-1890,1,91,-4770,22,-175,-70,70
779,-1886,-5,93,-4776,22,-174,-73,72
780,-1892,-4,80,-4770,22,-175,-73,69
781,-1898,5,92,-4759,23,-163,-74,70
782,-1890,3,97,-4769,22,-174,-73,74
783,-1896,9,74,-4775,22,-175,-71,72
784,-1892,-1,96,-4765,22,-179,-71,70
785,-1898,-14,85,-4750,23,-173,-77,69
786,-1894,-1,91,-4753,23,-171,-82,59
787,-1891,-5,89,-4775,22,-180,-85,72
788,-1890,-1,86,-4751,23,-174,-80,72
789,-1907,-7,97,-4768,22,-171,-72,61
790,-1890,4,96,-4763,22,-179,-76,74
791,-1896,-3,92,-4770,22,-176,-72,63
792,-1885,-2,95,-4771,22,-173,-74,58
793,-1892,1,98,-4760,22,-177,-76,75
794,-1886,5,89,-4764,22,-175,-80,77
795,-1887,3,89,-4780,22,-171,-78,67
796,-1900,1,81,-4776,22,-165,-77,71
797,-1886,-8,94,-4791,22,-177,-76,62
798,-1892,-2,83,-4774,22,-172,-80,61
799,-1893,-8,99,-4777,22,-173,-81,71
800,-1893,0,95,-4769,22,-178,-89,64
801,-1894,4,86,-4757,23,-175,-77,76
802,-1891,2,98,-4769,22,-174,-77,74
803,-1889,-1,96,-4760,22,-183,-79,78
804,-1891,-3,90,-4755,23,-172,-78,73
805,-1894,6,100,-4774,22,-177,-67,73
806,-1897,-7,105,-4766,22,-173,-76,70
807,-1902,-2,98,-4781,22,-178,-79,72
808,-1896,-7,97,-4767,22,-170,-77,65
809,-1896,7,93,-4777,22,-178,-71,72
810,-1896,-2,100,-4769,22,-175,-83,63
811,-1895,-6,96,-4776,22,-173,-87,66
812,-1899,0,88,-4768,22,-184,-72,66
813,-1886,3,97,-4756,23,-171,-86,69
814,-1903,-9,104,-4777,22,-170,-74,71
815,-1902,-12,87,-4768,22,-174,-71,64
816,-1899,-2,105,-4772,22,-172,-71,74
817,-1899,6,83,-4762,22,-175,-71,68
818,-1898,-7,89,-4772,22,-171,-77,64
819,-1898,-4,100,-4772,22,-173,-77,70
820,-1888,-7,80,-4768,22,-174,-78,73
821,-1888,-14,105,-4757,23,-173,-78,67
822,-1891,-5,82,-4769,22,-176,-72,78
823,-1892,8,97,-4776,22,-174,-79,68
824,-1906,7,100,-4769,22,-169,-87,64
825,-1901,5,109,-4765,22,-172,-67,68
826,-1894,-14,96,-4763,22,-179,-79,74
827,-1906,-7,85,-4764,22,-173,-80,75
828,-1898,-1,90,-4757,23,-172,-79,64
829,-1900,-4,104,-4761,22,-171,-75,65
830,-1891,1,90,-4766,22,-170,-80,68
831,-1888,1,99,-4763,22,-177,-81,74
832,-1898,-16,104,-4765,22,-175,-83,55
833,-1896,-2,85,-4761,22,-180,-77,66
834,-1897,6,97,-4766,22,-172,-69,68
835,-1894,5,84,-4759,23,-176,-74,75
836,-1891,-1,91,-4774,22,-177,-74,71
837,-1900,2,85,-4770,22,-166,-80,68
838,-1889,-4,87,-4771,22,-170,-68,64
839,-1887,3,102,-4763,22,-175,-85,69
840,-1898,13,86,-4760,22,-178,-77,68
841,-1891,4,110,-4752,23,-178,-79,79
842,-1894,-1,110,-4759,23,-173,-76,79
843,-1892,2,80,-4762,22,-177,-83,74
844,-1888,-8,87,-4772,22,-166,-80,69
845,-1888,-8,97,-4762,22,-173,-71,70
846,-1893,-8,84,-4758,23,-171,-73,68
847,-1892,-7,94,-4755,23,-172,-75,68
848,-1897,-3,104,-4765,22,-182,-73,66
849,-1904,0,100,-4767,22,-163,-78,72
850,-1901,-7,104,-4753,23,-161,-76,73
851,-1887,1,103,-4760,22,-181,-75,69
852,-1890,-4,89,-4771,22,-170,-74,74
853,-1889,-1,88,-4780,22,-180,-78,67
854,-1891,-5,82,-4773,22,-173,-79,74
855,-1896,-4,79,-4765,22,-174,-70,68
856,-1901,-5,108,-4767,22,-173,-80,61
857,-1895,1,103,-4764,22,-177,-78,70
858,-1898,-10,101,-4769,22,-176,-75,65
859,-1889,-9,90,-4761,22,-166,-68,73
860,-1894,9,89,-4766,22,-174,-79,68
861,-1897,-11,95,-4772,22,-177,-82,69
862,-1894,-11,78,-4766,22,-180,-78,66
863,-1886,3,87,-4748,23,-173,-82,65
864,-1887,2,79,-4772,22,-165,-76,68
865,-1899,4,87,-4771,22,-169,-75,67
866,-1881,-2,82,-4776,22,-170,-79,66
867,-1887,-7,89,-4766,22,-169,-73,72
868,-1894,0,89,-4756,23,-181,-77,66
869,-1897,-1,92,-4763,22,-181,-75,63
870,-1893,-2,102,-4773,22,-171,-81,62
871,-1885,-5,101,-4770,22,-178,-69,60
872,-1893,-5,92,-4757,23,-167,-73,70
873,-1897,-2,90,-4769,22,-174,-74,71
874,-1892,1,91,-4767,22,-168,-71,70
875,-1895,-4,109,-4779,22,-171,-76,67
876,-1895,-3,105,-4777,22,-170,-70,67
877,-1894,9,100,-4757,23,-168,-78,69
878,-1896,-1,100,-4767,22,-173,-76,67
879,-1897,-7,100,-4775,22,-170,-80,64
880,-1892,-10,85,-4777,22,-171,-75,68
881,-1890,-7,107,-4759,23,-170,-69,74
882,-1898,-6,109,-4763,22,-179,-78,69
883,-1897,-11,98,-4755,23,-164,-77,67
884,-1907,9,89,-4764,22,-174,-70,76
885,-1896,-12,89,-4768,22,-177,-80,64
886,-1906,-2,91,-4766,22,-172,-78,64
887,-1886,-3,68,-4759,23,-174,-73,72
888,-1899,-2,101,-4752,23,-176,-79,69
889,-1896,4,107,-4759,23,-173,-76,72
890,-1900,-4,84,-4764,22,-169,-74,68
891,-1885,0,91,-4761,22,-179,-73,65
892,-1899,-2,102,-4756,23,-186,-70,66
893,-1894,-5,102,-4768,22,-170,-82,73
894,-1890,1,82,-4756,23,-174,-68,70
895,-1887,-2,101,-4766,22,-180,-77,71
896,-1886,-12,84,-4767,22,-175,-85,65
897,-1895,-10,97,-4760,22,-179,-85,66
898,-1887,-6,91,-4765,22,-173,-80,71
899,-1891,6,94,-4775,22,-175,-85,70
900,-1883,-7,89,-4759,23,-173,-74,71
901,-1896,-2,93,-4769,22,-166,-76,71
902,-1892,-1,84,-4771,22,-178,-83,59
903,-1900,-5,96,-4761,22,-182,-81,72
904,-1895,-12,112,-4765,22,-168,-69,68
905,-1898,-3,98,-4773,22,-170,-81,64
906,-1888,-11,81,-4776,22,-176,-71,73
907,-1898,-3,95,-4763,22,-171,-70,65
908,-1888,-2,84,-4761,22,-168,-77,69
909,-1895,-2,90,-4767,22,-175,-75,66
910,-1895,-10,94,-4763,22,-172,-74,75
911,-1899,0,93,-4767,22,-170,-73,63
912,-1893,-7,89,-4770,22,-183,-69,63
913,-1899,-13,83,-4776,22,-175,-85,71
914,-1901,-5,98,-4775,22,-167,-75,74
915,-1894,-2,85,-4765,22,-165,-77,65
916,-1897,-3,111,-4769,22,-175,-76,77
917,-1889,6,95,-4752,23,-179,-82,67
918,-1895,1,97,-4758,23,-164,-73,77
919,-1896,-4,100,-4775,22,-173,-72,66
920,-1893,-4,109,-4772,22,-185,-74,65
921,-1894,-4,99,-4783,22,-172,-68,71
922,-1889,-4,95,-4758,23,-179,-73,66
923,-1899,-1,93,-4759,23,-173,-80,73
924,-1885,3,80,-4769,22,-182,-75,79
925,-1900,-8,83,-4749,23,-166,-82,68
926,-1896,4,101,-4777,22,-174,-77,73
927,-1903,-10,86,-4758,23,-171,-73,66
928,-1891,-6,83,-4762,22,-170,-74,73
929,-1891,-1,77,-4765,22,-172,-69,69
930,-1904,-16,89,-4758,23,-183,-84,70
931,-1898,2,90,-4766,22,-170,-75,77
932,-1895,3,95,-4766,22,-172,-76,70
933,-1893,2,86,-4759,23,-169,-79,64
934,-1893,-2,99,-4753,23,-178,-77,73
935,-1879,-2,83,-4761,22,-176,-74,77
936,-1901,-7,82,-4770,22,-175,-73,66
937,-1890,-13,92,-4762,22,-167,-75,72
938,-1900,-9,92,-4763,22,-179,-73,66
939,-1896,-12,90,-4755,23,-171,-74,77
940,-1902,-10,88,-4759,23,-181,-79,70
941,-1892,2,93,-4783,22,-178,-71,64
942,-1900,3,99,-4772,22,-163,-73,66
943,-1895,-7,87,-4769,22,-173,-72,69
944,-1895,-4,90,-4766,22,-178,-70,74
945,-1893,0,78,-4770,22,-172,-68,73
946,-1898,-2,96,-4779,22,-170,-82,63
947,-1891,-1,111,-4769,22,-168,-83,69
948,-1892,9,109,-4759,23,-173,-84,69
949,-1894,2,96,-4764,22,-174,-76,62
950,-1891,4,106,-4792,22,-181,-78,68
951,-1894,4,80,-4767,22,-175,-74,73
952,-1888,-2,84,-4757,23,-175,-71,69
953,-1898,-3,103,-4760,22,-177,-79,55
954,-1898,-2,90,-4752,23,-174,-80,66
955,-1893,-9,89,-4765,22,-165,-81,52
956,-1872,0,100,-4776,22,-175,-81,73
957,-1888,-7,107,-4780,22,-183,-72,66
958,-1895,-7,88,-4764,22,-168,-78,66
959,-1886,-10,97,-4775,22,-179,-82,69
960,-1887,1,110,-4766,22,-168,-77,65
961,-1894,-6,102,-4764,22,-175,-69,70
962,-1891,-10,85,-4760,22,-170,-77,73
963,-1898,2,99,-4756,23,-175,-76,65
964,-1900,-3,85,-4770,22,-175,-76,66
965,-1901,6,94,-4756,23,-176,-78,77
966,-1894,2,105,-4761,22,-174,-80,71
967,-1893,0,91,-4761,22,-168,-67,72
968,-1900,-10,99,-4763,22,-168,-78,70
969,-1898,4,100,-4783,22,-167,-79,75
970,-1898,-2,90,-4753,23,-166,-73,72
971,-1888,-9,96,-4767,22,-173,-79,66
972,-1894,3,94,-4763,22,-166,-77,72
973,-1891,4,96,-4774,22,-178,-75,69
974,-1895,-2,86,-4765,22,-170,-67,67
975,-1894,7,97,-4749,23,-179,-80,67
976,-1885,-2,90,-4769,22,-172,-72,71
977,-1894,-4,95,-4773,22,-167,-75,73
978,-1897,-8,95,-4766,22,-177,-71,78
979,-1893,-1,103,-4753,23,-173,-76,67
980,-1894,-8,96,-4755,23,-180,-76,70
981,-1899,-10,90,-4764,22,-174,-76,75
982,-1897,-8,103,-4782,22,-176,-69,68
983,-1893,-4,99,-4767,22,-185,-77,82
984,-1887,7,83,-4753,23,-178,-79,69
985,-1895,-12,85,-4763,22,-166,-71,70
986,-1890,-13,84,-4775,22,-176,-73,79
987,-1889,-5,81,-4766,22,-171,-78,70
988,-1897,1,95,-4765,22,-174,-78,64
989,-1897,2,114,-4757,23,-170,-71,64
990,-1903,-5,90,-4772,22,-174,-69,74
991,-1883,2,96,-4764,22,-173,-78,66
992,-1899,-7,89,-4770,22,-182,-74,65
993,-1883,-8,98,-4763,22,-181,-74,68
994,-1907,-8,88,-4760,22,-179,-79,72
995,-1895,-1,84,-4763,22,-176,-81,74
996,-1889,-9,100,-4769,22,-177,-72,68
997,-1895,-10,93,-4766,22,-164,-80,75
998,-1895,2,79,-4778,22,-169,-73,69
