,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
566,-7628,-5,360,-4719,23,-86,-33,37
567,-7613,-47,372,-4734,23,-89,-37,34
568,-7554,-22,409,-4722,23,-88,-36,34
569,-7610,-20,360,-4728,23,-88,-36,32
570,-7595,12,353,-4739,23,-89,-36,33
571,-7563,-20,369,-4731,23,-87,-39,35
572,-7585,-25,387,-4728,23,-84,-39,32
573,-7568,-39,354,-4734,23,-87,-41,38
574,-7570,-32,374,-4715,23,-88,-38,34
575,-7557,-11,445,-4721,23,-91,-37,35
576,-7591,21,412,-4718,23,-91,-43,35
577,-7580,-31,409,-4727,23,-89,-41,37
578,-7599,18,364,-4719,23,-86,-42,35
579,-7574,-27,423,-4728,23,-90,-36,36
580,-7578,-15,370,-4718,23,-90,-39,37
581,-7596,31,389,-4744,23,-87,-38,37
582,-7568,19,367,-4736,23,-90,-40,39
583,-7550,-5,372,-4729,23,-84,-40,32
584,-7566,22,362,-4722,23,-87,-38,33
585,-7578,15,403,-4715,23,-82,-40,35
586,-7612,-11,384,-4736,23,-86,-36,34
587,-7576,-25,331,-4717,23,-88,-37,36
588,-7548,-27,389,-4726,23,-89,-39,35
589,-7575,-9,361,-4725,23,-90,-44,35
590,-7576,-37,404,-4728,23,-89,-41,34
591,-7600,-21,399,-4722,23,-90,-38,34
592,-7546,-14,374,-4731,23,-85,-37,35
593,-7591,-12,407,-4725,23,-89,-38,39
594,-7572,16,337,-4727,23,-90,-33,34
595,-7583,45,372,-4716,23,-88,-36,35
596,-7566,8,450,-4724,23,-84,-37,33
597,-7572,26,372,-4722,23,-84,-42,35
598,-7572,-15,361,-4720,23,-87,-35,39
599,-7602,15,353,-4721,23,-84,-39,34
600,-7573,22,379,-4724,23,-86,-38,34
601,-7561,7,383,-4724,23,-89,-42,36
602,-7559,23,374,-4720,23,-83,-35,40
603,-7601,-27,334,-4738,23,-88,-43,35
604,-7615,-19,348,-4727,23,-86,-38,33
605,-7538,31,356,-4724,23,-87,-39,35
606,-7590,-20,347,-4739,23,-90,-37,30
607,-7565,-15,367,-4730,23,-87,-43,30
608,-7591,-30,381,-4726,23,-85,-36,32
609,-7593,2,400,-4728,23,-86,-38,35
610,-7561,-44,460,-4723,23,-89,-41,31
611,-7542,-10,341,-4716,23,-87,-36,35
612,-7588,-57,389,-4718,23,-87,-36,34
613,-7574,-3,370,-4724,23,-82,-37,37
614,-7547,-11,339,-4734,23,-88,-40,35
615,-7562,-14,457,-4722,23,-82,-37,37
616,-7589,17,372,-4716,23,-84,-36,33
617,-7563,20,355,-4727,23,-85,-36,31
618,-7530,-37,429,-4706,23,-84,-43,36
619,-7575,-10,418,-4736,23,-86,-39,38
620,-7553,-28,351,-4722,23,-83,-36,37
621,-7562,7,407,-4734,23,-88,-37,35
622,-7533,-19,379,-4722,23,-87,-38,34
623,-7570,-37,342,-4725,23,-87,-42,36
624,-7593,-12,378,-4721,23,-86,-38,33
625,-7565,-48,400,-4728,23,-88,-37,34
626,-7573,-42,359,-4733,23,-91,-41,32
627,-7547,-32,288,-4722,23,-89,-40,34
628,-7576,-14,375,-4725,23,-80,-38,37
629,-7566,3,364,-4727,23,-90,-46,38
630,-7574,-14,402,-4730,23,-89,-38,34
631,-7535,4,403,-4711,23,-85,-39,37
632,-7599,14,411,-4724,23,-83,-45,35
633,-7611,-16,359,-4719,23,-86,-44,36
634,-7548,-25,394,-4721,23,-83,-38,32
635,-7595,12,339,-4726,23,-86,-34,35
636,-7588,-6,407,-4726,23,-84,-37,36
637,-7589,-22,371,-4721,23,-85,-38,34
638,-7569,-31,299,-4727,23,-89,-39,37
639,-7535,32,350,-4722,23,-86,-37,36
640,-7604,-12,345,-4736,23,-87,-38,33
641,-7569,8,384,-4733,23,-86,-37,35
642,-7566,-32,312,-4733,23,-88,-35,38
643,-7541,-12,425,-4730,23,-87,-32,33
644,-7620,1,419,-4715,23,-84,-39,37
645,-7570,15,368,-4719,23,-86,-38,35
646,-7611,-27,352,-4744,23,-89,-37,38
647,-7569,-19,333,-4732,23,-88,-41,33
648,-7592,-13,415,-4739,23,-85,-40,33
649,-7547,-11,389,-4733,23,-90,-37,31
650,-7616,-4,441,-4731,23,-87,-37,38
651,-7585,0,428,-4714,23,-86,-35,31
652,-7580,-5,396,-4726,23,-88,-38,34
653,-7538,-23,328,-4734,23,-89,-40,33
654,-7541,55,389,-4730,23,-83,-37,32
655,-7562,16,331,-4733,23,-88,-40,34
656,-7590,-22,310,-4744,23,-87,-40,33
657,-7583,3,303,-4732,23,-90,-38,31
658,-7576,-2,405,-4728,23,-87,-39,36
659,-7555,-24,346,-4721,23,-85,-39,33
660,-7597,-24,355,-4729,23,-85,-36,35
661,-7559,-13,297,-4725,23,-88,-41,36
662,-7587,25,362,-4725,23,-88,-41,33
663,-7594,-14,333,-4731,23,-85,-37,35
664,-7600,-11,393,-4724,23,-87,-36,37
665,-7593,-7,399,-4732,23,-88,-41,34
666,-7580,-13,317,-4713,23,-89,-39,31
667,-7551,15,367,-4705,23,-90,-42,35
668,-7595,12,396,-4727,23,-86,-43,37
669,-7571,-6,349,-4727,23,-88,-40,36
670,-7559,-24,383,-4715,23,-87,-38,34
671,-7582,-15,389,-4732,23,-89,-39,36
672,-7555,-6,346,-4733,23,-84,-38,33
673,-7584,-24,367,-4719,23,-88,-38,32
674,-7556,-42,296,-4712,23,-86,-44,35
675,-7616,-12,360,-4728,23,-85,-36,34
676,-7592,-41,311,-4718,23,-84,-38,33
677,-7596,11,365,-4713,23,-86,-41,37
678,-7573,14,366,-4736,23,-84,-43,30
679,-7534,-40,456,-4729,23,-85,-38,35
680,-7574,-14,336,-4714,23,-83,-40,33
681,-7564,9,363,-4724,23,-91,-40,34
682,-7562,-24,357,-4731,23,-91,-41,30
683,-7572,-26,371,-4727,23,-86,-36,34
684,-7570,-30,394,-4726,23,-88,-38,34
685,-7586,-3,382,-4732,23,-83,-39,35
686,-7561,9,331,-4725,23,-87,-38,32
687,-7597,14,397,-4723,23,-87,-41,28
688,-7559,-13,339,-4728,23,-90,-38,39
689,-7575,-21,361,-4736,23,-85,-39,38
690,-7605,0,299,-4716,23,-82,-38,34
691,-7585,-33,390,-4718,23,-89,-41,36
692,-7572,10,381,-4722,23,-85,-39,38
693,-7558,10,362,-4726,23,-86,-40,32
694,-7578,-3,325,-4725,23,-81,-38,35
695,-7546,-9,361,-4725,23,-89,-40,36
696,-7601,7,323,-4725,23,-87,-41,36
697,-7577,2,357,-4724,23,-84,-37,32
698,-7551,-54,418,-4719,23,-86,-39,36
699,-7554,-25,451,-4728,23,-87,-37,33
700,-7568,-45,334,-4726,23,-85,-39,37
701,-7616,-1,380,-4736,23,-88,-40,35
702,-7558,-35,378,-4715,23,-84,-37,34
703,-7568,-34,385,-4722,23,-86,-37,34
704,-7570,-5,402,-4743,23,-89,-35,30
705,-7565,-27,328,-4738,23,-89,-46,35
706,-7565,1,386,-4733,23,-87,-36,35
707,-7612,6,380,-4719,23,-85,-39,36
708,-7596,-63,422,-4721,23,-90,-38,38
709,-7570,44,410,-4723,23,-83,-40,34
710,-7598,-44,383,-4716,23,-86,-39,30
711,-7612,9,374,-4736,23,-86,-38,36
712,-7570,-5,332,-4736,23,-88,-36,36
713,-7562,17,416,-4726,23,-89,-37,35
714,-7597,2,374,-4709,23,-89,-43,33
715,-7578,-35,410,-4715,23,-84,-40,36
716,-7619,-4,339,-4730,23,-90,-38,40
717,-7557,5,380,-4722,23,-88,-39,33
718,-7538,3,417,-4722,23,-89,-40,36
719,-7574,-45,384,-4712,23,-85,-37,37
720,-7587,-18,407,-4726,23,-85,-40,29
721,-7530,-21,315,-4732,23,-83,-42,32
722,-7586,23,396,-4714,23,-89,-40,37
723,-7555,-1,441,-4722,23,-90,-40,36
724,-7602,-16,384,-4736,23,-87,-39,35
725,-7562,-25,393,-4735,23,-91,-35,33
726,-7603,-31,376,-4708,23,-88,-39,32
727,-7585,9,326,-4723,23,-88,-39,33
728,-7569,0,414,-4735,23,-81,-42,33
729,-7549,-45,378,-4723,23,-84,-35,37
730,-7554,-19,322,-4724,23,-86,-40,36
731,-7620,26,380,-4729,23,-82,-41,37
732,-7581,-11,399,-4726,23,-87,-37,38
733,-7549,20,394,-4739,23,-88,-40,34
734,-7569,-27,351,-4724,23,-86,-34,36
735,-7600,-21,356,-4726,23,-88,-40,36
736,-7578,-42,376,-4733,23,-90,-38,35
737,-7546,-12,277,-4739,23,-91,-38,36
738,-7544,38,383,-4736,23,-88,-43,36
739,-7558,-15,406,-4734,23,-85,-34,34
740,-7557,-24,371,-4732,23,-85,-42,34
741,-7561,27,394,-4727,23,-89,-40,34
742,-7541,-2,349,-4714,23,-86,-36,30
743,-7562,-33,372,-4720,23,-89,-39,36
744,-7581,-17,390,-4718,23,-84,-34,32
745,-7594,-29,338,-4734,23,-86,-38,36
746,-7557,24,394,-4731,23,-89,-36,33
747,-7560,25,421,-4742,23,-87,-39,38
748,-7619,43,399,-4737,23,-89,-42,35
749,-7558,-15,365,-4718,23,-82,-38,37
750,-7583,-11,327,-4721,23,-88,-38,33
751,-7578,-1,394,-4710,23,-89,-41,36
752,-7519,19,382,-4729,23,-88,-35,36
753,-7582,-18,362,-4726,23,-90,-36,37
754,-7558,11,366,-4738,23,-86,-36,36
755,-7572,-26,353,-4732,23,-84,-38,35
756,-7574,-2,364,-4734,23,-84,-36,35
757,-7568,14,373,-4720,23,-82,-37,36
758,-7573,8,390,-4735,23,-90,-36,35
759,-7583,-19,369,-4727,23,-90,-38,33
760,-7579,-3,408,-4736,23,-87,-43,37
761,-7568,3,413,-4734,23,-91,-39,34
762,-7577,11,310,-4731,23,-88,-37,34
763,-7530,21,379,-4730,23,-87,-39,39
764,-7545,-54,392,-4745,23,-86,-41,36
765,-7582,18,342,-4739,23,-85,-36,34
766,-7537,-17,320,-4734,23,-86,-38,35
767,-7575,28,404,-4726,23,-88,-36,34
768,-7587,0,380,-4725,23,-87,-37,35
769,-7577,18,381,-4737,23,-89,-38,36
770,-7561,6,334,-4725,23,-84,-35,38
771,-7568,-14,388,-4722,23,-90,-41,32
772,-7570,-7,350,-4720,23,-83,-37,32
773,-7591,23,373,-4721,23,-86,-41,37
774,-7535,-9,424,-4734,23,-86,-40,37
775,-7559,19,379,-4725,23,-82,-41,36
776,-7600,-38,390,-4717,23,-86,-38,37
777,-7563,1,380,-4737,23,-88,-40,34
778,-7578,-14,320,-4726,23,-86,-39,33
779,-7600,-8,324,-4720,23,-85,-36,32
780,-7591,-24,425,-4732,23,-82,-42,36
781,-7568,-12,335,-4728,23,-83,-42,35
782,-7563,-11,336,-4734,23,-88,-36,37
783,-7535,30,368,-4726,23,-87,-41,33
784,-7566,4,397,-4729,23,-89,-40,35
785,-7616,-27,310,-4733,23,-89,-38,34
786,-7571,2,336,-4721,23,-86,-38,37
787,-7643,-15,383,-4729,23,-93,-38,33
788,-7581,-11,369,-4717,23,-85,-40,33
789,-7573,-10,398,-4725,23,-89,-39,36
790,-7591,-27,341,-4724,23,-87,-38,36
791,-7564,-10,343,-4731,23,-88,-34,34
792,-7562,3,350,-4728,23,-84,-35,40
793,-7582,-21,322,-4727,23,-86,-44,32
794,-7570,-10,385,-4724,23,-84,-41,30
795,-7564,11,375,-4727,23,-88,-40,31
796,-7569,-4,394,-4728,23,-88,-37,36
797,-7551,13,424,-4724,23,-86,-37,33
798,-7623,5,402,-4733,23,-86,-35,37
799,-7587,-28,421,-4719,23,-84,-39,36
800,-7580,-6,430,-4712,23,-89,-40,33
801,-7537,-21,325,-4735,23,-83,-38,36
802,-7580,-16,370,-4724,23,-87,-37,35
803,-7563,29,405,-4727,23,-84,-36,40
804,-7567,18,357,-4723,23,-85,-37,36
805,-7560,3,380,-4721,23,-85,-37,37
806,-7568,-11,374,-4724,23,-88,-37,34
807,-7571,39,353,-4729,23,-88,-31,34
808,-7563,-11,381,-4714,23,-87,-42,36
809,-7590,-12,416,-4726,23,-87,-43,34
810,-7596,-11,338,-4737,23,-91,-41,35
811,-7588,13,407,-4741,23,-90,-38,33
812,-7572,-33,384,-4710,23,-88,-35,35
813,-7562,-14,384,-4723,23,-88,-38,36
814,-7601,12,391,-4718,23,-84,-35,36
815,-7558,15,338,-4723,23,-83,-36,34
816,-7538,45,359,-4730,23,-88,-36,38
817,-7619,-15,431,-4725,23,-88,-36,36
818,-7610,-18,360,-4723,23,-85,-37,37
819,-7554,-16,420,-4735,23,-84,-39,33
820,-7605,7,361,-4712,23,-83,-41,33
821,-7601,0,413,-4735,23,-86,-39,35
822,-7589,-35,402,-4730,23,-91,-36,30
823,-7585,1,387,-4714,23,-87,-44,34
824,-7593,-2,357,-4723,23,-85,-34,32
825,-7549,-2,391,-4720,23,-90,-31,35
826,-7617,17,337,-4729,23,-87,-35,38
827,-7577,-3,396,-4731,23,-91,-39,35
828,-7589,-7,448,-4716,23,-84,-40,31
829,-7563,22,353,-4738,23,-86,-36,29
830,-7571,3,413,-4731,23,-81,-40,31
831,-7556,-2,378,-4731,23,-90,-43,33
832,-7575,-40,347,-4714,23,-88,-34,33
833,-7552,-1,396,-4725,23,-85,-37,33
834,-7558,-75,345,-4725,23,-94,-37,34
835,-7580,18,346,-4731,23,-87,-43,32
836,-7577,23,336,-4720,23,-88,-37,36
837,-7565,30,324,-4733,23,-83,-37,33
838,-7608,17,374,-4719,23,-87,-39,40
839,-7559,-13,341,-4726,23,-83,-34,34
840,-7544,-4,341,-4736,23,-89,-44,33
841,-7557,-12,408,-4717,23,-90,-36,36
842,-7551,-20,408,-4737,23,-86,-39,35
843,-7569,-19,374,-4732,23,-89,-35,37
844,-7597,-15,400,-4729,23,-86,-36,37
845,-7597,-58,400,-4726,23,-87,-39,35
846,-7571,5,415,-4726,23,-89,-41,34
847,-7558,-3,363,-4710,23,-89,-41,35
848,-7567,-12,346,-4729,23,-87,-42,38
849,-7610,7,438,-4722,23,-85,-40,32
850,-7583,-8,350,-4712,23,-88,-39,38
851,-7583,-14,410,-4726,23,-82,-40,33
852,-7609,7,353,-4730,23,-89,-37,36
853,-7574,-18,296,-4716,23,-84,-38,32
854,-7569,-39,382,-4712,23,-80,-43,34
855,-7591,-2,400,-4726,23,-82,-37,34
856,-7562,-35,287,-4726,23,-89,-39,33
857,-7565,-28,334,-4726,23,-85,-32,31
858,-7607,32,396,-4728,23,-84,-37,34
859,-7588,10,377,-4724,23,-86,-40,36
860,-7579,-61,386,-4726,23,-85,-39,36
861,-7561,12,381,-4724,23,-86,-41,33
862,-7574,14,423,-4714,23,-87,-39,31
863,-7556,19,408,-4726,23,-81,-34,28
864,-7556,-6,334,-4728,23,-85,-37,33
865,-7593,-1,393,-4725,23,-86,-41,35
866,-7561,-31,367,-4724,23,-84,-42,31
867,-7578,-21,383,-4725,23,-86,-39,35
868,-7576,-35,382,-4717,23,-81,-38,35
869,-7547,-65,403,-4729,23,-89,-38,33
870,-7579,-22,341,-4724,23,-90,-36,39
871,-7554,-17,396,-4727,23,-88,-41,33
872,-7572,11,335,-4709,23,-90,-39,38
873,-7580,-48,302,-4733,23,-88,-35,33
874,-7577,33,329,-4708,23,-88,-36,36
875,-7573,22,332,-4724,23,-85,-34,36
876,-7599,-15,411,-4726,23,-84,-36,34
877,-7587,-15,351,-4722,23,-86,-42,34
878,-7559,-1,363,-4717,23,-88,-39,30
879,-7583,-24,375,-4709,23,-84,-39,33
880,-7546,-13,310,-4734,23,-88,-36,33
881,-7603,0,388,-4727,23,-88,-39,34
882,-7581,-11,385,-4713,23,-88,-37,31
883,-7532,-9,355,-4725,23,-88,-38,33
884,-7620,-15,329,-4729,23,-90,-38,37
885,-7572,-12,319,-4719,23,-84,-34,35
886,-7616,2,352,-4727,23,-86,-38,34
887,-7556,-37,432,-4715,23,-93,-37,37
888,-7545,6,373,-4719,23,-90,-44,35
889,-7571,-13,370,-4718,23,-89,-41,38
890,-7577,4,376,-4707,23,-86,-35,32
891,-7549,-41,395,-4720,23,-86,-43,36
892,-7579,-44,369,-4725,23,-88,-39,35
893,-7605,-22,360,-4732,23,-91,-37,32
894,-7542,-7,394,-4725,23,-88,-39,33
895,-7580,-16,328,-4727,23,-87,-36,34
896,-7597,-1,344,-4722,23,-87,-38,34
897,-7600,-8,363,-4712,23,-87,-41,39
898,-7595,-3,384,-4715,23,-87,-42,36
899,-7540,2,365,-4734,23,-87,-37,34
900,-7575,2,413,-4715,23,-85,-41,34
901,-7585,-18,433,-4708,23,-92,-36,40
902,-7591,19,326,-4716,23,-88,-44,33
903,-7535,34,397,-4716,23,-86,-44,37
904,-7544,30,378,-4728,23,-86,-37,37
905,-7586,2,363,-4733,23,-86,-43,32
906,-7572,-5,400,-4715,23,-87,-35,37
907,-7558,-15,390,-4727,23,-87,-39,35
908,-7586,-9,397,-4724,23,-91,-38,33
909,-7565,-32,369,-4717,23,-84,-39,31
910,-7596,10,310,-4729,23,-87,-34,33
911,-7565,2,363,-4733,23,-89,-39,37
912,-7550,5,414,-4721,23,-83,-30,37
913,-7550,10,338,-4710,23,-85,-38,36
914,-7581,2,394,-4724,23,-81,-42,30
915,-7575,-7,374,-4713,23,-88,-38,36
916,-7579,-27,376,-4723,23,-88,-40,35
917,-7579,-15,385,-4724,23,-90,-41,35
918,-7561,-33,398,-4706,23,-82,-35,31
919,-7567,-23,345,-4724,23,-85,-40,33
920,-7567,-11,346,-4716,23,-89,-44,33
921,-7578,-14,410,-4728,23,-85,-38,33
922,-7617,-19,390,-4734,23,-87,-42,33
923,-7543,-27,364,-4727,23,-87,-38,38
924,-7579,17,322,-4713,23,-86,-38,35
925,-7565,-67,361,-4726,23,-89,-39,35
926,-7578,30,405,-4721,23,-88,-37,35
927,-7629,-8,408,-4725,23,-90,-39,33
928,-7604,8,326,-4725,23,-89,-36,36
929,-7587,18,416,-4722,23,-88,-38,36
930,-7589,-11,318,-4716,23,-88,-34,37
931,-7559,-18,317,-4721,23,-90,-40,35
932,-7600,-9,361,-4730,23,-86,-38,34
933,-7521,-31,370,-4717,23,-83,-36,34
934,-7565,-68,423,-4723,23,-83,-35,33
935,-7610,-25,403,-4712,23,-87,-44,33
936,-7602,-27,429,-4729,23,-88,-40,36
937,-7570,-39,384,-4726,23,-88,-39,33
938,-7603,25,319,-4737,23,-88,-38,34
939,-7570,-19,393,-4717,23,-88,-37,35
940,-7623,9,362,-4709,23,-89,-37,35
941,-7546,-9,323,-4734,23,-88,-39,37
942,-7573,8,374,-4741,23,-90,-38,31
943,-7583,-40,377,-4731,23,-87,-39,36
944,-7544,21,356,-4720,23,-84,-40,35
945,-7561,36,379,-4718,23,-85,-34,34
946,-7590,-2,387,-4713,23,-85,-35,33
947,-7594,1,318,-4730,23,-89,-38,36
948,-7568,19,409,-4701,23,-86,-42,32
949,-7577,4,375,-4741,23,-89,-44,33
950,-7622,-21,352,-4725,23,-86,-42,34
951,-7561,-3,367,-4726,23,-85,-40,37
952,-7568,19,410,-4736,23,-89,-37,33
953,-7564,-11,411,-4725,23,-86,-36,37
954,-7609,-45,381,-4743,23,-85,-40,32
955,-7581,16,392,-4735,23,-91,-40,32
956,-7582,-28,388,-4718,23,-90,-41,30
957,-7601,-38,396,-4722,23,-90,-39,35
958,-7612,-10,384,-4728,23,-91,-41,35
959,-7596,-9,347,-4718,23,-81,-37,35
960,-7584,5,389,-4711,23,-91,-38,35
961,-7585,4,315,-4734,23,-89,-40,34
962,-7550,-6,384,-4719,23,-87,-36,36
963,-7559,19,432,-4727,23,-84,-36,34
964,-7552,-55,377,-4722,23,-87,-36,32
965,-7573,-4,367,-4730,23,-84,-37,37
966,-7572,-41,347,-4721,23,-87,-42,31
967,-7565,-24,389,-4734,23,-86,-39,37
968,-7522,-3,334,-4716,23,-87,-36,35
969,-7594,23,372,-4718,23,-92,-37,40
970,-7556,21,379,-4725,23,-90,-40,35
971,-7545,-10,337,-4721,23,-87,-37,36
972,-7521,-25,340,-4731,23,-84,-38,38
973,-7533,6,410,-4725,23,-86,-40,37
974,-7593,14,353,-4731,23,-87,-42,36
975,-7588,10,366,-4733,23,-91,-41,34
976,-7619,23,381,-4719,23,-86,-40,34
977,-7543,-15,390,-4718,23,-87,-43,34
978,-7543,-11,401,-4726,23,-89,-39,35
979,-7574,-13,360,-4714,23,-89,-38,34
980,-7583,-10,348,-4721,23,-85,-39,32
981,-7596,-6,397,-4715,23,-91,-41,36
982,-7608,-41,350,-4719,23,-90,-35,35
983,-7597,11,353,-4723,23,-86,-37,39
984,-7615,-3,361,-4719,23,-89,-39,33
985,-7558,16,388,-4721,23,-85,-38,33
986,-7596,16,356,-4726,23,-86,-38,36
987,-7563,-24,433,-4724,23,-90,-38,34
988,-7580,-2,355,-4715,23,-85,-38,35
989,-7543,1,383,-4714,23,-94,-37,35
990,-7604,-11,253,-4727,23,-87,-38,33
991,-7553,-11,371,-4733,23,-85,-41,37
992,-7599,36,348,-4713,23,-88,-41,34
993,-7582,-35,371,-4720,23,-82,-40,35
994,-7554,36,361,-4718,23,-88,-41,34
995,-7556,7,349,-4721,23,-86,-38,37
996,-7566,-2,327,-4726,23,-85,-40,33
997,-7553,48,379,-4733,23,-87,-39,36
998,-7598,-23,348,-4729,23,-86,-40,37
