,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-15146,-26,754,-4568,23,-44,-20,17
560,-15152,-24,764,-4569,23,-44,-20,17
561,-15162,-22,766,-4569,23,-44,-20,17
562,-15164,-14,766,-4570,23,-44,-20,17
563,-15162,-14,768,-4568,23,-44,-20,17
564,-15164,-12,768,-4569,23,-44,-20,17
565,-15158,-12,766,-4568,23,-44,-20,17
566,-15150,-18,782,-4569,23,-44,-19,17
567,-15158,-16,786,-4570,23,-44,-19,17
568,-15164,-14,780,-4571,23,-44,-19,17
569,-15164,-16,782,-4572,23,-44,-19,17
570,-15162,-10,778,-4571,23,-44,-19,17
571,-15158,-10,778,-4572,23,-44,-19,17
572,-15158,-20,774,-4571,23,-44,-20,17
573,-15156,-16,788,-4572,23,-44,-19,17
574,-15158,-6,784,-4570,23,-44,-20,17
575,-15160,-6,786,-4571,23,-45,-20,17
576,-15158,0,770,-4570,23,-45,-20,17
577,-15168,-8,754,-4570,23,-44,-20,17
578,-15174,-12,760,-4570,23,-44,-20,17
579,-15162,-14,750,-4571,23,-44,-20,17
580,-15164,-4,748,-4572,23,-44,-20,17
581,-15158,-4,766,-4572,23,-44,-19,17
582,-15160,-6,764,-4570,23,-45,-20,17
583,-15160,-8,764,-4569,23,-44,-20,17
584,-15164,2,764,-4569,23,-44,-19,17
585,-15162,6,760,-4569,23,-44,-20,17
586,-15168,2,758,-4571,23,-44,-20,17
587,-15160,6,766,-4571,23,-44,-20,17
588,-15160,-4,756,-4573,23,-44,-20,17
589,-15164,-10,752,-4572,23,-44,-20,17
590,-15160,-8,754,-4573,23,-44,-20,17
591,-15152,-10,758,-4573,23,-44,-20,17
592,-15148,-16,750,-4572,23,-44,-20,17
593,-15156,-26,754,-4573,23,-44,-19,17
594,-15156,-20,756,-4573,23,-44,-19,17
595,-15160,-24,756,-4573,23,-44,-20,17
596,-15152,-16,762,-4571,23,-44,-20,17
597,-15158,-14,758,-4570,23,-44,-20,17
598,-15156,-20,762,-4570,23,-44,-20,17
599,-15150,-16,770,-4570,23,-44,-20,17
600,-15152,-22,778,-4570,23,-44,-20,17
601,-15160,-20,762,-4572,23,-44,-20,17
602,-15162,-18,748,-4572,23,-44,-20,17
603,-15162,-20,744,-4572,23,-44,-20,17
604,-15164,-14,746,-4574,23,-44,-20,17
605,-15158,-10,756,-4573,23,-44,-19,17
606,-15154,-4,732,-4572,23,-44,-20,17
607,-15146,-2,728,-4570,23,-44,-20,17
608,-15150,-18,740,-4570,23,-44,-20,17
609,-15146,-24,746,-4570,23,-44,-20,17
610,-15144,-20,756,-4569,23,-44,-20,17
611,-15152,-18,752,-4571,23,-44,-20,17
612,-15156,-20,744,-4571,23,-44,-20,17
613,-15152,-24,742,-4569,23,-44,-20,17
614,-15158,-34,754,-4570,23,-44,-20,17
615,-15158,-28,768,-4571,23,-44,-20,17
616,-15150,-26,772,-4571,23,-44,-20,17
617,-15146,-26,756,-4571,23,-44,-20,18
618,-15144,-18,758,-4573,23,-44,-20,17
619,-15146,-26,748,-4572,23,-44,-20,17
620,-15138,-14,768,-4571,23,-44,-20,17
621,-15138,-6,768,-4569,23,-44,-20,17
622,-15142,2,768,-4569,23,-44,-20,17
623,-15146,6,780,-4570,23,-44,-20,17
624,-15148,0,784,-4570,23,-44,-20,17
625,-15146,-2,778,-4570,23,-45,-20,17
626,-15158,-10,776,-4570,23,-44,-20,17
627,-15160,-16,776,-4570,23,-44,-20,17
628,-15172,-16,770,-4569,23,-44,-20,17
629,-15170,-8,766,-4570,23,-44,-20,17
630,-15170,-12,756,-4570,23,-44,-20,17
631,-15170,-2,752,-4571,23,-44,-19,17
632,-15168,-6,758,-4570,23,-44,-19,17
633,-15164,4,750,-4572,23,-44,-19,17
634,-15164,2,740,-4572,23,-44,-20,17
635,-15158,-2,750,-4572,23,-44,-20,17
636,-15154,-10,736,-4571,23,-44,-20,17
637,-15150,-14,736,-4573,23,-44,-20,17
638,-15152,-20,736,-4572,23,-44,-20,17
639,-15148,-26,734,-4571,23,-44,-20,17
640,-15148,-22,736,-4572,23,-44,-20,17
641,-15152,-18,730,-4572,23,-44,-20,17
642,-15144,-12,744,-4570,23,-44,-20,17
643,-15138,-14,750,-4569,23,-44,-20,17
644,-15144,-18,764,-4569,23,-44,-20,17
645,-15150,-28,770,-4568,23,-44,-20,17
646,-15142,-30,784,-4569,23,-44,-20,17
647,-15150,-24,786,-4569,23,-44,-20,17
648,-15156,-22,808,-4570,23,-44,-19,17
649,-15156,-20,792,-4572,23,-44,-19,17
650,-15156,-30,786,-4571,23,-44,-19,17
651,-15156,-30,778,-4572,23,-44,-19,17
652,-15156,-18,778,-4571,23,-44,-19,17
653,-15160,-18,778,-4570,23,-44,-19,17
654,-15154,-18,770,-4571,23,-44,-19,17
655,-15152,-14,762,-4573,23,-44,-20,17
656,-15156,-14,768,-4571,23,-45,-20,17
657,-15154,-6,752,-4571,23,-44,-19,17
658,-15156,-6,750,-4570,23,-44,-19,17
659,-15162,-8,742,-4569,23,-44,-19,17
660,-15166,-12,752,-4570,23,-44,-20,17
661,-15162,-2,748,-4569,23,-44,-20,17
662,-15162,-4,758,-4570,23,-44,-20,17
663,-15170,-16,748,-4569,23,-44,-19,17
664,-15172,-24,746,-4569,23,-45,-20,17
665,-15174,-18,754,-4570,23,-45,-20,17
666,-15186,-22,756,-4570,23,-44,-19,16
667,-15184,-28,756,-4570,23,-44,-20,17
668,-15172,-28,744,-4569,23,-44,-20,17
669,-15168,-18,744,-4570,23,-44,-20,17
670,-15174,-10,754,-4571,23,-44,-20,17
671,-15172,-6,748,-4572,23,-45,-20,17
672,-15162,2,746,-4572,23,-44,-20,17
673,-15152,-8,744,-4570,23,-44,-20,17
674,-15156,-14,744,-4571,23,-44,-20,17
675,-15160,-6,746,-4571,23,-44,-20,17
676,-15166,-4,758,-4571,23,-44,-20,17
677,-15158,-4,758,-4571,23,-44,-19,17
678,-15164,0,756,-4571,23,-44,-19,17
679,-15164,4,748,-4570,23,-44,-19,17
680,-15162,10,756,-4569,23,-44,-20,17
681,-15172,6,764,-4569,23,-44,-20,17
682,-15168,-2,746,-4570,23,-44,-20,17
683,-15166,-6,748,-4570,23,-44,-20,17
684,-15158,-16,740,-4571,23,-44,-20,17
685,-15162,-24,748,-4572,23,-44,-20,17
686,-15162,-26,762,-4572,23,-44,-20,17
687,-15160,-30,748,-4572,23,-44,-20,17
688,-15160,-28,746,-4572,23,-44,-20,17
689,-15160,-26,744,-4572,23,-44,-20,17
690,-15164,-20,742,-4572,23,-44,-19,17
691,-15154,-24,750,-4572,23,-44,-20,17
692,-15156,-18,772,-4570,23,-44,-20,17
693,-15162,-14,772,-4570,23,-44,-20,17
694,-15160,-4,784,-4570,23,-44,-20,17
695,-15154,-6,782,-4570,23,-44,-20,17
696,-15146,-8,770,-4571,23,-44,-20,17
697,-15150,-2,768,-4570,23,-44,-20,17
698,-15156,-2,760,-4570,23,-44,-20,17
699,-15154,-6,754,-4569,23,-44,-20,17
700,-15160,4,758,-4570,23,-44,-20,17
701,-15152,10,760,-4570,23,-45,-20,17
702,-15150,10,760,-4570,23,-44,-20,17
703,-15158,4,760,-4569,23,-44,-20,17
704,-15166,8,748,-4569,23,-44,-20,17
705,-15156,2,756,-4570,23,-44,-20,17
706,-15156,-8,752,-4570,23,-44,-20,17
707,-15158,-12,766,-4570,23,-44,-20,17
708,-15150,-4,764,-4570,23,-45,-20,17
709,-15150,-6,770,-4569,23,-44,-20,17
710,-15150,-8,770,-4568,23,-44,-20,17
711,-15144,-14,776,-4570,23,-44,-20,17
712,-15142,-18,776,-4571,23,-44,-20,17
713,-15148,-22,770,-4570,23,-44,-20,17
714,-15150,-20,768,-4570,23,-44,-20,17
715,-15142,-12,778,-4571,23,-44,-20,17
716,-15142,-10,770,-4570,23,-44,-20,17
717,-15148,-2,768,-4570,23,-45,-19,17
718,-15150,2,764,-4570,23,-44,-19,17
719,-15156,0,754,-4569,23,-45,-19,18
720,-15154,-14,750,-4569,23,-44,-19,17
721,-15158,-28,750,-4569,23,-44,-20,18
722,-15164,-28,750,-4570,23,-44,-20,17
723,-15162,-26,756,-4569,23,-44,-20,17
724,-15162,-22,740,-4569,23,-44,-20,17
725,-15160,-16,734,-4570,23,-44,-20,18
726,-15148,-12,732,-4569,23,-44,-19,18
727,-15150,-14,736,-4568,23,-44,-19,17
728,-15154,-10,746,-4568,23,-44,-20,17
729,-15156,-12,762,-4568,23,-44,-20,17
730,-15170,-20,762,-4566,23,-44,-20,17
731,-15162,-22,770,-4567,23,-44,-20,17
732,-15166,-26,752,-4567,23,-44,-20,17
733,-15172,-18,758,-4568,23,-44,-20,17
734,-15170,-26,764,-4570,23,-44,-21,17
735,-15172,-20,766,-4570,23,-44,-21,17
736,-15174,-24,768,-4571,23,-44,-20,17
737,-15170,-30,768,-4572,23,-44,-20,17
738,-15164,-32,760,-4571,23,-44,-20,17
739,-15158,-30,764,-4570,23,-44,-20,17
740,-15160,-36,754,-4572,23,-44,-20,17
741,-15156,-32,748,-4569,23,-44,-20,17
742,-15144,-24,732,-4569,23,-44,-20,17
743,-15152,-22,730,-4568,23,-44,-20,17
744,-15142,-26,734,-4567,23,-44,-20,17
745,-15148,-32,742,-4567,23,-44,-20,17
746,-15160,-34,748,-4565,23,-44,-20,17
747,-15160,-32,734,-4563,23,-44,-20,17
748,-15160,-26,740,-4566,23,-44,-20,17
749,-15154,-26,740,-4568,23,-44,-20,17
750,-15152,-20,742,-4572,23,-44,-20,17
751,-15150,-12,740,-4571,23,-44,-20,17
752,-15148,-14,744,-4571,23,-45,-20,17
753,-15158,-12,766,-4570,23,-45,-20,17
754,-15154,-6,752,-4569,23,-45,-20,17
755,-15154,-14,738,-4570,23,-44,-20,17
756,-15152,-2,748,-4568,23,-44,-20,17
757,-15146,-6,750,-4567,23,-44,-20,17
758,-15152,-6,742,-4567,23,-44,-20,17
759,-15154,-10,748,-4569,23,-44,-20,17
760,-15156,-16,736,-4569,23,-44,-20,17
761,-15146,-18,754,-4569,23,-44,-20,17
762,-15152,-18,766,-4569,23,-44,-20,17
763,-15166,-18,772,-4569,23,-44,-20,17
764,-15156,-20,776,-4568,23,-44,-20,17
765,-15160,-16,784,-4568,23,-44,-20,17
766,-15156,-16,776,-4568,23,-44,-20,17
767,-15156,-22,774,-4567,23,-44,-20,17
768,-15146,-18,770,-4567,23,-44,-20,17
769,-15150,-18,766,-4568,23,-44,-20,17
770,-15146,-20,758,-4568,23,-44,-20,17
771,-15148,-16,754,-4566,23,-44,-20,17
772,-15154,-10,770,-4568,23,-44,-19,17
773,-15152,-12,774,-4567,23,-44,-20,17
774,-15154,-10,768,-4567,23,-44,-20,17
775,-15154,-8,778,-4569,23,-44,-20,17
776,-15148,-8,776,-4569,23,-44,-20,17
777,-15136,-6,766,-4568,23,-44,-20,17
778,-15134,2,774,-4569,23,-44,-20,17
779,-15140,-2,774,-4569,23,-44,-20,17
780,-15148,-6,776,-4571,23,-44,-20,17
781,-15140,2,758,-4571,23,-44,-20,17
782,-15148,6,752,-4571,23,-44,-20,17
783,-15150,-4,762,-4569,23,-44,-19,17
784,-15138,-10,750,-4570,23,-44,-19,17
785,-15144,-8,750,-4569,23,-43,-20,17
786,-15150,0,760,-4568,23,-44,-20,17
787,-15144,8,758,-4568,23,-44,-20,17
788,-15146,-2,758,-4568,23,-44,-20,17
789,-15152,4,760,-4568,23,-44,-20,17
790,-15154,2,754,-4569,23,-44,-20,17
791,-15146,4,752,-4569,23,-44,-20,17
792,-15148,4,748,-4568,23,-44,-20,17
793,-15146,-8,736,-4568,23,-44,-20,17
794,-15146,-10,744,-4569,23,-44,-20,17
795,-15148,-18,742,-4570,23,-44,-20,17
796,-15150,-28,756,-4569,23,-44,-20,17
797,-15150,-28,758,-4569,23,-44,-20,17
798,-15146,-20,758,-4569,23,-44,-20,17
799,-15148,-20,754,-4566,23,-44,-20,17
800,-15152,-22,748,-4568,23,-44,-20,17
801,-15148,-14,756,-4568,23,-44,-19,17
802,-15152,-8,756,-4569,23,-44,-19,17
803,-15160,-8,758,-4569,23,-44,-19,17
804,-15162,-16,770,-4567,23,-44,-19,17
805,-15156,-20,758,-4568,23,-44,-19,17
806,-15154,-30,758,-4569,23,-44,-19,17
807,-15158,-30,750,-4568,23,-44,-19,17
808,-15164,-24,750,-4567,23,-44,-20,17
809,-15158,-26,766,-4567,23,-44,-19,17
810,-15154,-16,770,-4568,23,-44,-20,17
811,-15154,-8,762,-4568,23,-45,-19,17
812,-15154,-14,758,-4568,23,-44,-19,17
813,-15144,-14,744,-4567,23,-44,-19,17
814,-15150,-22,760,-4568,23,-44,-19,17
815,-15146,-24,766,-4567,23,-44,-20,17
816,-15144,-20,760,-4566,23,-44,-20,17
817,-15150,-10,746,-4567,23,-44,-20,17
818,-15148,-2,748,-4566,23,-44,-20,17
819,-15152,2,762,-4566,23,-44,-20,17
820,-15156,0,752,-4564,23,-44,-20,17
821,-15152,4,748,-4567,23,-44,-20,17
822,-15150,4,754,-4566,23,-44,-20,17
823,-15154,10,772,-4565,23,-44,-20,17
824,-15152,10,770,-4565,23,-44,-20,17
825,-15152,6,782,-4564,23,-44,-20,17
826,-15150,0,794,-4564,23,-44,-20,17
827,-15152,-2,780,-4563,23,-44,-20,17
828,-15148,8,766,-4564,23,-44,-20,17
829,-15146,-4,750,-4566,23,-44,-20,17
830,-15146,-8,764,-4565,23,-44,-20,17
831,-15146,-8,772,-4569,23,-43,-20,17
832,-15144,-6,756,-4568,23,-43,-20,17
833,-15148,-16,754,-4569,23,-44,-20,17
834,-15152,-16,758,-4567,23,-44,-20,17
835,-15156,-22,774,-4568,23,-44,-20,17
836,-15148,-20,766,-4566,23,-44,-20,17
837,-15154,-10,762,-4567,23,-44,-20,17
838,-15156,-14,754,-4567,23,-44,-20,17
839,-15148,-2,758,-4567,23,-44,-20,17
840,-15152,-8,764,-4569,23,-44,-20,17
841,-15160,-6,754,-4571,23,-44,-20,17
842,-15154,-4,758,-4572,23,-44,-20,17
843,-15156,-8,760,-4570,23,-44,-20,17
844,-15156,-2,768,-4570,23,-44,-20,17
845,-15156,-8,762,-4570,23,-44,-20,17
846,-15156,-10,766,-4572,23,-44,-20,17
847,-15158,-12,772,-4572,23,-44,-20,17
848,-15158,-16,774,-4571,23,-44,-20,17
849,-15158,-22,764,-4572,23,-44,-19,17
850,-15156,-10,752,-4571,23,-44,-19,17
851,-15158,-2,756,-4571,23,-44,-19,17
852,-15162,6,742,-4571,23,-44,-20,17
853,-15166,-2,756,-4570,23,-44,-20,18
854,-15160,-10,742,-4569,23,-44,-20,17
855,-15148,-12,746,-4568,23,-44,-20,17
856,-15138,-10,748,-4568,23,-44,-20,17
857,-15142,-12,760,-4569,23,-44,-19,17
858,-15144,-10,766,-4569,23,-44,-20,17
859,-15148,-16,762,-4571,23,-44,-20,17
860,-15156,-18,766,-4572,23,-44,-20,17
861,-15146,-16,756,-4572,23,-44,-20,17
862,-15152,-14,752,-4571,23,-44,-20,17
863,-15152,-6,756,-4572,23,-44,-20,17
864,-15146,-4,774,-4570,23,-44,-20,17
865,-15158,12,764,-4571,23,-44,-20,17
866,-15162,-4,758,-4569,23,-44,-20,17
867,-15166,-8,774,-4570,23,-44,-20,17
868,-15168,-2,768,-4572,23,-44,-20,17
869,-15170,2,754,-4571,23,-45,-20,17
870,-15162,-10,760,-4569,23,-44,-20,17
871,-15162,-8,760,-4571,23,-45,-20,17
872,-15160,-12,736,-4570,23,-44,-20,17
873,-15158,-12,722,-4569,23,-44,-20,17
874,-15164,-10,728,-4568,23,-44,-20,17
875,-15158,-12,750,-4568,23,-44,-20,17
876,-15162,-10,764,-4569,23,-44,-20,17
877,-15162,-18,768,-4568,23,-44,-20,17
878,-15166,-20,770,-4566,23,-44,-20,17
879,-15172,-22,762,-4567,23,-44,-20,17
880,-15166,-20,756,-4569,23,-44,-20,17
881,-15150,-16,752,-4569,23,-44,-20,17
882,-15148,-12,764,-4568,23,-44,-20,17
883,-15152,-8,770,-4568,23,-44,-21,17
884,-15158,0,772,-4569,23,-44,-20,17
885,-15150,-4,770,-4570,23,-45,-20,17
886,-15158,-12,762,-4570,23,-45,-20,17
887,-15162,-4,760,-4568,23,-45,-19,17
888,-15148,-10,758,-4566,23,-44,-20,17
889,-15140,-8,764,-4568,23,-45,-19,17
890,-15144,0,782,-4566,23,-44,-19,17
891,-15154,-10,786,-4565,23,-44,-19,17
892,-15152,-14,774,-4565,23,-44,-19,17
893,-15166,-14,782,-4565,23,-44,-20,17
894,-15176,-12,782,-4565,23,-44,-20,17
895,-15176,-18,770,-4565,23,-44,-20,17
896,-15172,-12,762,-4567,23,-44,-20,17
897,-15162,-10,754,-4567,23,-44,-20,17
898,-15166,-8,744,-4568,23,-44,-20,17
899,-15166,-8,736,-4571,23,-44,-20,17
900,-15158,-6,748,-4571,23,-44,-20,17
901,-15162,-4,744,-4572,23,-44,-19,17
902,-15168,0,744,-4570,23,-44,-20,17
903,-15164,-6,734,-4571,23,-44,-20,17
904,-15166,-14,724,-4570,23,-44,-20,17
905,-15170,-6,752,-4571,23,-44,-20,17
906,-15156,-6,748,-4570,23,-44,-20,17
907,-15152,-6,736,-4569,23,-44,-20,17
908,-15158,-6,738,-4569,23,-44,-19,17
909,-15162,-8,744,-4569,23,-44,-20,17
910,-15158,-2,738,-4568,23,-44,-19,17
911,-15158,-4,750,-4568,23,-44,-20,17
912,-15164,-12,766,-4570,23,-44,-20,17
913,-15168,-18,760,-4570,23,-44,-20,17
914,-15162,-22,756,-4570,23,-44,-20,17
915,-15162,-22,752,-4569,23,-44,-20,17
916,-15164,-16,750,-4572,23,-44,-20,17
917,-15158,-14,766,-4571,23,-44,-20,17
918,-15160,-10,748,-4569,23,-44,-20,17
919,-15152,-6,756,-4568,23,-44,-20,17
920,-15156,-12,768,-4566,23,-44,-20,17
921,-15154,-4,752,-4565,23,-45,-20,17
922,-15152,-12,754,-4567,23,-44,-20,17
923,-15146,-14,756,-4568,23,-44,-20,17
924,-15150,-10,746,-4569,23,-44,-20,17
925,-15148,-16,754,-4567,23,-44,-20,17
926,-15152,-22,760,-4565,23,-44,-20,17
927,-15150,-22,764,-4567,23,-44,-20,17
928,-15156,-24,774,-4565,23,-44,-20,17
929,-15154,-14,766,-4565,23,-44,-20,17
930,-15152,-12,778,-4564,23,-44,-20,17
931,-15170,-6,780,-4566,23,-44,-20,17
932,-15168,-20,768,-4565,23,-44,-20,17
933,-15162,-20,766,-4566,23,-44,-20,17
934,-15164,-20,762,-4565,23,-44,-20,17
935,-15162,-18,772,-4566,23,-44,-20,17
936,-15168,-16,770,-4564,23,-44,-20,17
937,-15172,-2,766,-4562,23,-44,-20,17
938,-15156,-2,772,-4563,23,-44,-20,17
939,-15160,4,774,-4567,23,-44,-20,17
940,-15154,8,780,-4567,23,-44,-20,17
941,-15148,0,766,-4568,23,-44,-20,17
942,-15144,2,762,-4569,23,-44,-20,17
943,-15162,8,774,-4568,23,-44,-20,17
944,-15154,4,762,-4570,23,-44,-20,17
945,-15158,0,752,-4569,23,-44,-20,18
946,-15154,-4,754,-4569,23,-44,-20,18
947,-15148,-4,762,-4568,23,-44,-19,18
948,-15158,0,758,-4569,23,-44,-20,18
949,-15154,4,750,-4570,23,-44,-20,17
950,-15150,-6,742,-4568,23,-44,-20,17
951,-15152,-4,734,-4566,23,-44,-20,17
952,-15154,6,738,-4567,23,-44,-20,17
953,-15154,8,752,-4566,23,-44,-19,17
954,-15158,-2,752,-4565,23,-44,-19,17
955,-15154,-2,746,-4565,23,-44,-20,17
956,-15152,-8,752,-4566,23,-44,-20,17
957,-15152,-6,760,-4566,23,-44,-20,17
958,-15158,-14,736,-4566,23,-44,-20,17
959,-15160,-14,734,-4566,23,-44,-20,17
960,-15160,-16,748,-4566,23,-44,-20,17
961,-15166,-20,752,-4566,23,-44,-20,17
962,-15164,-16,752,-4567,23,-44,-20,17
963,-15164,-10,756,-4568,23,-44,-19,17
964,-15158,-10,752,-4567,23,-44,-19,17
965,-15156,-14,740,-4565,23,-45,-20,17
966,-15152,-18,746,-4566,23,-45,-20,17
967,-15160,-14,740,-4565,23,-45,-20,17
968,-15152,-4,756,-4564,23,-44,-20,17
969,-15158,-12,764,-4564,23,-44,-20,17
970,-15158,-20,762,-4565,23,-45,-20,17
971,-15156,-20,766,-4565,23,-44,-20,17
972,-15148,-12,754,-4565,23,-45,-20,17
973,-15152,-20,738,-4565,23,-45,-20,17
974,-15152,-22,746,-4567,23,-45,-19,17
975,-15158,-22,746,-4567,23,-45,-20,17
976,-15162,-12,754,-4567,23,-44,-20,18
977,-15160,-14,744,-4567,23,-45,-20,18
978,-15152,-22,756,-4571,23,-44,-20,17
979,-15156,-16,748,-4570,23,-44,-20,18
980,-15158,-20,760,-4570,23,-44,-20,17
981,-15150,-20,770,-4568,23,-44,-20,17
982,-15154,-24,774,-4567,23,-44,-20,17
983,-15150,-22,782,-4566,23,-44,-20,17
984,-15146,-18,776,-4565,23,-44,-20,17
985,-15152,-20,784,-4566,23,-44,-20,17
986,-15144,-18,778,-4564,23,-44,-20,17
987,-15148,-6,766,-4565,23,-44,-20,17
988,-15148,-8,774,-4566,23,-45,-20,17
989,-15160,-12,756,-4567,23,-44,-20,18
990,-15152,-14,748,-4566,23,-44,-20,18
991,-15150,-10,754,-4564,23,-45,-20,17
992,-15154,-10,756,-4565,23,-44,-20,17
993,-15158,-8,736,-4567,23,-44,-20,17
994,-15164,-4,740,-4565,23,-44,-20,17
995,-15172,-6,738,-4567,23,-44,-20,17
996,-15162,-12,740,-4567,23,-44,-20,17
997,-15160,-10,732,-4568,23,-44,-20,17
998,-15150,-10,738,-4568,23,-44,-20,17
