,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
565,-15142,-42,818,-4715,23,-348,-153,138
566,-15216,-98,832,-4713,23,-356,-161,142
567,-15136,-26,792,-4715,23,-358,-149,125
568,-15198,-30,732,-4720,23,-347,-149,133
569,-15124,-58,830,-4719,23,-339,-158,126
570,-15082,-38,752,-4717,23,-347,-147,144
571,-15096,54,750,-4719,23,-345,-153,142
572,-15272,26,696,-4711,23,-334,-164,129
573,-15116,-54,658,-4714,23,-344,-154,151
574,-15140,-84,794,-4720,23,-355,-144,153
575,-15146,-70,800,-4708,23,-362,-161,142
576,-15238,-30,768,-4718,23,-347,-158,164
577,-15174,-92,942,-4721,23,-345,-166,149
578,-15128,-20,746,-4718,23,-342,-154,144
579,-15068,-62,842,-4719,23,-343,-154,134
580,-15164,14,750,-4723,23,-336,-145,144
581,-15060,26,722,-4708,23,-341,-151,144
582,-15204,-50,628,-4712,23,-333,-139,136
583,-15172,-14,762,-4710,23,-354,-150,157
584,-15166,32,826,-4718,23,-358,-152,131
585,-15142,-20,812,-4716,23,-353,-137,158
586,-15140,-8,756,-4716,23,-350,-163,143
587,-15088,-18,794,-4714,23,-342,-149,140
588,-15166,-8,774,-4718,23,-351,-150,142
589,-15072,16,782,-4702,23,-351,-149,141
590,-15198,32,734,-4716,23,-352,-147,129
591,-15168,14,702,-4706,23,-328,-144,140
592,-15170,58,766,-4713,23,-348,-144,141
593,-15104,36,762,-4717,23,-344,-175,141
594,-15148,22,742,-4715,23,-355,-154,124
595,-15152,-86,736,-4707,23,-343,-154,128
596,-15166,40,764,-4712,23,-352,-150,138
597,-15162,10,650,-4714,23,-357,-164,134
598,-15152,-74,750,-4722,23,-341,-174,142
599,-15150,46,754,-4720,23,-356,-157,142
600,-15104,-104,716,-4716,23,-364,-143,147
601,-15138,-12,718,-4723,23,-359,-163,146
602,-15130,-132,722,-4705,23,-353,-148,142
603,-15126,26,770,-4705,23,-352,-144,138
604,-15146,-10,868,-4707,23,-347,-151,151
605,-15212,-18,702,-4711,23,-340,-154,133
606,-15146,-60,750,-4717,23,-345,-157,130
607,-15160,-28,828,-4691,23,-339,-144,134
608,-15158,6,740,-4717,23,-358,-161,149
609,-15194,0,846,-4711,23,-344,-151,156
610,-15208,-26,812,-4718,23,-354,-149,141
611,-15124,-16,856,-4709,23,-342,-175,148
612,-15180,-10,766,-4719,23,-336,-163,138
613,-15164,38,778,-4714,23,-355,-155,133
614,-15188,54,790,-4712,23,-355,-155,131
615,-15162,-2,830,-4700,23,-340,-149,145
616,-15148,28,826,-4709,23,-353,-150,134
617,-15046,14,734,-4717,23,-354,-157,138
618,-15182,-108,868,-4725,23,-341,-149,135
619,-15192,-14,782,-4704,23,-347,-156,159
620,-15026,28,742,-4725,23,-369,-152,138
621,-15142,-74,748,-4696,23,-343,-142,125
622,-15188,58,720,-4707,23,-331,-148,153
623,-15134,-44,680,-4723,23,-352,-162,148
624,-15064,40,792,-4699,23,-347,-159,139
625,-15130,34,758,-4718,23,-360,-157,139
626,-15198,-46,748,-4707,23,-350,-160,141
627,-15188,-16,818,-4723,23,-351,-162,134
628,-15138,-84,710,-4718,23,-351,-173,132
629,-15094,-20,782,-4711,23,-334,-154,149
630,-15168,14,882,-4713,23,-349,-155,140
631,-15154,20,764,-4708,23,-356,-155,121
632,-15104,-66,642,-4713,23,-328,-153,141
633,-15154,-54,762,-4706,23,-348,-129,137
634,-15160,-110,726,-4712,23,-338,-149,154
635,-15176,-74,764,-4722,23,-338,-159,129
636,-15200,-46,648,-4709,23,-326,-146,143
637,-15194,-4,750,-4718,23,-348,-142,142
638,-15128,50,802,-4706,23,-356,-162,153
639,-15094,26,678,-4713,23,-360,-137,135
640,-15156,-58,806,-4717,23,-336,-140,126
641,-15192,30,694,-4713,23,-347,-156,148
642,-15164,-28,636,-4712,23,-344,-138,151
643,-15166,52,796,-4717,23,-348,-162,148
644,-15100,34,664,-4706,23,-352,-149,136
645,-15134,-42,820,-4721,23,-334,-146,149
646,-15152,-18,866,-4718,23,-348,-156,147
647,-15158,62,778,-4723,23,-350,-148,141
648,-15176,24,830,-4711,23,-340,-151,116
649,-15102,-20,682,-4719,23,-353,-167,147
650,-15106,-22,698,-4720,23,-339,-184,131
651,-15040,-24,696,-4714,23,-334,-158,140
652,-15194,18,638,-4716,23,-362,-160,140
653,-15154,-16,716,-4729,23,-326,-149,146
654,-15208,34,802,-4704,23,-336,-154,142
655,-15226,54,826,-4721,23,-326,-166,140
656,-15136,-74,716,-4709,23,-350,-158,154
657,-15084,-6,790,-4700,23,-347,-155,146
658,-15214,-44,812,-4711,23,-342,-142,141
659,-15150,-50,862,-4714,23,-349,-160,140
660,-15210,-8,614,-4716,23,-354,-154,151
661,-15160,-30,900,-4724,23,-346,-144,113
662,-15118,-10,724,-4726,23,-340,-167,128
663,-15222,48,876,-4711,23,-336,-148,148
664,-15194,-12,786,-4710,23,-348,-150,124
665,-15096,-124,902,-4705,23,-342,-142,155
666,-15214,60,724,-4718,23,-361,-148,144
667,-15150,-18,618,-4713,23,-338,-139,137
668,-15186,-56,728,-4715,23,-354,-173,134
669,-15188,16,706,-4709,23,-343,-151,139
670,-15114,-28,766,-4712,23,-350,-150,138
671,-15148,-28,726,-4711,23,-324,-150,146
672,-15202,-18,742,-4720,23,-348,-151,143
673,-15118,-8,696,-4707,23,-345,-157,144
674,-15206,-42,756,-4707,23,-355,-142,138
675,-15164,14,676,-4714,23,-341,-165,137
676,-15090,28,704,-4733,23,-347,-158,136
677,-15086,-50,820,-4714,23,-356,-168,149
678,-15196,-46,798,-4718,23,-348,-151,137
679,-15112,-14,762,-4709,23,-348,-155,142
680,-15214,28,790,-4718,23,-352,-143,147
681,-15150,-38,712,-4712,23,-344,-158,140
682,-15190,-34,692,-4723,23,-359,-149,146
683,-15150,82,766,-4714,23,-343,-153,141
684,-15118,-70,636,-4716,23,-370,-138,145
685,-15192,-34,620,-4715,23,-345,-145,151
686,-15128,-64,730,-4701,23,-353,-154,136
687,-15136,38,756,-4716,23,-337,-178,124
688,-15116,68,786,-4712,23,-340,-137,121
689,-15194,-24,758,-4714,23,-353,-158,136
690,-15124,22,740,-4696,23,-332,-153,145
691,-15172,54,718,-4716,23,-336,-164,134
692,-15186,32,758,-4710,23,-341,-188,159
693,-15098,-64,778,-4725,23,-334,-166,155
694,-15182,118,816,-4723,23,-340,-151,143
695,-15170,-64,772,-4732,23,-352,-155,145
696,-15214,-8,736,-4722,23,-336,-158,152
697,-15194,-86,770,-4728,23,-352,-155,137
698,-15138,-52,750,-4712,23,-335,-157,156
699,-15094,8,700,-4711,23,-346,-151,125
700,-15172,64,696,-4710,23,-336,-155,138
701,-15156,-2,712,-4722,23,-340,-136,132
702,-15254,-50,782,-4713,23,-352,-144,138
703,-15142,12,698,-4719,23,-336,-152,135
704,-15174,-46,698,-4712,23,-344,-161,141
705,-15210,28,778,-4720,23,-344,-165,142
706,-15166,34,720,-4728,23,-339,-149,151
707,-15156,52,744,-4722,23,-335,-152,141
708,-15186,28,698,-4719,23,-337,-172,125
709,-15230,32,758,-4723,23,-359,-157,145
710,-15098,-34,708,-4721,23,-340,-173,136
711,-15122,-6,720,-4726,23,-329,-148,152
712,-15156,-36,644,-4715,23,-353,-152,129
713,-15168,-12,782,-4707,23,-341,-140,136
714,-15098,10,732,-4707,23,-341,-147,132
715,-15166,-122,694,-4711,23,-363,-160,140
716,-15158,-46,720,-4718,23,-348,-141,136
717,-15130,-84,834,-4713,23,-343,-148,133
718,-15218,-8,786,-4702,23,-350,-143,134
719,-15252,-14,654,-4714,23,-336,-151,146
720,-15202,4,612,-4733,23,-358,-146,152
721,-15178,16,676,-4732,23,-345,-158,125
722,-15172,28,740,-4721,23,-338,-145,128
723,-15078,-50,772,-4714,23,-338,-156,139
724,-15290,24,646,-4714,23,-357,-154,123
725,-15070,-10,828,-4710,23,-358,-152,166
726,-15186,10,806,-4718,23,-334,-147,145
727,-15148,0,688,-4719,23,-333,-152,139
728,-15204,-16,624,-4715,23,-350,-140,129
729,-15156,-82,814,-4713,23,-344,-150,160
730,-15140,-2,720,-4720,23,-350,-159,132
731,-15156,8,730,-4710,23,-347,-152,158
732,-15162,-24,632,-4709,23,-345,-122,137
733,-15156,48,622,-4714,23,-341,-133,141
734,-15200,42,798,-4720,23,-355,-164,137
735,-15204,-78,790,-4696,23,-337,-157,124
736,-15168,0,748,-4716,23,-352,-156,134
737,-15084,50,848,-4725,23,-346,-156,130
738,-15122,-22,568,-4718,23,-344,-155,137
739,-15172,26,828,-4731,23,-336,-141,135
740,-15160,-4,784,-4711,23,-341,-164,127
741,-15130,-64,710,-4715,23,-348,-165,145
742,-15164,24,728,-4707,23,-350,-154,153
743,-15138,-74,814,-4723,23,-339,-147,124
744,-15158,-2,690,-4716,23,-344,-159,129
745,-15024,-24,658,-4707,23,-348,-158,132
746,-15200,48,816,-4723,23,-347,-136,150
747,-15098,-20,874,-4714,23,-352,-160,146
748,-15134,28,712,-4713,23,-349,-145,125
749,-15152,-4,636,-4706,23,-339,-146,153
750,-15092,-56,598,-4708,23,-345,-167,132
751,-15220,38,742,-4710,23,-350,-159,134
752,-15164,-22,750,-4704,23,-330,-175,141
753,-15152,-22,672,-4718,23,-344,-157,145
754,-15172,24,798,-4720,23,-343,-151,129
755,-15120,22,716,-4710,23,-341,-165,126
756,-15198,-50,810,-4715,23,-356,-147,124
757,-15226,38,778,-4709,23,-328,-137,130
758,-15126,-86,772,-4713,23,-340,-165,140
759,-15180,-2,762,-4717,23,-327,-145,145
760,-15144,18,854,-4712,23,-359,-163,133
761,-15132,-24,786,-4714,23,-347,-138,146
762,-15170,-18,734,-4730,23,-333,-141,135
763,-15076,-32,822,-4717,23,-352,-149,155
764,-15242,36,896,-4723,23,-347,-160,129
765,-15190,12,758,-4711,23,-350,-167,145
766,-15058,18,676,-4717,23,-346,-154,132
767,-15126,8,664,-4707,23,-358,-172,149
768,-15238,-72,794,-4713,23,-345,-143,141
769,-15146,-32,656,-4708,23,-343,-143,140
770,-15216,34,756,-4714,23,-343,-173,130
771,-15080,-6,830,-4713,23,-343,-155,134
772,-15138,-10,782,-4717,23,-334,-162,143
773,-15150,-14,668,-4721,23,-351,-158,156
774,-15124,-104,762,-4711,23,-355,-147,142
775,-15126,-28,758,-4716,23,-353,-144,148
776,-15172,2,690,-4715,23,-347,-148,132
777,-15238,50,792,-4716,23,-341,-157,133
778,-15192,-6,814,-4718,23,-360,-174,146
779,-15140,-36,790,-4706,23,-341,-159,124
780,-15136,22,604,-4708,23,-339,-152,137
781,-15142,-20,744,-4720,23,-339,-159,136
782,-15146,4,842,-4719,23,-346,-148,144
783,-15206,-94,734,-4711,23,-330,-165,145
784,-15096,-50,694,-4720,23,-344,-154,141
785,-15262,-42,680,-4708,23,-349,-151,132
786,-15128,-12,694,-4702,23,-358,-167,153
787,-15070,16,778,-4719,23,-352,-160,137
788,-15158,-12,700,-4715,23,-341,-138,134
789,-15146,46,616,-4716,23,-336,-159,121
790,-15134,-10,764,-4722,23,-331,-158,158
791,-15172,86,722,-4723,23,-344,-151,142
792,-15168,-66,718,-4697,23,-348,-173,145
793,-15242,6,784,-4702,23,-343,-160,153
794,-15210,-48,780,-4716,23,-340,-148,140
795,-15126,44,714,-4700,23,-357,-172,151
796,-15168,-14,730,-4712,23,-352,-172,143
797,-15152,-4,802,-4710,23,-347,-162,132
798,-15144,20,624,-4719,23,-340,-157,123
799,-15118,-8,738,-4733,23,-353,-168,133
800,-15098,-20,700,-4713,23,-360,-153,127
801,-15104,-8,754,-4717,23,-338,-154,145
802,-15166,34,770,-4716,23,-341,-149,123
803,-15170,-42,830,-4704,23,-359,-150,147
804,-15220,-28,846,-4713,23,-348,-155,138
805,-15126,8,712,-4716,23,-358,-139,135
806,-15126,-20,780,-4709,23,-343,-162,142
807,-15150,-10,794,-4710,23,-323,-160,153
808,-15152,-80,852,-4711,23,-345,-139,135
809,-15096,-40,676,-4702,23,-353,-156,139
810,-15126,-60,866,-4711,23,-330,-164,141
811,-15170,-50,724,-4717,23,-356,-157,129
812,-15124,-78,696,-4716,23,-340,-137,121
813,-15176,2,760,-4718,23,-350,-162,133
814,-15150,-36,844,-4700,23,-340,-162,150
815,-15152,22,770,-4700,23,-338,-143,137
816,-15186,-46,728,-4706,23,-335,-152,146
817,-15156,-30,756,-4702,23,-337,-155,148
818,-15112,24,810,-4706,23,-352,-163,141
819,-15122,16,822,-4706,23,-336,-140,120
820,-15150,-2,728,-4704,23,-360,-154,150
821,-15112,74,816,-4712,23,-340,-144,151
822,-15198,-4,704,-4720,23,-339,-156,141
823,-15128,50,628,-4712,23,-336,-161,131
824,-15168,52,734,-4724,23,-357,-150,136
825,-15154,36,694,-4722,23,-334,-150,133
826,-15146,-44,692,-4720,23,-344,-154,123
827,-15214,20,690,-4725,23,-365,-160,145
828,-15122,22,678,-4706,23,-355,-148,140
829,-15146,-12,696,-4712,23,-360,-162,123
830,-15148,50,756,-4712,23,-344,-149,155
831,-15088,-62,778,-4714,23,-343,-149,148
832,-15078,54,746,-4710,23,-348,-155,165
833,-15150,-58,760,-4701,23,-348,-154,129
834,-15184,-84,682,-4706,23,-346,-148,153
835,-15108,20,830,-4721,23,-356,-152,140
836,-15232,-50,644,-4717,23,-357,-163,146
837,-15106,-60,662,-4714,23,-346,-163,153
838,-15170,32,756,-4712,23,-341,-157,148
839,-15150,0,676,-4716,23,-356,-143,157
840,-15188,8,782,-4719,23,-342,-151,134
841,-15186,-64,724,-4717,23,-336,-149,146
842,-15118,-22,540,-4702,23,-363,-151,138
843,-15156,-20,730,-4725,23,-340,-149,136
844,-15136,36,782,-4725,23,-340,-157,138
845,-15212,-32,872,-4719,23,-329,-138,138
846,-15142,-38,664,-4713,23,-339,-142,142
847,-15152,-16,780,-4713,23,-347,-168,144
848,-15086,-30,724,-4707,23,-347,-164,124
849,-15132,-6,726,-4712,23,-358,-152,145
850,-15150,18,826,-4702,23,-344,-144,152
851,-15154,-60,658,-4714,23,-341,-159,150
852,-15208,-20,854,-4714,23,-348,-146,135
853,-15132,-50,752,-4715,23,-341,-154,140
854,-15158,-4,778,-4699,23,-351,-163,148
855,-15164,-48,836,-4710,23,-343,-153,139
856,-15186,-4,734,-4710,23,-349,-139,147
857,-15174,-30,718,-4716,23,-338,-145,143
858,-15134,34,824,-4720,23,-342,-163,133
859,-15152,-10,806,-4707,23,-342,-157,143
860,-15114,-30,674,-4695,23,-345,-160,130
861,-15162,2,750,-4703,23,-342,-166,138
862,-15166,114,738,-4707,23,-358,-155,144
863,-15120,34,748,-4711,23,-330,-134,150
864,-15104,-22,720,-4706,23,-349,-150,132
865,-15060,42,770,-4710,23,-348,-147,149
866,-15128,2,708,-4702,23,-340,-165,134
867,-15166,28,778,-4709,23,-355,-153,133
868,-15192,-58,726,-4708,23,-356,-169,132
869,-15164,-54,710,-4711,23,-346,-140,135
870,-15140,-22,680,-4707,23,-364,-148,145
871,-15066,-38,784,-4721,23,-356,-135,132
872,-15042,0,740,-4725,23,-342,-157,144
873,-15168,60,792,-4715,23,-352,-175,144
874,-15130,-46,778,-4700,23,-372,-143,125
875,-15274,14,804,-4707,23,-334,-167,131
876,-15148,-66,696,-4722,23,-340,-149,126
877,-15158,10,822,-4699,23,-372,-165,131
878,-15236,20,650,-4713,23,-351,-150,139
879,-15134,-10,738,-4717,23,-337,-167,143
880,-15208,-40,830,-4731,23,-339,-163,133
881,-15202,28,802,-4715,23,-350,-170,152
882,-15168,-26,872,-4712,23,-344,-155,120
883,-15108,-16,788,-4709,23,-352,-158,139
884,-15184,-108,870,-4715,23,-338,-154,140
885,-15176,-32,778,-4714,23,-339,-159,147
886,-15106,0,792,-4719,23,-349,-147,141
887,-15162,-106,748,-4718,23,-333,-151,139
888,-15222,-24,740,-4708,23,-337,-156,134
889,-15132,60,708,-4717,23,-336,-145,142
890,-15166,38,822,-4714,23,-348,-155,139
891,-15234,-34,618,-4705,23,-355,-136,126
892,-15148,-4,784,-4722,23,-340,-163,139
893,-15172,16,694,-4702,23,-327,-162,134
894,-15176,-2,774,-4724,23,-349,-154,135
895,-15214,16,784,-4714,23,-327,-143,141
896,-15150,-32,790,-4727,23,-353,-159,134
897,-15130,8,672,-4710,23,-338,-157,145
898,-15186,52,822,-4711,23,-349,-154,139
899,-15172,4,770,-4709,23,-342,-145,142
900,-15146,-20,634,-4714,23,-357,-160,141
901,-15118,16,776,-4714,23,-342,-169,140
902,-15062,-40,684,-4705,23,-362,-171,147
903,-15220,4,672,-4710,23,-336,-138,133
904,-15142,80,784,-4699,23,-353,-154,131
905,-15168,-30,800,-4714,23,-344,-146,130
906,-15158,-30,766,-4718,23,-356,-140,130
907,-15156,92,772,-4706,23,-352,-143,126
908,-15192,-20,694,-4717,23,-345,-154,135
909,-15178,-2,692,-4718,23,-324,-155,148
910,-15208,40,768,-4702,23,-339,-143,147
911,-15156,76,812,-4711,23,-334,-152,153
912,-15122,8,740,-4731,23,-348,-175,152
913,-15094,-74,628,-4704,23,-338,-158,139
914,-15144,-52,790,-4700,23,-342,-162,155
915,-15108,66,842,-4719,23,-367,-161,137
916,-15188,-10,730,-4715,23,-345,-148,156
917,-15090,32,834,-4708,23,-369,-152,141
918,-15098,28,722,-4713,23,-367,-157,133
919,-15110,-54,746,-4699,23,-336,-145,125
920,-15152,-36,732,-4694,23,-350,-152,136
921,-15112,-10,666,-4707,23,-331,-161,133
922,-15144,-54,708,-4696,23,-349,-172,140
923,-15116,-112,772,-4709,23,-321,-161,154
924,-15182,-68,718,-4708,23,-359,-158,132
925,-15030,-18,818,-4709,23,-330,-187,146
926,-15124,2,752,-4719,23,-352,-154,120
927,-15186,-6,688,-4706,23,-354,-151,145
928,-15156,-24,728,-4717,23,-338,-145,143
929,-15208,-10,794,-4704,23,-347,-145,153
930,-15128,12,838,-4702,23,-363,-149,130
931,-15172,30,628,-4706,23,-342,-163,134
932,-15240,-80,838,-4705,23,-371,-169,138
933,-15146,-38,828,-4701,23,-355,-160,137
934,-15136,46,820,-4714,23,-349,-145,134
935,-15120,20,870,-4720,23,-344,-181,152
936,-15182,-6,752,-4717,23,-351,-167,133
937,-15178,-22,880,-4702,23,-352,-154,145
938,-15244,28,724,-4717,23,-347,-167,146
939,-15216,-2,732,-4711,23,-339,-152,131
940,-15186,-56,644,-4721,23,-354,-153,141
941,-15050,44,696,-4705,23,-341,-166,140
942,-15150,-20,754,-4709,23,-351,-156,142
943,-15214,-90,678,-4715,23,-347,-163,149
944,-15180,28,786,-4721,23,-350,-158,131
945,-15084,-64,626,-4712,23,-348,-148,123
946,-15124,4,758,-4708,23,-349,-156,152
947,-15166,-52,810,-4714,23,-344,-160,160
948,-15142,-34,858,-4709,23,-330,-144,157
949,-15228,-4,814,-4704,23,-330,-133,140
950,-15166,22,806,-4696,23,-364,-165,144
951,-15184,-38,680,-4720,23,-336,-146,135
952,-15192,-32,718,-4713,23,-340,-155,140
953,-15164,-34,736,-4701,23,-345,-151,149
954,-15186,-48,698,-4711,23,-342,-164,160
955,-15082,0,700,-4715,23,-342,-156,138
956,-15122,62,800,-4717,23,-349,-138,137
957,-15160,40,852,-4716,23,-339,-155,140
958,-15152,20,704,-4717,23,-330,-164,129
959,-15210,-72,808,-4710,23,-345,-166,144
960,-15106,-32,708,-4713,23,-347,-154,140
961,-15208,-18,702,-4707,23,-359,-162,153
962,-15074,8,766,-4709,23,-334,-171,146
963,-15170,36,608,-4715,23,-345,-171,132
964,-15104,-78,780,-4711,23,-357,-154,147
965,-15156,12,700,-4713,23,-354,-143,133
966,-15170,10,820,-4710,23,-347,-153,133
967,-15124,-68,720,-4706,23,-348,-152,131
968,-15070,12,770,-4705,23,-350,-139,132
969,-15214,10,716,-4715,23,-347,-146,127
970,-15134,-14,788,-4708,23,-340,-153,143
971,-15106,-22,672,-4713,23,-348,-150,155
972,-15114,-18,708,-4707,23,-361,-152,127
973,-15192,-66,832,-4721,23,-336,-162,136
974,-15102,20,920,-4719,23,-354,-142,130
975,-15232,0,712,-4717,23,-332,-163,146
976,-15126,54,818,-4711,23,-334,-157,140
977,-15188,-28,794,-4718,23,-342,-153,140
978,-15184,-40,650,-4700,23,-347,-149,139
979,-15116,-40,734,-4706,23,-355,-162,137
980,-15148,46,736,-4713,23,-357,-152,135
981,-15170,-2,642,-4709,23,-338,-144,132
982,-15150,-36,718,-4705,23,-351,-171,141
983,-15140,-76,712,-4719,23,-336,-147,151
984,-15048,60,704,-4712,23,-365,-157,133
985,-15152,-38,654,-4708,23,-360,-152,162
986,-15152,34,688,-4715,23,-356,-150,139
987,-15126,38,818,-4719,23,-342,-168,147
988,-15208,18,776,-4703,23,-336,-139,137
989,-15098,24,742,-4712,23,-343,-153,139
990,-15178,98,740,-4706,23,-351,-156,136
991,-15120,8,718,-4716,23,-357,-151,133
992,-15140,-38,760,-4716,23,-347,-187,140
993,-15164,16,756,-4716,23,-342,-161,139
994,-15168,24,816,-4720,23,-332,-158,120
995,-15128,12,616,-4703,23,-346,-157,141
996,-15154,-16,868,-4712,23,-356,-152,162
997,-15140,36,774,-4712,23,-350,-146,138
998,-15104,-14,834,-4708,23,-343,-144,129
