,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
562,-1895,-2,95,-4680,23,-173,-72,69
563,-1895,-2,95,-4673,23,-175,-76,67
564,-1896,-3,95,-4679,23,-176,-77,70
565,-1895,-3,96,-4681,23,-177,-76,71
566,-1897,-2,100,-4674,23,-173,-77,68
567,-1893,-2,95,-4677,23,-175,-80,69
568,-1896,-1,91,-4675,23,-175,-76,68
569,-1895,0,96,-4673,23,-173,-76,66
570,-1895,0,95,-4676,23,-173,-79,69
571,-1897,-2,95,-4674,23,-175,-77,69
572,-1895,-2,92,-4677,23,-173,-80,68
573,-1896,-6,96,-4684,23,-171,-76,69
574,-1894,0,95,-4678,23,-173,-74,72
575,-1895,0,89,-4676,23,-175,-73,73
576,-1895,-4,93,-4673,23,-174,-78,73
577,-1892,-1,92,-4672,23,-173,-75,68
578,-1894,-1,95,-4677,23,-171,-76,69
579,-1889,0,94,-4678,23,-171,-76,71
580,-1894,0,91,-4683,23,-175,-76,70
581,-1895,-2,91,-4679,23,-174,-78,69
582,-1893,-5,94,-4675,23,-173,-77,72
583,-1896,-4,95,-4677,23,-171,-77,72
584,-1900,-4,94,-4680,23,-174,-76,71
585,-1897,-3,97,-4677,23,-173,-73,71
586,-1892,1,93,-4681,23,-179,-77,70
587,-1894,3,96,-4685,23,-175,-76,68
588,-1893,0,93,-4677,23,-176,-76,68
589,-1893,-2,97,-4677,23,-174,-76,69
590,-1894,1,92,-4673,23,-172,-74,69
591,-1897,-2,92,-4680,23,-173,-75,66
592,-1896,0,92,-4675,23,-174,-77,70
593,-1897,0,93,-4676,23,-178,-78,70
594,-1899,-1,94,-4674,23,-176,-77,75
595,-1897,-2,94,-4675,23,-175,-79,70
596,-1896,-3,97,-4675,23,-175,-75,70
597,-1894,-2,89,-4671,23,-172,-75,69
598,-1891,0,89,-4677,23,-173,-77,69
599,-1894,-1,94,-4679,23,-178,-74,69
600,-1893,-3,89,-4680,23,-172,-75,72
601,-1893,-2,87,-4680,23,-171,-76,69
602,-1896,-3,87,-4674,23,-174,-80,69
603,-1895,-3,96,-4677,23,-174,-78,70
604,-1894,1,94,-4677,23,-174,-80,71
605,-1893,-1,95,-4678,23,-175,-77,72
606,-1893,-1,88,-4679,23,-173,-80,72
607,-1895,-2,88,-4680,23,-173,-75,70
608,-1895,-2,94,-4679,23,-175,-74,67
609,-1894,-3,94,-4680,23,-175,-74,70
610,-1892,-2,92,-4676,23,-172,-74,67
611,-1897,-5,95,-4678,23,-172,-76,68
612,-1897,-3,100,-4682,23,-174,-74,71
613,-1894,-5,95,-4679,23,-178,-78,70
614,-1894,-4,97,-4674,23,-176,-78,67
615,-1892,-6,95,-4680,23,-174,-78,70
616,-1892,-2,97,-4679,23,-170,-78,72
617,-1894,0,101,-4673,23,-174,-74,71
618,-1892,-3,92,-4677,23,-172,-76,72
619,-1895,-6,92,-4677,23,-177,-79,72
620,-1898,-2,93,-4681,23,-172,-76,70
621,-1892,-2,87,-4677,23,-177,-80,67
622,-1895,0,90,-4671,23,-176,-75,70
623,-1897,0,93,-4673,23,-175,-76,68
624,-1897,2,95,-4675,23,-176,-77,71
625,-1897,1,96,-4671,23,-176,-78,68
626,-1898,-3,97,-4676,23,-175,-73,65
627,-1896,-8,95,-4673,23,-174,-74,68
628,-1895,-2,98,-4680,23,-174,-77,68
629,-1898,-5,101,-4678,23,-174,-75,70
630,-1894,-2,94,-4683,23,-172,-73,71
631,-1894,-2,94,-4678,23,-172,-78,69
632,-1892,1,94,-4680,23,-175,-76,70
633,-1893,-3,95,-4683,23,-172,-76,70
634,-1895,-3,91,-4681,23,-177,-77,71
635,-1895,0,95,-4682,23,-174,-76,71
636,-1896,0,94,-4678,23,-173,-75,72
637,-1895,2,93,-4681,23,-171,-74,72
638,-1897,-1,96,-4681,23,-174,-73,72
639,-1893,-2,94,-4680,23,-175,-75,72
640,-1894,-2,95,-4683,23,-172,-74,72
641,-1894,-2,96,-4679,23,-173,-77,70
642,-1892,-1,92,-4677,23,-173,-75,68
643,-1891,-2,95,-4678,23,-175,-75,69
644,-1889,-3,95,-4677,23,-172,-74,68
645,-1894,-6,93,-4677,23,-176,-73,72
646,-1894,-3,93,-4676,23,-176,-76,73
647,-1892,-3,96,-4677,23,-180,-76,71
648,-1893,-3,94,-4676,23,-176,-76,71
649,-1894,3,95,-4677,23,-175,-78,70
650,-1899,0,94,-4677,23,-172,-79,69
651,-1896,3,99,-4677,23,-175,-75,69
652,-1895,0,94,-4678,23,-176,-78,72
653,-1893,-3,96,-4678,23,-175,-76,70
654,-1896,1,92,-4679,23,-176,-77,72
655,-1896,-1,89,-4680,23,-176,-74,69
656,-1894,-2,84,-4680,23,-173,-74,68
657,-1894,-4,94,-4677,23,-176,-76,69
658,-1894,-1,94,-4679,23,-172,-77,72
659,-1895,0,91,-4679,23,-174,-78,71
660,-1895,-2,94,-4676,23,-177,-80,72
661,-1894,-4,90,-4677,23,-173,-80,71
662,-1895,-4,93,-4678,23,-173,-78,70
663,-1896,-6,97,-4676,23,-175,-75,72
664,-1898,-6,92,-4679,23,-174,-79,67
665,-1892,-4,93,-4676,23,-172,-79,69
666,-1893,-4,93,-4678,23,-172,-83,75
667,-1894,-4,91,-4682,23,-176,-78,73
668,-1893,-3,89,-4682,23,-176,-79,71
669,-1891,-3,95,-4672,23,-178,-78,72
670,-1890,-1,94,-4678,23,-175,-73,71
671,-1893,-2,99,-4674,23,-175,-78,71
672,-1893,-3,97,-4676,23,-172,-77,69
673,-1894,-5,94,-4679,23,-176,-81,71
674,-1896,-3,95,-4678,23,-177,-79,74
675,-1889,-5,96,-4671,23,-175,-81,72
676,-1894,-1,97,-4672,23,-172,-78,73
677,-1891,-4,96,-4671,23,-171,-79,72
678,-1891,-1,95,-4677,23,-175,-80,71
679,-1893,-1,90,-4670,23,-174,-79,70
680,-1892,-4,92,-4669,23,-176,-75,67
681,-1890,-1,91,-4672,23,-175,-75,70
682,-1892,1,93,-4671,23,-175,-74,68
683,-1895,-3,101,-4675,23,-177,-74,66
684,-1894,1,95,-4674,23,-173,-77,68
685,-1894,-3,94,-4677,23,-176,-77,69
686,-1898,-2,90,-4678,23,-175,-78,69
687,-1898,-2,100,-4677,23,-176,-77,68
688,-1896,1,97,-4669,23,-176,-79,67
689,-1893,0,93,-4668,23,-176,-81,70
690,-1887,-2,97,-4674,23,-177,-77,71
691,-1895,-2,92,-4675,23,-175,-77,72
692,-1895,1,89,-4676,23,-174,-72,68
693,-1896,-3,90,-4676,23,-174,-75,69
694,-1896,-1,93,-4678,23,-174,-73,69
695,-1895,2,94,-4677,23,-172,-76,71
696,-1894,-2,93,-4676,23,-171,-75,70
697,-1896,-3,92,-4675,23,-173,-77,73
698,-1897,-3,102,-4674,23,-171,-76,70
699,-1898,-2,97,-4672,23,-171,-78,72
700,-1895,-2,96,-4679,23,-172,-76,74
701,-1894,1,95,-4676,23,-173,-78,67
702,-1896,1,95,-4679,23,-177,-78,66
703,-1893,0,94,-4676,23,-173,-79,68
704,-1895,0,90,-4678,23,-176,-76,68
705,-1896,1,91,-4678,23,-178,-74,69
706,-1896,-2,91,-4670,23,-175,-74,70
707,-1893,-5,92,-4677,23,-177,-76,73
708,-1893,-2,88,-4672,23,-178,-76,73
709,-1893,-1,94,-4675,23,-176,-75,72
710,-1894,-6,97,-4673,23,-178,-79,71
711,-1896,-5,94,-4675,23,-175,-78,69
712,-1897,-1,95,-4682,23,-174,-77,71
713,-1894,-4,101,-4683,23,-175,-76,69
714,-1896,-2,94,-4678,23,-171,-78,69
715,-1895,-1,95,-4674,23,-171,-78,67
716,-1894,-4,93,-4672,23,-173,-77,68
717,-1893,-2,94,-4674,23,-174,-78,67
718,-1895,-2,91,-4677,23,-175,-72,69
719,-1892,-2,90,-4676,23,-175,-79,67
720,-1892,-4,91,-4671,23,-174,-75,69
721,-1895,-3,93,-4680,23,-171,-74,70
722,-1894,-2,95,-4679,23,-173,-80,69
723,-1894,-2,99,-4677,23,-173,-74,69
724,-1892,-1,91,-4676,23,-173,-76,72
725,-1892,1,94,-4678,23,-173,-72,71
726,-1896,1,94,-4677,23,-174,-74,71
727,-1894,-2,89,-4679,23,-176,-76,70
728,-1893,-4,91,-4676,23,-173,-76,68
729,-1894,-1,93,-4669,23,-175,-76,71
730,-1893,-2,97,-4673,23,-175,-77,71
731,-1896,-4,97,-4671,23,-177,-74,69
732,-1895,0,94,-4674,23,-176,-72,69
733,-1895,1,94,-4675,23,-176,-72,69
734,-1899,-5,92,-4673,23,-174,-77,68
735,-1894,-6,88,-4674,23,-176,-77,69
736,-1896,-5,91,-4678,23,-180,-76,67
737,-1895,-7,98,-4676,23,-176,-78,69
738,-1897,-6,95,-4677,23,-173,-78,70
739,-1894,-8,96,-4675,23,-172,-77,70
740,-1895,-3,100,-4676,23,-175,-76,69
741,-1900,-5,93,-4677,23,-177,-75,69
742,-1892,-2,95,-4680,23,-173,-75,71
743,-1894,1,98,-4678,23,-175,-71,69
744,-1897,-1,97,-4681,23,-172,-71,68
745,-1897,0,93,-4677,23,-177,-75,67
746,-1898,1,89,-4678,23,-176,-73,69
747,-1894,-3,91,-4681,23,-179,-74,70
748,-1892,-3,95,-4681,23,-175,-75,72
749,-1896,-3,92,-4683,23,-173,-80,71
750,-1896,2,88,-4674,23,-174,-80,69
751,-1896,0,89,-4677,23,-176,-75,70
752,-1897,-2,90,-4677,23,-172,-75,68
753,-1892,1,90,-4681,23,-171,-75,69
754,-1895,0,93,-4679,23,-171,-76,68
755,-1893,0,88,-4676,23,-172,-75,69
756,-1893,-1,90,-4677,23,-172,-81,71
757,-1893,0,89,-4671,23,-173,-74,69
758,-1895,-2,92,-4673,23,-174,-76,70
759,-1894,-2,94,-4682,23,-175,-81,69
760,-1893,-2,89,-4686,23,-176,-77,69
761,-1896,-4,88,-4681,23,-173,-77,72
762,-1895,-2,91,-4683,23,-174,-77,68
763,-1897,-1,91,-4680,23,-174,-76,71
764,-1895,0,94,-4681,23,-171,-76,71
765,-1894,2,90,-4682,23,-171,-76,71
766,-1894,1,94,-4677,23,-173,-78,70
767,-1897,-3,91,-4679,23,-171,-78,70
768,-1898,-3,99,-4675,23,-176,-76,73
769,-1895,-2,98,-4674,23,-175,-76,73
770,-1897,0,91,-4679,23,-174,-77,71
771,-1898,-2,96,-4683,23,-177,-75,69
772,-1896,-6,97,-4678,23,-175,-76,70
773,-1893,-2,90,-4676,23,-175,-77,71
774,-1895,-2,89,-4684,23,-175,-82,72
775,-1894,-6,89,-4685,23,-174,-78,70
776,-1892,0,90,-4685,23,-175,-74,68
777,-1892,-3,93,-4680,23,-176,-73,68
778,-1893,-3,93,-4676,23,-173,-74,68
779,-1892,4,95,-4675,23,-173,-72,69
780,-1891,-1,97,-4682,23,-171,-78,70
781,-1894,0,100,-4678,23,-174,-77,70
782,-1896,-6,94,-4677,23,-175,-77,70
783,-1896,-4,90,-4678,23,-175,-76,68
784,-1896,-2,93,-4682,23,-175,-75,70
785,-1897,-2,94,-4681,23,-172,-72,70
786,-1894,-4,93,-4678,23,-172,-75,71
787,-1894,-3,94,-4675,23,-174,-73,69
788,-1895,1,94,-4672,23,-172,-76,69
789,-1896,1,95,-4674,23,-177,-77,69
790,-1893,3,96,-4673,23,-175,-75,67
791,-1896,0,92,-4675,23,-176,-80,72
792,-1892,0,96,-4679,23,-175,-80,72
793,-1896,-5,94,-4675,23,-174,-77,67
794,-1892,-2,99,-4674,23,-174,-75,66
795,-1895,-3,93,-4682,23,-175,-74,70
796,-1897,-6,82,-4678,23,-174,-73,69
797,-1899,-2,89,-4682,23,-173,-73,67
798,-1896,0,93,-4677,23,-175,-77,69
799,-1897,-1,91,-4684,23,-175,-74,73
800,-1899,2,93,-4676,23,-172,-75,72
801,-1896,3,96,-4677,23,-175,-75,69
802,-1896,-4,97,-4679,23,-174,-79,71
803,-1897,-4,92,-4679,23,-175,-78,71
804,-1895,-3,93,-4679,23,-179,-76,68
805,-1898,-3,93,-4676,23,-174,-75,69
806,-1897,0,90,-4679,23,-175,-70,70
807,-1894,2,91,-4675,23,-173,-73,70
808,-1898,0,96,-4684,23,-174,-76,68
809,-1897,-1,95,-4678,23,-175,-73,67
810,-1894,-3,100,-4680,23,-172,-78,68
811,-1894,-2,94,-4678,23,-173,-76,73
812,-1892,-1,97,-4676,23,-168,-77,72
813,-1892,-3,93,-4673,23,-171,-75,70
814,-1895,0,94,-4674,23,-175,-78,69
815,-1891,-5,92,-4674,23,-172,-79,71
816,-1894,-5,97,-4671,23,-175,-80,68
817,-1896,-4,96,-4679,23,-173,-76,70
818,-1893,-3,93,-4674,23,-173,-77,71
819,-1893,-4,91,-4674,23,-171,-80,72
820,-1894,-6,97,-4672,23,-173,-79,70
821,-1893,-3,97,-4675,23,-170,-76,72
822,-1899,-1,94,-4674,23,-178,-74,70
823,-1899,-1,93,-4675,23,-174,-75,70
824,-1897,-3,96,-4674,23,-175,-75,72
825,-1898,-2,98,-4672,23,-175,-78,69
826,-1892,0,96,-4676,23,-174,-77,69
827,-1892,-1,95,-4680,23,-175,-77,73
828,-1895,-6,94,-4675,23,-175,-78,73
829,-1897,1,92,-4673,23,-175,-78,74
830,-1898,-5,93,-4680,23,-174,-77,70
831,-1893,-2,95,-4676,23,-173,-75,69
832,-1893,-1,93,-4681,23,-179,-75,71
833,-1892,-2,90,-4681,23,-173,-74,66
834,-1899,-1,87,-4678,23,-174,-74,69
835,-1896,-3,87,-4678,23,-175,-73,72
836,-1895,-4,92,-4674,23,-177,-72,66
837,-1896,-1,90,-4678,23,-175,-76,69
838,-1895,-2,94,-4677,23,-175,-74,71
839,-1895,-2,91,-4678,23,-175,-75,68
840,-1895,-3,97,-4674,23,-174,-74,72
841,-1896,-1,100,-4676,23,-174,-73,70
842,-1897,1,96,-4671,23,-175,-76,69
843,-1896,1,102,-4676,23,-175,-77,70
844,-1893,-6,103,-4675,23,-170,-76,69
845,-1898,0,100,-4680,23,-172,-77,70
846,-1898,2,97,-4673,23,-175,-79,72
847,-1899,-3,87,-4676,23,-175,-78,73
848,-1899,-6,92,-4679,23,-174,-75,69
849,-1897,-4,96,-4674,23,-173,-75,71
850,-1893,-6,93,-4674,23,-174,-80,72
851,-1892,-2,95,-4678,23,-175,-80,72
852,-1896,-4,93,-4674,23,-175,-77,74
853,-1898,-3,90,-4673,23,-177,-78,68
854,-1900,-3,93,-4672,23,-171,-80,71
855,-1898,-2,89,-4675,23,-176,-81,71
856,-1899,-3,98,-4677,23,-175,-79,70
857,-1895,-3,92,-4680,23,-177,-77,71
858,-1894,-2,96,-4674,23,-175,-79,71
859,-1892,-2,98,-4679,23,-175,-81,69
860,-1891,-3,95,-4680,23,-173,-76,70
861,-1893,-1,94,-4673,23,-173,-78,69
862,-1894,0,98,-4675,23,-174,-77,69
863,-1897,-1,95,-4676,23,-172,-75,69
864,-1887,-1,98,-4676,23,-171,-77,71
865,-1891,-4,95,-4675,23,-172,-78,68
866,-1895,-2,95,-4680,23,-174,-79,72
867,-1892,-5,95,-4684,23,-174,-78,69
868,-1896,-5,93,-4678,23,-178,-77,69
869,-1896,-3,97,-4677,23,-176,-78,69
870,-1893,-2,97,-4675,23,-176,-77,69
871,-1892,-1,98,-4680,23,-176,-79,69
872,-1895,1,92,-4674,23,-175,-75,72
873,-1895,-2,94,-4678,23,-175,-78,70
874,-1897,-4,93,-4681,23,-177,-76,67
875,-1894,-1,95,-4684,23,-173,-77,69
876,-1896,0,95,-4680,23,-176,-76,69
877,-1895,-3,97,-4681,23,-176,-76,68
878,-1897,-4,99,-4682,23,-175,-74,69
879,-1897,-2,91,-4679,23,-174,-75,71
880,-1894,3,89,-4677,23,-175,-76,71
881,-1893,0,97,-4681,23,-175,-76,72
882,-1896,1,101,-4677,23,-174,-79,68
883,-1894,-1,105,-4678,23,-174,-76,68
884,-1893,-3,101,-4674,23,-173,-76,70
885,-1895,-2,96,-4673,23,-170,-75,69
886,-1895,-6,91,-4677,23,-172,-76,67
887,-1892,-4,93,-4675,23,-174,-78,68
888,-1894,-6,99,-4676,23,-175,-77,69
889,-1893,-4,95,-4674,23,-177,-79,66
890,-1895,-4,94,-4676,23,-176,-75,69
891,-1895,-4,95,-4678,23,-176,-76,66
892,-1897,-1,91,-4680,23,-173,-76,69
893,-1896,-1,97,-4679,23,-173,-79,67
894,-1893,-5,94,-4673,23,-172,-78,67
895,-1897,-2,93,-4680,23,-170,-75,68
896,-1896,0,89,-4677,23,-174,-77,69
897,-1895,-2,98,-4680,23,-173,-76,70
898,-1895,0,95,-4682,23,-174,-78,69
899,-1894,-1,88,-4680,23,-174,-80,69
900,-1895,0,89,-4680,23,-175,-78,68
901,-1897,-2,95,-4682,23,-174,-78,68
902,-1897,0,95,-4681,23,-175,-78,70
903,-1899,2,96,-4675,23,-175,-81,69
904,-1896,0,95,-4675,23,-176,-79,70
905,-1895,1,92,-4674,23,-175,-75,70
906,-1899,-1,92,-4677,23,-172,-73,72
907,-1901,1,93,-4675,23,-174,-75,69
908,-1893,-1,91,-4678,23,-175,-75,70
909,-1896,-2,98,-4675,23,-172,-76,71
910,-1892,1,97,-4674,23,-176,-77,71
911,-1889,-2,96,-4676,23,-178,-76,68
912,-1892,-1,93,-4674,23,-177,-76,69
913,-1895,-1,87,-4676,23,-175,-75,68
914,-1895,2,95,-4670,23,-173,-75,68
915,-1896,-4,95,-4674,23,-172,-77,67
916,-1893,-2,91,-4679,23,-171,-75,70
917,-1894,-4,95,-4672,23,-170,-76,68
918,-1895,-1,94,-4676,23,-173,-77,70
919,-1898,-5,89,-4674,23,-174,-76,71
920,-1896,-1,87,-4670,23,-174,-77,72
921,-1898,1,89,-4673,23,-180,-77,71
922,-1900,0,86,-4676,23,-178,-77,71
923,-1896,0,88,-4677,23,-175,-77,69
924,-1898,-2,92,-4670,23,-176,-76,71
925,-1898,-2,87,-4671,23,-173,-75,67
926,-1898,-2,91,-4675,23,-173,-75,69
927,-1896,0,94,-4675,23,-173,-75,70
928,-1895,-1,97,-4678,23,-174,-76,71
929,-1897,-3,99,-4674,23,-175,-73,73
930,-1899,-4,96,-4676,23,-170,-79,74
931,-1896,-3,94,-4681,23,-172,-76,70
932,-1899,-2,90,-4676,23,-174,-76,73
933,-1897,-4,96,-4678,23,-174,-76,72
934,-1897,-7,93,-4678,23,-171,-78,67
935,-1894,-8,94,-4674,23,-174,-78,70
936,-1894,-4,92,-4677,23,-175,-80,69
937,-1895,-1,91,-4679,23,-174,-79,68
938,-1893,-1,93,-4675,23,-176,-78,71
939,-1896,-1,93,-4673,23,-175,-74,67
940,-1895,0,95,-4679,23,-177,-74,70
941,-1894,0,96,-4677,23,-171,-77,73
942,-1893,-4,93,-4678,23,-174,-76,69
943,-1894,0,95,-4678,23,-174,-75,69
944,-1893,-1,94,-4671,23,-175,-74,65
945,-1896,-2,93,-4675,23,-175,-72,69
946,-1899,-2,96,-4671,23,-175,-72,72
947,-1896,-4,90,-4674,23,-177,-72,71
948,-1896,-1,93,-4675,23,-174,-75,70
949,-1893,-3,93,-4675,23,-172,-74,70
950,-1896,-3,94,-4676,23,-175,-75,70
951,-1891,-2,97,-4675,23,-174,-78,70
952,-1897,-1,95,-4674,23,-179,-78,73
953,-1897,-3,93,-4677,23,-174,-77,72
954,-1894,-2,93,-4675,23,-178,-78,68
955,-1894,-1,86,-4672,23,-174,-80,69
956,-1895,-3,94,-4675,23,-174,-79,70
957,-1898,-1,92,-4674,23,-176,-78,70
958,-1896,1,95,-4680,23,-173,-82,70
959,-1892,-3,94,-4676,23,-174,-81,69
960,-1897,-2,90,-4673,23,-173,-75,70
961,-1893,0,92,-4673,23,-173,-74,69
962,-1898,-2,92,-4677,23,-174,-74,70
963,-1898,-5,92,-4675,23,-178,-75,69
964,-1896,-2,94,-4675,23,-175,-75,70
965,-1895,-4,98,-4672,23,-177,-75,73
966,-1898,-2,91,-4674,23,-175,-78,71
967,-1898,-1,88,-4674,23,-173,-78,73
968,-1898,-5,87,-4674,23,-172,-73,73
969,-1899,-4,88,-4673,23,-169,-77,71
970,-1897,-4,90,-4672,23,-173,-78,72
971,-1896,-1,94,-4673,23,-176,-77,72
972,-1894,-5,95,-4675,23,-173,-77,69
973,-1895,-2,97,-4674,23,-177,-78,66
974,-1898,-5,96,-4670,23,-176,-77,67
975,-1897,-1,91,-4670,23,-173,-78,69
976,-1895,-6,97,-4667,23,-174,-78,73
977,-1898,-1,95,-4672,23,-172,-79,70
978,-1896,1,96,-4675,23,-177,-77,71
979,-1895,-3,96,-4671,23,-172,-75,68
980,-1895,1,92,-4675,23,-172,-76,69
981,-1898,-2,90,-4675,23,-177,-80,72
982,-1892,-5,88,-4675,23,-174,-74,68
983,-1893,-5,97,-4676,23,-175,-75,70
984,-1894,-5,93,-4673,23,-178,-77,71
985,-1891,-4,96,-4670,23,-176,-79,69
986,-1893,-5,94,-4676,23,-176,-77,70
987,-1894,-2,92,-4672,23,-174,-78,70
988,-1895,-5,91,-4673,23,-175,-76,68
989,-1895,-6,89,-4672,23,-176,-74,68
990,-1894,-1,95,-4674,23,-176,-78,71
991,-1896,-1,96,-4674,23,-174,-78,70
992,-1898,1,97,-4671,23,-173,-78,70
993,-1894,-1,96,-4671,23,-175,-80,73
994,-1897,-2,94,-4675,23,-174,-79,72
995,-1896,-3,94,-4675,23,-173,-80,71
996,-1897,1,98,-4674,23,-174,-80,74
997,-1897,-3,95,-4672,23,-175,-76,73
998,-1896,-3,92,-4671,23,-175,-78,72
