,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-7581,0,375,-4572,23,-44,-20,17
559,-7580,-3,375,-4571,23,-44,-20,17
560,-7579,-3,378,-4571,23,-44,-20,17
561,-7577,-3,376,-4570,23,-44,-19,17
562,-7574,-7,373,-4571,23,-44,-19,17
563,-7570,-4,372,-4571,23,-44,-19,17
564,-7574,-2,372,-4572,23,-44,-19,17
565,-7577,7,385,-4572,23,-44,-19,17
566,-7575,4,391,-4570,23,-44,-20,17
567,-7573,-1,393,-4569,23,-44,-20,17
568,-7574,0,389,-4570,23,-44,-20,17
569,-7573,-2,388,-4571,23,-44,-20,17
570,-7573,1,387,-4569,23,-44,-20,17
571,-7577,-1,385,-4569,23,-44,-20,17
572,-7580,0,390,-4570,23,-44,-20,17
573,-7578,-5,388,-4568,23,-44,-20,17
574,-7577,-3,388,-4569,23,-44,-20,17
575,-7579,-2,382,-4569,23,-44,-20,17
576,-7579,-6,383,-4570,23,-44,-20,17
577,-7575,-8,375,-4569,23,-44,-20,17
578,-7575,-10,381,-4570,23,-44,-20,17
579,-7574,-15,378,-4570,23,-44,-20,17
580,-7578,-13,374,-4570,23,-44,-20,17
581,-7579,-12,374,-4568,23,-44,-20,17
582,-7581,-12,380,-4570,23,-44,-20,17
583,-7580,-9,382,-4570,23,-44,-20,17
584,-7579,-7,388,-4571,23,-44,-20,17
585,-7577,-7,379,-4571,23,-44,-20,17
586,-7578,-9,381,-4571,23,-44,-20,17
587,-7577,-11,380,-4571,23,-44,-20,17
588,-7574,-14,384,-4572,23,-44,-20,17
589,-7570,-13,382,-4573,23,-44,-20,17
590,-7573,-14,391,-4571,23,-44,-20,17
591,-7573,-10,392,-4570,23,-44,-20,17
592,-7579,-6,387,-4569,23,-44,-20,17
593,-7577,-8,388,-4569,23,-44,-20,17
594,-7573,-11,384,-4568,23,-44,-20,17
595,-7575,-15,382,-4569,23,-44,-20,17
596,-7573,-16,384,-4568,23,-44,-20,17
597,-7572,-17,379,-4569,23,-44,-20,17
598,-7576,-11,385,-4569,23,-44,-20,17
599,-7579,-6,376,-4569,23,-44,-20,17
600,-7579,-1,382,-4569,23,-44,-20,17
601,-7575,0,390,-4571,23,-44,-20,17
602,-7576,-5,381,-4569,23,-44,-20,17
603,-7577,-2,384,-4569,23,-44,-19,17
604,-7577,-8,380,-4571,23,-44,-19,17
605,-7579,-10,378,-4568,23,-44,-19,17
606,-7580,-9,381,-4569,23,-44,-20,17
607,-7578,-6,381,-4570,23,-44,-20,17
608,-7578,-11,377,-4569,23,-44,-20,17
609,-7578,-10,365,-4568,23,-44,-20,17
610,-7576,-10,368,-4567,23,-44,-20,17
611,-7578,-9,373,-4568,23,-44,-20,17
612,-7576,-4,373,-4567,23,-44,-19,17
613,-7578,-9,385,-4566,23,-44,-20,17
614,-7578,-8,388,-4565,23,-44,-20,17
615,-7577,-8,393,-4565,23,-44,-20,17
616,-7577,-11,392,-4567,23,-43,-20,17
617,-7575,-10,384,-4569,23,-44,-20,17
618,-7576,-2,377,-4571,23,-44,-20,17
619,-7580,0,383,-4572,23,-44,-20,17
620,-7580,-5,389,-4573,23,-44,-20,17
621,-7577,-6,387,-4572,23,-44,-20,17
622,-7580,-10,382,-4571,23,-44,-20,17
623,-7581,-10,383,-4570,23,-44,-20,17
624,-7581,-8,388,-4570,23,-44,-20,17
625,-7580,-8,386,-4571,23,-44,-20,17
626,-7580,-7,381,-4572,23,-44,-20,17
627,-7584,-6,378,-4570,23,-44,-20,17
628,-7580,-5,383,-4572,23,-44,-20,17
629,-7577,6,382,-4572,23,-44,-20,17
630,-7576,2,376,-4572,23,-44,-20,17
631,-7579,-3,376,-4572,23,-44,-20,17
632,-7575,-4,375,-4570,23,-44,-20,17
633,-7575,-4,376,-4571,23,-44,-20,17
634,-7575,-4,384,-4571,23,-44,-20,17
635,-7576,-9,383,-4573,23,-44,-20,17
636,-7573,-12,384,-4573,23,-44,-20,17
637,-7573,-12,385,-4574,23,-44,-20,17
638,-7574,-8,385,-4574,23,-44,-20,17
639,-7580,-10,385,-4574,23,-44,-20,17
640,-7577,-8,385,-4574,23,-44,-20,17
641,-7577,-9,379,-4574,23,-44,-20,17
642,-7576,-12,375,-4574,23,-44,-20,17
643,-7580,-12,371,-4573,23,-44,-20,17
644,-7581,-5,372,-4573,23,-44,-20,17
645,-7574,-3,379,-4573,23,-44,-20,17
646,-7576,-2,382,-4573,23,-44,-19,17
647,-7575,-5,380,-4572,23,-44,-20,17
648,-7580,-3,378,-4573,23,-44,-19,17
649,-7576,-1,378,-4572,23,-44,-19,17
650,-7576,0,376,-4572,23,-43,-20,17
651,-7574,1,377,-4572,23,-44,-20,17
652,-7579,2,373,-4573,23,-44,-20,17
653,-7581,4,369,-4572,23,-44,-20,17
654,-7574,-3,370,-4575,23,-44,-20,17
655,-7570,-4,368,-4574,23,-44,-20,17
656,-7571,-6,366,-4575,23,-44,-20,17
657,-7573,-11,373,-4573,23,-44,-20,17
658,-7577,-9,378,-4571,23,-45,-20,17
659,-7571,-11,381,-4573,23,-44,-19,17
660,-7571,-15,376,-4574,23,-44,-20,17
661,-7573,-16,380,-4572,23,-44,-20,17
662,-7575,-13,384,-4571,23,-44,-20,17
663,-7577,-8,382,-4571,23,-44,-20,17
664,-7576,-7,379,-4569,23,-44,-20,17
665,-7576,-8,374,-4570,23,-44,-20,17
666,-7576,-6,373,-4570,23,-44,-20,17
667,-7578,-7,374,-4570,23,-44,-20,17
668,-7579,-10,374,-4568,23,-44,-19,17
669,-7578,-9,377,-4566,23,-44,-19,17
670,-7578,-9,377,-4567,23,-44,-19,17
671,-7577,-3,377,-4565,23,-44,-19,17
672,-7582,-4,377,-4567,23,-44,-19,17
673,-7581,-1,383,-4569,23,-44,-19,17
674,-7577,-3,377,-4570,23,-44,-20,17
675,-7578,-2,379,-4572,23,-44,-20,17
676,-7577,-3,383,-4571,23,-44,-20,17
677,-7575,-9,387,-4572,23,-44,-20,17
678,-7574,-8,388,-4571,23,-44,-20,17
679,-7572,-13,390,-4570,23,-44,-20,17
680,-7576,-14,376,-4571,23,-44,-20,17
681,-7576,-17,374,-4571,23,-44,-20,17
682,-7576,-10,376,-4570,23,-44,-20,17
683,-7576,-13,378,-4570,23,-44,-20,17
684,-7576,-15,379,-4569,23,-44,-20,17
685,-7582,-11,382,-4570,23,-44,-20,17
686,-7579,-10,383,-4571,23,-44,-20,17
687,-7577,-12,381,-4572,23,-44,-20,17
688,-7575,-12,382,-4572,23,-44,-20,17
689,-7579,-14,381,-4571,23,-44,-20,17
690,-7572,-11,383,-4572,23,-44,-20,17
691,-7569,-8,374,-4573,23,-44,-20,17
692,-7575,-13,372,-4573,23,-44,-20,17
693,-7574,-13,367,-4573,23,-44,-20,17
694,-7572,-5,374,-4573,23,-44,-20,17
695,-7571,-4,380,-4572,23,-44,-20,17
696,-7575,-1,379,-4572,23,-44,-20,17
697,-7576,-5,379,-4571,23,-44,-20,17
698,-7572,-4,379,-4570,23,-44,-20,17
699,-7569,-4,377,-4570,23,-44,-19,17
700,-7578,-5,380,-4571,23,-44,-20,17
701,-7580,-2,380,-4571,23,-44,-20,17
702,-7581,-6,377,-4571,23,-44,-20,17
703,-7580,-6,385,-4570,23,-44,-20,17
704,-7588,-7,384,-4572,23,-44,-20,17
705,-7584,-8,381,-4571,23,-44,-19,17
706,-7580,-11,381,-4569,23,-44,-20,17
707,-7579,-7,381,-4570,23,-44,-20,17
708,-7577,-6,384,-4571,23,-44,-20,17
709,-7579,-3,386,-4570,23,-44,-20,17
710,-7578,-5,385,-4571,23,-44,-20,17
711,-7577,-6,382,-4570,23,-44,-20,17
712,-7581,-2,377,-4569,23,-44,-20,17
713,-7576,-5,376,-4570,23,-44,-20,17
714,-7578,-8,374,-4572,23,-44,-20,17
715,-7578,-12,378,-4572,23,-44,-20,17
716,-7581,-14,381,-4573,23,-44,-20,17
717,-7579,-7,388,-4573,23,-44,-20,17
718,-7580,-4,388,-4573,23,-44,-20,17
719,-7582,-6,383,-4573,23,-44,-20,17
720,-7581,-1,379,-4575,23,-44,-20,17
721,-7580,-4,375,-4574,23,-44,-20,17
722,-7581,-4,373,-4575,23,-44,-20,17
723,-7582,-3,375,-4575,23,-44,-20,17
724,-7582,-8,373,-4575,23,-43,-20,17
725,-7581,-7,375,-4575,23,-44,-20,17
726,-7583,-7,369,-4574,23,-44,-20,17
727,-7585,-8,365,-4573,23,-44,-20,17
728,-7588,-4,366,-4574,23,-44,-20,17
729,-7584,-9,370,-4574,23,-44,-20,17
730,-7581,-10,371,-4573,23,-44,-20,17
731,-7572,-10,366,-4571,23,-44,-20,17
732,-7568,-9,363,-4571,23,-44,-20,17
733,-7568,-7,375,-4571,23,-44,-20,17
734,-7573,-5,376,-4570,23,-44,-20,17
735,-7577,-5,381,-4570,23,-44,-20,17
736,-7582,-3,378,-4568,23,-44,-20,17
737,-7584,-4,376,-4569,23,-44,-20,17
738,-7584,2,380,-4570,23,-44,-20,17
739,-7583,-2,377,-4569,23,-44,-20,17
740,-7584,-5,378,-4570,23,-44,-20,17
741,-7583,-9,380,-4570,23,-45,-20,17
742,-7579,-10,384,-4571,23,-44,-20,17
743,-7578,-4,386,-4571,23,-44,-20,17
744,-7574,-4,380,-4571,23,-44,-19,17
745,-7579,-6,387,-4571,23,-44,-19,17
746,-7582,-5,384,-4572,23,-44,-19,17
747,-7579,-9,386,-4573,23,-44,-20,17
748,-7580,-7,379,-4577,23,-44,-20,17
749,-7581,-8,381,-4575,23,-44,-20,17
750,-7577,-8,379,-4573,23,-44,-19,17
751,-7577,-6,371,-4574,23,-44,-20,17
752,-7578,-6,371,-4572,23,-44,-20,17
753,-7577,-5,364,-4573,23,-44,-19,17
754,-7580,-8,363,-4572,23,-44,-19,17
755,-7584,-7,359,-4572,23,-44,-19,17
756,-7583,-7,362,-4573,23,-44,-19,17
757,-7587,-1,359,-4576,23,-44,-19,17
758,-7584,0,368,-4575,23,-44,-19,17
759,-7586,-1,372,-4574,23,-44,-19,17
760,-7587,-3,367,-4573,23,-44,-20,17
761,-7583,-4,369,-4572,23,-44,-20,17
762,-7584,-3,375,-4572,23,-44,-19,17
763,-7582,-1,375,-4572,23,-44,-20,17
764,-7583,-3,374,-4570,23,-44,-20,17
765,-7581,-7,380,-4569,23,-44,-20,17
766,-7579,-8,382,-4571,23,-44,-20,17
767,-7576,-4,381,-4574,23,-44,-20,17
768,-7571,-6,378,-4573,23,-44,-20,17
769,-7572,-2,377,-4573,23,-44,-20,17
770,-7574,1,384,-4573,23,-44,-20,17
771,-7573,-2,384,-4572,23,-44,-20,17
772,-7574,-2,383,-4571,23,-44,-20,17
773,-7577,-1,385,-4571,23,-44,-20,17
774,-7579,-8,379,-4572,23,-44,-20,17
775,-7575,-6,374,-4572,23,-44,-20,17
776,-7575,-8,376,-4574,23,-44,-20,17
777,-7579,-10,372,-4574,23,-44,-20,17
778,-7579,-9,376,-4575,23,-44,-20,17
779,-7579,-6,377,-4573,23,-44,-20,17
780,-7579,-9,382,-4573,23,-44,-20,17
781,-7580,-8,382,-4573,23,-44,-20,17
782,-7581,-7,379,-4572,23,-44,-20,17
783,-7573,-6,375,-4572,23,-44,-20,17
784,-7575,-4,369,-4572,23,-44,-20,17
785,-7572,-1,374,-4572,23,-44,-20,17
786,-7575,-4,373,-4572,23,-44,-20,17
787,-7573,-9,380,-4570,23,-44,-20,16
788,-7576,-6,381,-4569,23,-44,-20,16
789,-7578,-5,377,-4570,23,-44,-20,16
790,-7574,-10,372,-4568,23,-44,-20,16
791,-7570,-7,372,-4570,23,-44,-20,17
792,-7573,-11,377,-4572,23,-44,-20,17
793,-7572,-9,376,-4573,23,-44,-20,17
794,-7570,-7,377,-4573,23,-44,-20,17
795,-7576,-5,377,-4572,23,-44,-20,17
796,-7579,-6,377,-4572,23,-44,-20,17
797,-7581,-3,377,-4572,23,-44,-20,17
798,-7580,-9,368,-4573,23,-44,-20,17
799,-7579,-12,367,-4573,23,-44,-20,17
800,-7577,-10,370,-4572,23,-44,-20,17
801,-7579,-6,380,-4573,23,-44,-20,17
802,-7581,-5,384,-4572,23,-44,-20,17
803,-7579,0,382,-4572,23,-44,-20,17
804,-7580,-1,387,-4573,23,-44,-20,17
805,-7580,-6,385,-4574,23,-44,-20,17
806,-7580,-7,385,-4574,23,-44,-20,17
807,-7576,-8,384,-4575,23,-44,-20,17
808,-7573,-7,385,-4575,23,-44,-20,17
809,-7575,-6,381,-4576,23,-44,-20,17
810,-7582,-7,378,-4574,23,-44,-20,17
811,-7580,-10,378,-4573,23,-44,-20,17
812,-7581,-9,382,-4573,23,-44,-20,17
813,-7579,-10,385,-4572,23,-44,-20,17
814,-7580,-8,376,-4573,23,-44,-20,17
815,-7578,-2,379,-4573,23,-44,-20,17
816,-7572,2,375,-4573,23,-44,-20,17
817,-7569,-3,368,-4572,23,-44,-20,17
818,-7573,-1,365,-4572,23,-44,-20,17
819,-7577,-2,363,-4572,23,-44,-20,17
820,-7582,-2,364,-4571,23,-44,-20,17
821,-7581,-5,365,-4571,23,-44,-20,17
822,-7580,-5,368,-4570,23,-43,-20,17
823,-7576,-7,362,-4570,23,-44,-20,17
824,-7579,-4,367,-4570,23,-44,-20,17
825,-7580,-7,366,-4569,23,-44,-20,17
826,-7579,-6,375,-4568,23,-43,-20,17
827,-7578,-8,375,-4568,23,-44,-20,17
828,-7581,-10,373,-4571,23,-44,-20,17
829,-7580,-14,383,-4570,23,-44,-20,17
830,-7579,-15,385,-4573,23,-43,-20,17
831,-7577,-8,384,-4575,23,-44,-20,17
832,-7573,-6,384,-4575,23,-43,-20,17
833,-7574,-11,382,-4573,23,-44,-20,17
834,-7576,-9,384,-4572,23,-44,-20,17
835,-7576,-8,377,-4570,23,-44,-20,17
836,-7576,-7,380,-4571,23,-44,-20,17
837,-7583,-9,381,-4571,23,-44,-20,17
838,-7581,-9,382,-4571,23,-44,-20,17
839,-7580,-4,382,-4571,23,-44,-20,17
840,-7579,-6,385,-4571,23,-44,-20,17
841,-7579,-7,374,-4571,23,-44,-20,17
842,-7581,-7,371,-4570,23,-44,-20,17
843,-7578,-3,364,-4569,23,-44,-20,16
844,-7576,-5,370,-4569,23,-44,-20,17
845,-7573,-11,365,-4570,23,-44,-20,17
846,-7573,-14,365,-4569,23,-44,-20,17
847,-7578,-18,370,-4568,23,-44,-20,17
848,-7579,-12,367,-4567,23,-44,-20,17
849,-7579,-10,369,-4567,23,-44,-20,17
850,-7578,-9,367,-4568,23,-44,-20,17
851,-7581,-5,362,-4570,23,-44,-20,17
852,-7577,-4,362,-4570,23,-44,-20,17
853,-7578,-1,363,-4570,23,-44,-20,17
854,-7579,-1,362,-4570,23,-44,-20,17
855,-7578,-5,372,-4568,23,-44,-20,17
856,-7580,-7,369,-4570,23,-44,-20,17
857,-7579,-2,376,-4570,23,-44,-20,17
858,-7583,-5,367,-4570,23,-44,-20,17
859,-7584,-4,371,-4572,23,-44,-20,17
860,-7581,-9,378,-4571,23,-44,-20,17
861,-7581,-10,384,-4571,23,-44,-20,17
862,-7587,-11,385,-4573,23,-44,-20,17
863,-7580,-8,386,-4571,23,-44,-20,17
864,-7583,-6,389,-4571,23,-44,-20,17
865,-7580,-4,391,-4571,23,-44,-20,17
866,-7579,-2,394,-4570,23,-44,-20,17
867,-7577,0,385,-4572,23,-44,-20,17
868,-7580,-1,387,-4573,23,-44,-20,17
869,-7577,-3,386,-4571,23,-44,-20,17
870,-7577,-2,390,-4570,23,-44,-20,17
871,-7578,2,387,-4571,23,-44,-20,17
872,-7576,2,388,-4571,23,-44,-20,17
873,-7578,-3,390,-4570,23,-44,-20,17
874,-7575,-8,388,-4572,23,-44,-20,17
875,-7580,-9,382,-4572,23,-44,-20,16
876,-7576,-5,387,-4571,23,-44,-20,16
877,-7574,-8,378,-4569,23,-44,-20,17
878,-7575,-6,374,-4571,23,-44,-20,17
879,-7577,-2,379,-4571,23,-44,-20,17
880,-7573,-1,379,-4572,23,-44,-20,17
881,-7574,1,382,-4570,23,-44,-20,17
882,-7570,-1,382,-4569,23,-44,-20,17
883,-7570,-5,379,-4569,23,-44,-20,17
884,-7572,-4,381,-4567,23,-44,-20,17
885,-7571,-6,379,-4568,23,-44,-20,17
886,-7569,-6,381,-4567,23,-44,-20,17
887,-7571,-9,376,-4567,23,-44,-20,17
888,-7568,-7,373,-4569,23,-44,-20,17
889,-7569,-8,374,-4569,23,-44,-20,17
890,-7571,-7,370,-4568,23,-44,-20,17
891,-7574,-5,363,-4568,23,-44,-20,17
892,-7573,-7,365,-4568,23,-44,-20,17
893,-7577,-6,362,-4568,23,-44,-20,17
894,-7578,-6,364,-4568,23,-44,-20,17
895,-7578,-3,369,-4567,23,-44,-20,17
896,-7574,-5,371,-4566,23,-44,-20,17
897,-7578,-3,377,-4566,23,-44,-20,17
898,-7580,-4,376,-4566,23,-44,-20,17
899,-7577,-6,371,-4569,23,-44,-19,17
900,-7574,-4,371,-4566,23,-44,-19,17
901,-7579,-7,375,-4566,23,-44,-19,17
902,-7583,-5,384,-4568,23,-44,-19,17
903,-7582,-8,381,-4569,23,-44,-20,17
904,-7583,-8,378,-4569,23,-44,-20,17
905,-7582,-10,381,-4566,23,-44,-20,17
906,-7580,-7,374,-4566,23,-44,-20,17
907,-7579,-1,373,-4567,23,-44,-20,17
908,-7579,-2,365,-4567,23,-44,-20,17
909,-7576,-4,364,-4566,23,-44,-20,17
910,-7576,-7,368,-4567,23,-44,-20,18
911,-7580,-7,366,-4567,23,-44,-20,17
912,-7579,-5,366,-4567,23,-44,-20,17
913,-7577,-2,366,-4567,23,-43,-20,17
914,-7575,-1,364,-4567,23,-44,-20,17
915,-7574,-4,355,-4567,23,-44,-20,17
916,-7571,-7,353,-4566,23,-44,-19,17
917,-7570,-5,361,-4565,23,-44,-20,17
918,-7573,-4,361,-4566,23,-44,-20,17
919,-7580,-4,370,-4566,23,-44,-20,17
920,-7579,-7,369,-4568,23,-44,-20,17
921,-7579,-8,377,-4570,23,-44,-20,16
922,-7578,-7,380,-4569,23,-44,-20,16
923,-7574,-9,379,-4567,23,-44,-20,16
924,-7570,-9,375,-4567,23,-44,-20,17
925,-7574,-10,380,-4566,23,-44,-20,16
926,-7568,-14,377,-4568,23,-44,-20,17
927,-7567,-17,380,-4566,23,-44,-20,17
928,-7569,-17,367,-4566,23,-44,-20,17
929,-7573,-11,367,-4567,23,-44,-20,17
930,-7575,-11,369,-4568,23,-44,-20,17
931,-7575,-7,368,-4568,23,-44,-20,17
932,-7576,-11,375,-4568,23,-44,-20,17
933,-7577,-9,375,-4567,23,-44,-20,17
934,-7580,-9,370,-4567,23,-44,-20,17
935,-7583,-7,375,-4568,23,-44,-20,17
936,-7580,-8,372,-4569,23,-44,-20,17
937,-7578,-2,372,-4571,23,-44,-20,17
938,-7580,0,382,-4569,23,-44,-19,17
939,-7577,-2,384,-4569,23,-44,-20,17
940,-7574,-1,389,-4569,23,-44,-20,17
941,-7574,-4,382,-4569,23,-44,-20,17
942,-7571,-10,378,-4568,23,-44,-20,17
943,-7571,-11,377,-4567,23,-44,-20,17
944,-7574,-10,380,-4566,23,-44,-19,17
945,-7574,-14,382,-4566,23,-44,-20,17
946,-7571,-10,377,-4567,23,-44,-20,17
947,-7574,-6,382,-4566,23,-44,-20,17
948,-7575,-3,384,-4565,23,-44,-20,17
949,-7576,-6,387,-4566,23,-44,-20,17
950,-7578,-2,380,-4567,23,-44,-20,17
951,-7577,0,377,-4565,23,-44,-20,17
952,-7576,-5,367,-4566,23,-44,-20,17
953,-7575,-7,378,-4569,23,-44,-20,17
954,-7573,-8,384,-4569,23,-44,-20,17
955,-7580,-13,391,-4569,23,-44,-20,17
956,-7581,-10,389,-4569,23,-44,-20,17
957,-7582,-4,388,-4569,23,-44,-20,17
958,-7583,-6,382,-4569,23,-44,-20,17
959,-7582,-11,384,-4569,23,-44,-20,17
960,-7583,-15,382,-4569,23,-44,-20,17
961,-7575,-18,388,-4568,23,-44,-20,17
962,-7574,-13,387,-4568,23,-44,-20,17
963,-7572,-11,384,-4569,23,-44,-20,17
964,-7576,-10,388,-4568,23,-44,-20,17
965,-7577,-10,391,-4568,23,-44,-19,17
966,-7574,-5,390,-4569,23,-44,-20,17
967,-7573,-3,386,-4569,23,-44,-20,17
968,-7570,-6,382,-4570,23,-44,-20,17
969,-7575,-6,383,-4569,23,-44,-20,17
970,-7578,-8,379,-4570,23,-44,-20,17
971,-7577,-4,379,-4570,23,-44,-20,17
972,-7577,-6,384,-4570,23,-44,-20,17
973,-7577,-9,382,-4571,23,-44,-20,17
974,-7576,-9,380,-4570,23,-44,-20,17
975,-7581,-7,384,-4567,23,-44,-20,17
976,-7581,-6,390,-4567,23,-44,-19,17
977,-7574,-8,393,-4567,23,-44,-19,17
978,-7572,-10,388,-4568,23,-44,-19,17
979,-7576,-10,386,-4568,23,-44,-20,17
980,-7579,-6,378,-4570,23,-44,-20,17
981,-7576,-5,377,-4569,23,-44,-20,17
982,-7578,-7,366,-4568,23,-44,-20,17
983,-7579,-8,368,-4567,23,-44,-20,17
984,-7578,-6,364,-4569,23,-44,-20,17
985,-7576,-8,366,-4570,23,-44,-20,17
986,-7580,-13,372,-4569,23,-44,-20,17
987,-7579,-8,377,-4568,23,-44,-20,17
988,-7580,-7,381,-4567,23,-44,-20,17
989,-7576,-3,380,-4566,23,-44,-20,18
990,-7580,-6,385,-4567,23,-44,-20,17
991,-7582,-4,383,-4568,23,-44,-20,17
992,-7579,1,377,-4566,23,-44,-20,17
993,-7577,-2,379,-4564,23,-44,-20,17
994,-7574,-7,378,-4563,23,-44,-20,17
995,-7577,-6,377,-4565,23,-44,-20,17
996,-7579,-8,375,-4566,23,-44,-20,17
997,-7576,-9,384,-4565,23,-44,-20,17
998,-7579,-8,379,-4567,23,-44,-20,17
