,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-15134,-10,748,-4774,22,-44,-20,17
560,-15144,-8,752,-4777,22,-44,-20,17
561,-15144,-8,752,-4777,22,-44,-19,17
562,-15156,-6,754,-4778,22,-44,-19,17
563,-15156,-8,754,-4777,22,-44,-19,17
564,-15156,-12,754,-4778,22,-44,-19,17
565,-15158,-12,752,-4779,22,-44,-19,17
566,-15154,-12,748,-4777,22,-44,-19,17
567,-15158,-6,738,-4778,22,-43,-19,17
568,-15156,-6,744,-4779,22,-44,-19,17
569,-15160,-8,742,-4779,22,-44,-20,17
570,-15162,-10,724,-4778,22,-43,-19,17
571,-15164,4,718,-4778,22,-43,-20,17
572,-15156,4,710,-4777,22,-43,-20,17
573,-15160,-4,702,-4775,22,-43,-20,17
574,-15168,-10,698,-4775,22,-43,-20,17
575,-15168,-6,706,-4774,22,-43,-19,17
576,-15172,-4,714,-4775,22,-43,-19,17
577,-15176,-16,728,-4774,22,-44,-19,17
578,-15164,-18,730,-4775,22,-44,-19,17
579,-15160,-12,742,-4774,22,-43,-19,17
580,-15164,-20,748,-4777,22,-43,-19,17
581,-15158,-18,734,-4775,22,-43,-19,17
582,-15162,-16,738,-4777,22,-43,-19,17
583,-15166,-14,762,-4778,22,-43,-19,17
584,-15168,-16,762,-4777,22,-43,-19,17
585,-15166,-14,752,-4775,22,-43,-19,17
586,-15164,-20,738,-4774,22,-43,-19,17
587,-15162,-22,750,-4773,22,-43,-19,17
588,-15166,-24,758,-4774,22,-43,-19,17
589,-15170,-24,740,-4775,22,-43,-19,17
590,-15168,-20,736,-4774,22,-43,-19,17
591,-15168,-22,730,-4774,22,-44,-19,17
592,-15164,-20,732,-4775,22,-44,-19,17
593,-15166,-24,740,-4774,22,-44,-19,17
594,-15154,-22,742,-4776,22,-44,-19,17
595,-15152,-26,736,-4775,22,-44,-19,17
596,-15152,-20,740,-4775,22,-44,-19,17
597,-15158,-20,724,-4776,22,-44,-20,17
598,-15152,-14,722,-4777,22,-44,-20,17
599,-15156,-16,704,-4777,22,-44,-20,17
600,-15158,-12,716,-4776,22,-44,-20,17
601,-15154,-6,720,-4777,22,-44,-20,17
602,-15144,-10,738,-4778,22,-44,-20,17
603,-15148,-8,760,-4779,22,-44,-20,17
604,-15150,-2,754,-4780,22,-44,-20,17
605,-15148,-2,758,-4779,22,-44,-19,17
606,-15156,-4,766,-4778,22,-44,-20,17
607,-15148,-8,768,-4776,22,-44,-19,17
608,-15156,-8,740,-4778,22,-43,-20,17
609,-15160,-4,730,-4777,22,-44,-20,17
610,-15164,-14,736,-4778,22,-44,-20,17
611,-15162,-14,736,-4779,22,-44,-19,17
612,-15156,-16,736,-4780,22,-44,-20,16
613,-15142,-20,750,-4780,22,-44,-20,17
614,-15148,-18,754,-4779,22,-44,-20,17
615,-15146,-18,754,-4779,22,-44,-20,17
616,-15150,-16,762,-4777,22,-44,-20,17
617,-15150,-6,754,-4778,22,-44,-20,17
618,-15152,-2,756,-4778,22,-44,-20,17
619,-15154,-4,748,-4779,22,-44,-20,17
620,-15150,-4,752,-4778,22,-44,-20,17
621,-15158,-14,746,-4778,22,-44,-20,17
622,-15156,-18,748,-4780,22,-44,-20,17
623,-15156,-10,738,-4779,22,-44,-20,17
624,-15150,-4,734,-4780,22,-44,-20,17
625,-15156,2,748,-4779,22,-44,-19,17
626,-15160,8,754,-4778,22,-44,-19,17
627,-15162,6,752,-4778,22,-44,-20,17
628,-15164,6,760,-4779,22,-44,-20,17
629,-15158,6,752,-4777,22,-44,-20,17
630,-15158,10,756,-4776,22,-44,-20,17
631,-15158,12,750,-4776,22,-44,-19,17
632,-15154,0,756,-4774,22,-44,-20,17
633,-15152,-2,736,-4774,22,-44,-20,17
634,-15146,-4,734,-4776,22,-44,-19,17
635,-15152,-14,736,-4777,22,-44,-19,17
636,-15166,-8,724,-4777,22,-44,-19,17
637,-15160,-14,728,-4779,22,-43,-20,17
638,-15154,-14,726,-4778,22,-44,-20,17
639,-15150,-16,722,-4778,22,-44,-20,17
640,-15158,-20,720,-4778,22,-44,-20,17
641,-15158,-14,720,-4778,22,-44,-19,17
642,-15156,-12,726,-4776,22,-44,-19,17
643,-15152,-8,728,-4774,22,-44,-19,17
644,-15154,-8,716,-4774,22,-44,-19,16
645,-15156,0,716,-4776,22,-44,-19,16
646,-15158,0,724,-4776,22,-44,-19,16
647,-15164,-4,728,-4776,22,-44,-19,17
648,-15166,-2,732,-4777,22,-44,-19,17
649,-15158,-4,722,-4777,22,-44,-19,17
650,-15158,-2,730,-4778,22,-44,-19,17
651,-15152,-2,750,-4777,22,-44,-19,17
652,-15154,-2,750,-4776,22,-44,-20,17
653,-15148,-2,744,-4776,22,-44,-20,17
654,-15154,-12,744,-4775,22,-44,-20,17
655,-15142,-12,740,-4775,22,-44,-20,17
656,-15142,-10,740,-4775,22,-44,-20,17
657,-15148,-12,732,-4774,22,-44,-20,17
658,-15148,-12,734,-4774,22,-43,-20,17
659,-15144,-8,738,-4772,22,-43,-20,17
660,-15152,-12,736,-4773,22,-44,-19,17
661,-15158,-20,732,-4772,22,-44,-20,17
662,-15156,-22,728,-4774,22,-44,-20,17
663,-15158,-12,738,-4775,22,-44,-20,16
664,-15150,-14,740,-4774,22,-43,-19,16
665,-15158,-14,746,-4775,22,-43,-20,17
666,-15160,-6,746,-4772,22,-43,-20,17
667,-15154,-8,732,-4772,22,-43,-20,17
668,-15156,-8,744,-4772,22,-43,-20,17
669,-15160,-18,750,-4774,22,-43,-20,17
670,-15164,-12,746,-4774,22,-43,-20,17
671,-15156,-18,754,-4774,22,-44,-19,17
672,-15156,-20,748,-4774,22,-44,-19,17
673,-15156,-22,742,-4775,22,-44,-19,17
674,-15158,-28,732,-4775,22,-44,-19,17
675,-15156,-16,738,-4777,22,-44,-19,17
676,-15152,-8,732,-4778,22,-44,-19,17
677,-15146,-8,742,-4779,22,-44,-19,17
678,-15140,-4,752,-4780,22,-44,-19,17
679,-15140,-6,746,-4779,22,-44,-19,17
680,-15150,-8,744,-4778,22,-44,-19,17
681,-15154,-8,730,-4777,22,-44,-19,17
682,-15160,-12,736,-4776,22,-44,-20,17
683,-15164,-12,746,-4774,22,-44,-20,17
684,-15164,-18,752,-4772,22,-44,-20,17
685,-15154,-22,750,-4773,22,-44,-20,17
686,-15158,-24,742,-4773,22,-44,-20,17
687,-15156,-24,750,-4775,22,-44,-20,17
688,-15154,-22,750,-4774,22,-44,-20,17
689,-15150,-28,766,-4773,22,-44,-20,17
690,-15150,-28,762,-4772,22,-44,-20,16
691,-15154,-24,764,-4773,22,-44,-20,17
692,-15152,-16,758,-4774,22,-44,-19,17
693,-15156,-10,760,-4774,22,-44,-19,17
694,-15154,-14,760,-4773,22,-43,-19,17
695,-15162,-10,760,-4772,22,-43,-19,17
696,-15158,-16,762,-4771,22,-43,-20,17
697,-15162,-20,766,-4773,22,-43,-19,17
698,-15156,-14,764,-4773,22,-43,-19,17
699,-15158,-20,744,-4775,22,-43,-20,17
700,-15160,-20,750,-4773,22,-44,-20,17
701,-15162,-26,750,-4773,22,-43,-20,17
702,-15160,-22,758,-4775,22,-44,-20,17
703,-15154,-30,752,-4775,22,-44,-20,17
704,-15150,-28,750,-4772,22,-44,-19,17
705,-15142,-18,750,-4771,22,-44,-20,17
706,-15142,-14,734,-4770,22,-44,-19,17
707,-15148,-14,724,-4769,22,-44,-19,17
708,-15150,-4,724,-4771,22,-44,-19,17
709,-15148,0,722,-4771,22,-44,-20,17
710,-15142,-4,732,-4771,22,-44,-20,17
711,-15150,-16,730,-4769,22,-44,-20,17
712,-15158,-18,730,-4770,22,-44,-20,17
713,-15154,-18,730,-4770,22,-43,-20,17
714,-15154,-6,738,-4773,22,-44,-19,17
715,-15160,4,742,-4774,22,-44,-20,17
716,-15162,10,736,-4775,22,-44,-20,17
717,-15160,14,742,-4775,22,-44,-20,17
718,-15160,2,730,-4774,22,-43,-20,17
719,-15154,-6,738,-4775,22,-43,-20,17
720,-15148,-2,740,-4775,22,-44,-20,17
721,-15154,0,740,-4776,22,-44,-20,17
722,-15160,-8,754,-4776,22,-44,-20,17
723,-15166,-2,742,-4775,22,-44,-20,17
724,-15164,-14,740,-4775,22,-44,-20,17
725,-15162,-12,730,-4776,22,-44,-20,17
726,-15160,-8,758,-4775,22,-44,-20,17
727,-15156,-2,760,-4775,22,-44,-20,17
728,-15160,-14,750,-4774,22,-44,-20,17
729,-15154,-12,742,-4774,22,-44,-20,17
730,-15160,-14,744,-4774,22,-44,-20,17
731,-15162,-10,740,-4774,22,-44,-20,17
732,-15154,-6,734,-4774,22,-44,-20,17
733,-15166,-8,736,-4774,22,-44,-20,17
734,-15162,-6,738,-4773,22,-44,-20,17
735,-15164,-4,734,-4774,22,-44,-20,17
736,-15160,0,728,-4771,22,-44,-20,17
737,-15162,0,752,-4772,22,-44,-19,17
738,-15166,4,746,-4771,22,-44,-20,17
739,-15168,-2,740,-4772,22,-44,-20,17
740,-15152,-8,738,-4771,22,-44,-20,17
741,-15142,-10,748,-4772,22,-44,-20,17
742,-15140,-12,760,-4774,22,-44,-20,17
743,-15144,-6,746,-4773,22,-44,-19,17
744,-15158,-6,736,-4775,22,-44,-20,17
745,-15152,-8,728,-4773,22,-44,-19,17
746,-15152,-12,720,-4775,22,-44,-19,17
747,-15152,-18,728,-4774,22,-44,-19,17
748,-15154,-8,728,-4774,22,-44,-19,17
749,-15158,4,738,-4776,22,-44,-20,17
750,-15156,-4,740,-4775,22,-44,-20,17
751,-15154,0,742,-4775,22,-44,-20,17
752,-15156,-4,742,-4772,22,-44,-20,17
753,-15156,-6,748,-4773,22,-44,-20,17
754,-15158,-4,756,-4773,22,-44,-20,17
755,-15160,-14,750,-4775,22,-44,-19,17
756,-15152,-14,754,-4774,22,-44,-20,17
757,-15150,-14,742,-4775,22,-44,-20,17
758,-15150,-12,746,-4774,22,-44,-20,17
759,-15154,-10,746,-4774,22,-44,-20,16
760,-15150,0,752,-4772,22,-44,-20,17
761,-15150,2,756,-4772,22,-44,-20,17
762,-15150,-2,762,-4770,22,-44,-20,17
763,-15158,-6,766,-4772,22,-44,-20,17
764,-15160,4,758,-4772,22,-43,-20,17
765,-15158,0,748,-4773,22,-43,-20,17
766,-15160,2,736,-4773,22,-44,-20,17
767,-15162,4,734,-4773,22,-44,-20,17
768,-15154,-4,734,-4773,22,-44,-20,17
769,-15154,-2,738,-4775,22,-44,-20,16
770,-15156,0,740,-4774,22,-44,-19,16
771,-15152,-4,744,-4775,22,-44,-19,16
772,-15154,-4,740,-4777,22,-44,-20,16
773,-15158,-4,738,-4777,22,-44,-20,16
774,-15150,0,746,-4776,22,-44,-20,17
775,-15152,-4,756,-4774,22,-44,-19,17
776,-15150,0,748,-4775,22,-44,-20,17
777,-15148,0,742,-4776,22,-44,-20,17
778,-15144,2,744,-4776,22,-44,-20,17
779,-15154,-4,734,-4776,22,-44,-19,17
780,-15160,-6,732,-4775,22,-44,-20,17
781,-15168,-4,726,-4775,22,-44,-20,17
782,-15160,-10,714,-4773,22,-44,-20,17
783,-15164,-4,722,-4772,22,-44,-20,17
784,-15170,-10,716,-4771,22,-44,-20,17
785,-15174,0,730,-4773,22,-44,-20,17
786,-15178,-6,740,-4773,22,-44,-20,17
787,-15176,-14,762,-4773,22,-44,-20,17
788,-15174,-10,770,-4773,22,-44,-20,17
789,-15168,-18,784,-4774,22,-44,-20,16
790,-15168,-18,778,-4776,22,-44,-20,17
791,-15166,-12,770,-4774,22,-44,-20,17
792,-15166,-12,752,-4774,22,-44,-19,17
793,-15168,-8,746,-4775,22,-44,-19,17
794,-15172,-10,740,-4774,22,-44,-19,17
795,-15166,-6,720,-4775,22,-44,-19,17
796,-15166,-2,716,-4776,22,-44,-20,17
797,-15172,2,720,-4774,22,-44,-20,17
798,-15164,0,726,-4774,22,-44,-20,17
799,-15170,4,722,-4775,22,-44,-20,17
800,-15164,0,718,-4774,22,-44,-20,17
801,-15166,10,734,-4773,22,-44,-20,17
802,-15160,2,742,-4771,22,-44,-20,17
803,-15156,8,744,-4772,22,-43,-20,17
804,-15154,2,728,-4771,22,-43,-20,17
805,-15158,-4,724,-4771,22,-44,-20,17
806,-15162,-2,714,-4771,22,-44,-19,17
807,-15164,-10,720,-4772,22,-43,-20,17
808,-15160,2,716,-4772,22,-44,-20,17
809,-15166,-2,724,-4770,22,-44,-20,17
810,-15162,-6,728,-4770,22,-44,-20,17
811,-15158,-2,728,-4771,22,-44,-20,17
812,-15158,-10,720,-4773,22,-44,-20,17
813,-15150,-16,736,-4774,22,-44,-20,17
814,-15152,-14,742,-4773,22,-44,-20,17
815,-15160,-18,752,-4772,22,-44,-20,17
816,-15156,-18,746,-4771,22,-44,-20,17
817,-15154,-18,750,-4771,22,-44,-20,17
818,-15166,-14,766,-4770,22,-44,-20,17
819,-15158,-16,756,-4772,22,-44,-20,17
820,-15154,-12,758,-4773,22,-43,-20,17
821,-15160,-12,756,-4774,22,-44,-20,17
822,-15148,-12,744,-4774,22,-44,-20,17
823,-15150,-18,738,-4774,22,-44,-20,17
824,-15158,-14,728,-4773,22,-44,-20,17
825,-15164,-18,734,-4773,22,-44,-20,17
826,-15160,-12,734,-4772,22,-44,-20,17
827,-15160,-14,736,-4771,22,-44,-20,17
828,-15164,-20,730,-4773,22,-44,-20,17
829,-15160,-12,736,-4773,22,-44,-20,17
830,-15150,-10,754,-4772,22,-44,-20,17
831,-15154,-14,750,-4772,22,-43,-20,17
832,-15146,-14,754,-4771,22,-44,-20,17
833,-15152,-12,760,-4773,22,-44,-19,17
834,-15158,-22,754,-4773,22,-44,-19,17
835,-15162,-26,748,-4774,22,-44,-20,17
836,-15156,-32,762,-4773,22,-43,-19,17
837,-15150,-28,750,-4771,22,-43,-19,17
838,-15148,-32,748,-4772,22,-44,-19,17
839,-15148,-28,732,-4772,22,-44,-20,17
840,-15146,-22,736,-4771,22,-44,-20,17
841,-15150,-12,740,-4773,22,-44,-20,17
842,-15148,-6,734,-4775,22,-44,-20,17
843,-15148,2,728,-4775,22,-44,-20,17
844,-15150,4,720,-4773,22,-44,-20,17
845,-15146,-4,732,-4772,22,-44,-20,17
846,-15148,-8,730,-4772,22,-44,-20,17
847,-15146,-16,732,-4771,22,-44,-20,17
848,-15144,-14,722,-4772,22,-44,-20,17
849,-15146,-16,726,-4772,22,-44,-20,17
850,-15144,-14,724,-4773,22,-43,-20,17
851,-15142,-14,742,-4772,22,-44,-20,17
852,-15152,-18,742,-4772,22,-44,-20,17
853,-15150,-14,742,-4769,22,-44,-20,16
854,-15144,-12,732,-4766,22,-44,-20,17
855,-15144,-2,742,-4766,22,-44,-19,17
856,-15140,0,742,-4767,22,-44,-19,17
857,-15138,4,752,-4766,22,-44,-19,17
858,-15134,-4,754,-4767,22,-44,-20,17
859,-15146,-4,758,-4768,22,-44,-20,17
860,-15152,0,754,-4769,22,-44,-20,17
861,-15154,-10,748,-4769,22,-44,-20,17
862,-15150,-8,732,-4768,22,-44,-20,17
863,-15150,-18,744,-4769,22,-44,-20,17
864,-15156,-10,736,-4768,22,-44,-20,17
865,-15146,-10,740,-4766,22,-44,-20,17
866,-15146,-12,752,-4768,22,-44,-20,17
867,-15150,-6,740,-4769,22,-44,-20,17
868,-15154,-18,742,-4769,22,-43,-20,17
869,-15148,-12,744,-4771,22,-44,-20,17
870,-15140,-8,754,-4772,22,-44,-20,17
871,-15138,-6,750,-4773,22,-44,-20,17
872,-15146,-8,748,-4771,22,-44,-20,17
873,-15148,-12,738,-4770,22,-44,-20,17
874,-15146,-14,736,-4770,22,-44,-20,17
875,-15148,-6,752,-4771,22,-44,-20,17
876,-15150,-6,754,-4769,22,-44,-20,17
877,-15148,-4,742,-4770,22,-44,-20,17
878,-15156,0,754,-4770,22,-44,-20,17
879,-15142,8,750,-4769,22,-44,-20,17
880,-15142,2,730,-4769,22,-44,-20,17
881,-15138,-8,742,-4769,22,-44,-20,17
882,-15146,-12,736,-4769,22,-44,-20,17
883,-15152,-16,750,-4770,22,-44,-20,17
884,-15148,-14,750,-4770,22,-44,-20,17
885,-15156,-14,740,-4770,22,-44,-20,17
886,-15158,-24,732,-4769,22,-44,-20,17
887,-15156,-16,720,-4769,22,-44,-20,17
888,-15160,-22,732,-4767,22,-44,-20,17
889,-15160,-14,728,-4768,22,-44,-20,17
890,-15166,-12,722,-4769,22,-44,-20,17
891,-15168,-12,710,-4769,22,-44,-19,17
892,-15172,-12,722,-4771,22,-44,-20,17
893,-15168,-10,722,-4772,22,-44,-20,17
894,-15166,-12,716,-4771,22,-44,-20,17
895,-15162,-10,732,-4771,22,-44,-20,17
896,-15156,-2,726,-4771,22,-43,-20,17
897,-15162,0,732,-4773,22,-44,-20,17
898,-15160,2,728,-4771,22,-43,-20,17
899,-15156,-4,742,-4772,22,-43,-20,17
900,-15158,-6,740,-4773,22,-44,-20,17
901,-15144,-4,734,-4772,22,-44,-20,17
902,-15140,-4,732,-4771,22,-44,-20,17
903,-15138,-6,728,-4772,22,-44,-20,17
904,-15146,-8,736,-4772,22,-44,-20,17
905,-15152,-8,736,-4772,22,-44,-20,17
906,-15140,2,734,-4773,22,-44,-20,17
907,-15160,-2,732,-4774,22,-44,-20,17
908,-15172,-4,736,-4774,22,-44,-20,17
909,-15174,-20,742,-4774,22,-44,-20,17
910,-15170,-18,742,-4774,22,-44,-20,17
911,-15160,-6,740,-4775,22,-44,-20,17
912,-15154,-12,728,-4776,22,-44,-20,17
913,-15160,-18,734,-4777,22,-44,-20,17
914,-15166,-16,744,-4775,22,-44,-20,18
915,-15164,-18,758,-4775,22,-44,-20,17
916,-15162,-22,764,-4775,22,-44,-20,17
917,-15164,-24,766,-4775,22,-44,-20,17
918,-15164,-24,762,-4774,22,-44,-20,17
919,-15156,-14,766,-4774,22,-44,-20,17
920,-15150,-16,752,-4773,22,-44,-20,17
921,-15146,-20,752,-4771,22,-43,-20,17
922,-15158,-24,754,-4770,22,-44,-20,17
923,-15156,-20,750,-4771,22,-44,-20,17
924,-15144,-22,746,-4769,22,-44,-20,17
925,-15150,-12,752,-4769,22,-44,-20,17
926,-15162,-14,746,-4769,22,-44,-20,17
927,-15164,-8,736,-4771,22,-44,-20,17
928,-15168,-12,750,-4771,22,-44,-20,17
929,-15160,-20,750,-4771,22,-44,-20,17
930,-15156,-22,756,-4768,22,-44,-20,17
931,-15158,-12,744,-4768,22,-44,-20,17
932,-15152,-14,746,-4768,22,-44,-19,17
933,-15146,-4,732,-4767,22,-44,-19,17
934,-15162,-6,752,-4769,22,-44,-20,17
935,-15160,-8,752,-4768,22,-44,-20,17
936,-15160,-4,758,-4768,22,-44,-20,17
937,-15154,-10,766,-4769,22,-44,-20,17
938,-15164,0,766,-4770,22,-44,-20,17
939,-15168,-2,764,-4770,22,-44,-20,17
940,-15160,4,760,-4770,22,-44,-20,17
941,-15158,-2,754,-4770,22,-44,-20,17
942,-15156,0,740,-4772,22,-44,-20,17
943,-15172,-4,738,-4769,22,-44,-20,17
944,-15174,-10,744,-4770,22,-43,-20,17
945,-15174,-14,760,-4771,22,-43,-19,17
946,-15180,-6,754,-4770,22,-43,-19,17
947,-15176,-8,748,-4771,22,-43,-19,17
948,-15166,-2,738,-4769,22,-44,-20,17
949,-15164,-10,736,-4769,22,-44,-20,17
950,-15166,-12,732,-4769,22,-44,-20,17
951,-15158,-24,738,-4770,22,-44,-20,17
952,-15156,-20,734,-4770,22,-43,-20,17
953,-15158,-20,736,-4769,22,-44,-20,17
954,-15162,-18,754,-4769,22,-44,-20,17
955,-15166,-12,752,-4769,22,-44,-20,17
956,-15166,-6,756,-4768,22,-44,-20,17
957,-15162,-16,762,-4771,22,-44,-20,17
958,-15164,-14,748,-4771,22,-44,-20,17
959,-15162,-10,736,-4770,22,-44,-19,17
960,-15162,-14,748,-4769,22,-44,-20,17
961,-15164,-12,740,-4769,22,-44,-19,17
962,-15160,-16,732,-4769,22,-43,-19,17
963,-15162,-18,706,-4769,22,-44,-20,17
964,-15162,-12,716,-4768,22,-44,-20,17
965,-15162,-12,712,-4769,22,-44,-20,17
966,-15164,-6,742,-4767,22,-44,-20,17
967,-15172,-14,738,-4768,22,-44,-20,17
968,-15170,-12,744,-4768,22,-44,-20,17
969,-15166,-12,732,-4770,22,-44,-20,17
970,-15158,-16,736,-4769,22,-44,-20,17
971,-15158,-10,732,-4769,22,-44,-20,17
972,-15158,-10,744,-4767,22,-44,-20,17
973,-15162,-18,742,-4768,22,-44,-20,17
974,-15154,-14,742,-4766,22,-44,-20,17
975,-15152,-6,740,-4767,22,-44,-20,17
976,-15140,-2,736,-4767,22,-44,-20,17
977,-15144,0,736,-4768,22,-44,-20,17
978,-15144,-4,734,-4769,22,-44,-20,17
979,-15152,-16,738,-4769,22,-44,-20,17
980,-15156,-18,754,-4767,22,-44,-20,17
981,-15152,-18,750,-4767,22,-43,-20,17
982,-15146,-32,762,-4768,22,-43,-19,17
983,-15146,-18,758,-4768,22,-43,-20,17
984,-15142,-22,752,-4768,22,-44,-20,17
985,-15146,-16,750,-4768,22,-44,-20,17
986,-15146,-8,752,-4770,22,-44,-20,17
987,-15146,-2,746,-4769,22,-44,-20,17
988,-15150,-4,752,-4770,22,-44,-20,17
989,-15148,-10,776,-4768,22,-44,-20,17
990,-15148,-6,762,-4767,22,-44,-19,17
991,-15148,-12,754,-4768,22,-44,-20,17
992,-15150,0,762,-4769,22,-44,-20,17
993,-15148,-4,770,-4768,22,-44,-20,17
994,-15152,-8,760,-4768,22,-44,-20,17
995,-15148,-12,746,-4766,22,-44,-20,17
996,-15148,-2,738,-4765,22,-44,-20,17
997,-15148,-8,758,-4765,22,-44,-20,17
998,-15148,-8,746,-4766,22,-43,-20,17
