,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-7576,-14,380,-4627,23,-349,-155,144
562,-7579,-16,375,-4627,23,-352,-157,140
563,-7580,-14,375,-4626,23,-351,-156,139
564,-7581,-13,393,-4628,23,-347,-153,139
565,-7580,-16,384,-4629,23,-346,-152,136
566,-7585,-12,381,-4628,23,-346,-153,141
567,-7586,-8,374,-4627,23,-348,-149,140
568,-7584,-21,384,-4628,23,-346,-151,139
569,-7579,-19,384,-4627,23,-345,-151,138
570,-7581,-7,396,-4628,23,-353,-153,138
571,-7580,-5,373,-4629,23,-348,-155,137
572,-7578,-6,368,-4626,23,-349,-153,139
573,-7577,-7,367,-4627,23,-348,-152,140
574,-7575,-1,387,-4628,23,-350,-151,138
575,-7566,3,386,-4627,23,-354,-151,140
576,-7563,-3,385,-4629,23,-353,-153,135
577,-7563,1,379,-4627,23,-351,-153,140
578,-7570,-9,372,-4626,23,-350,-157,136
579,-7565,-4,378,-4627,23,-347,-159,138
580,-7566,-6,372,-4627,23,-343,-161,137
581,-7571,-5,378,-4626,23,-349,-158,138
582,-7576,-7,378,-4622,23,-353,-153,139
583,-7576,-8,377,-4621,23,-352,-154,138
584,-7580,-8,381,-4624,23,-349,-157,137
585,-7578,-4,377,-4624,23,-350,-156,137
586,-7580,-8,383,-4625,23,-350,-154,137
587,-7587,-6,368,-4627,23,-347,-156,142
588,-7581,9,380,-4628,23,-347,-155,139
589,-7578,1,380,-4632,23,-348,-154,137
590,-7571,1,374,-4629,23,-349,-153,141
591,-7566,0,367,-4632,23,-350,-153,140
592,-7567,-12,376,-4628,23,-349,-153,135
593,-7564,-5,371,-4626,23,-344,-153,138
594,-7567,4,355,-4626,23,-345,-149,136
595,-7563,1,359,-4627,23,-347,-146,143
596,-7561,-2,364,-4625,23,-347,-144,142
597,-7575,-5,369,-4622,23,-347,-146,143
598,-7573,-5,379,-4623,23,-346,-152,139
599,-7584,4,382,-4629,23,-348,-151,139
600,-7580,2,378,-4629,23,-344,-153,135
601,-7583,0,380,-4628,23,-345,-156,141
602,-7590,0,386,-4630,23,-346,-154,138
603,-7576,4,389,-4630,23,-348,-154,137
604,-7570,12,378,-4629,23,-347,-153,139
605,-7576,3,378,-4631,23,-348,-151,139
606,-7574,-2,390,-4631,23,-349,-149,137
607,-7582,2,379,-4630,23,-345,-149,136
608,-7581,4,379,-4629,23,-346,-152,134
609,-7583,-2,373,-4630,23,-346,-148,140
610,-7570,-11,368,-4629,23,-351,-150,138
611,-7570,-10,372,-4626,23,-352,-148,140
612,-7568,-14,372,-4627,23,-351,-146,140
613,-7576,-10,380,-4624,23,-351,-152,140
614,-7576,-11,383,-4625,23,-351,-152,140
615,-7575,-11,391,-4627,23,-350,-152,141
616,-7572,-11,392,-4630,23,-347,-155,141
617,-7572,-14,386,-4631,23,-350,-155,141
618,-7579,-19,383,-4626,23,-351,-158,144
619,-7583,-15,366,-4624,23,-350,-155,140
620,-7580,-24,368,-4625,23,-348,-157,139
621,-7579,-25,379,-4624,23,-348,-154,138
622,-7576,-17,368,-4624,23,-350,-155,138
623,-7579,-16,365,-4625,23,-348,-156,137
624,-7600,-9,367,-4625,23,-349,-160,136
625,-7594,-9,378,-4624,23,-349,-156,139
626,-7595,-13,383,-4623,23,-351,-156,141
627,-7595,-17,376,-4625,23,-351,-156,141
628,-7596,-12,388,-4627,23,-348,-152,144
629,-7583,-10,386,-4626,23,-349,-156,147
630,-7581,-8,387,-4625,23,-346,-154,145
631,-7577,-9,391,-4625,23,-346,-155,144
632,-7570,-13,390,-4623,23,-352,-155,143
633,-7563,-8,379,-4626,23,-353,-157,145
634,-7575,-5,377,-4627,23,-351,-152,142
635,-7581,-6,380,-4624,23,-352,-153,143
636,-7577,-8,373,-4623,23,-348,-153,141
637,-7574,-18,376,-4621,23,-350,-158,137
638,-7581,-18,385,-4625,23,-352,-156,138
639,-7580,-5,391,-4626,23,-349,-157,138
640,-7582,-3,386,-4627,23,-352,-155,139
641,-7582,-8,386,-4628,23,-351,-154,138
642,-7580,-5,386,-4633,23,-350,-152,136
643,-7577,-8,375,-4634,23,-353,-152,134
644,-7571,2,356,-4632,23,-351,-151,141
645,-7579,2,363,-4631,23,-352,-149,135
646,-7581,-4,371,-4629,23,-351,-154,132
647,-7575,-3,383,-4626,23,-351,-157,134
648,-7572,-10,380,-4624,23,-352,-155,135
649,-7566,-3,364,-4621,23,-354,-155,134
650,-7569,-5,385,-4623,23,-350,-156,137
651,-7578,-6,366,-4625,23,-351,-155,140
652,-7580,-3,369,-4625,23,-354,-157,140
653,-7582,1,362,-4630,23,-355,-151,139
654,-7580,-9,374,-4628,23,-354,-153,141
655,-7579,-11,371,-4627,23,-351,-150,143
656,-7579,-4,367,-4626,23,-350,-151,140
657,-7579,0,373,-4624,23,-354,-150,139
658,-7578,-9,380,-4622,23,-346,-153,140
659,-7587,-1,370,-4625,23,-346,-154,139
660,-7589,-4,368,-4627,23,-346,-153,143
661,-7578,0,377,-4627,23,-347,-152,141
662,-7578,2,376,-4627,23,-348,-156,141
663,-7579,0,372,-4625,23,-348,-158,139
664,-7577,-1,364,-4627,23,-344,-155,140
665,-7579,-8,362,-4627,23,-345,-152,140
666,-7575,-15,368,-4629,23,-346,-152,143
667,-7572,-7,384,-4627,23,-344,-153,141
668,-7569,-2,390,-4626,23,-342,-153,139
669,-7568,4,381,-4624,23,-343,-154,142
670,-7572,-5,367,-4628,23,-344,-158,142
671,-7570,-3,373,-4629,23,-351,-157,139
672,-7567,-7,372,-4631,23,-346,-156,139
673,-7570,0,378,-4629,23,-348,-155,140
674,-7576,2,379,-4628,23,-347,-152,144
675,-7579,2,378,-4627,23,-353,-150,141
676,-7578,2,360,-4623,23,-353,-147,142
677,-7574,-1,367,-4626,23,-349,-149,141
678,-7571,-9,369,-4625,23,-352,-150,145
679,-7574,-13,382,-4628,23,-349,-151,145
680,-7575,-4,381,-4625,23,-352,-147,145
681,-7579,-4,381,-4629,23,-349,-148,144
682,-7582,-7,376,-4629,23,-347,-149,144
683,-7587,-10,370,-4629,23,-352,-151,142
684,-7586,-6,379,-4630,23,-353,-152,138
685,-7578,-9,393,-4628,23,-351,-153,141
686,-7571,-3,394,-4628,23,-349,-154,140
687,-7575,-3,385,-4629,23,-348,-151,140
688,-7576,-14,386,-4626,23,-349,-151,140
689,-7578,-11,391,-4626,23,-349,-148,143
690,-7575,-5,388,-4626,23,-350,-150,144
691,-7578,-10,387,-4627,23,-346,-149,143
692,-7574,-7,385,-4623,23,-344,-148,143
693,-7579,-14,394,-4624,23,-343,-153,143
694,-7574,-21,385,-4632,23,-348,-151,142
695,-7573,-17,385,-4628,23,-350,-152,144
696,-7575,-13,382,-4625,23,-349,-153,142
697,-7580,-8,386,-4626,23,-347,-152,143
698,-7580,-16,377,-4624,23,-346,-149,143
699,-7587,-11,357,-4628,23,-347,-159,145
700,-7580,-11,373,-4625,23,-351,-155,141
701,-7587,-2,372,-4625,23,-352,-157,136
702,-7579,-3,381,-4629,23,-355,-158,138
703,-7578,5,386,-4626,23,-350,-155,141
704,-7588,0,383,-4623,23,-344,-155,143
705,-7568,0,363,-4622,23,-346,-154,143
706,-7574,-4,373,-4623,23,-348,-150,144
707,-7577,-11,377,-4625,23,-346,-153,144
708,-7584,-3,368,-4620,23,-347,-155,144
709,-7586,-4,377,-4621,23,-348,-157,144
710,-7583,-4,376,-4621,23,-348,-157,144
711,-7576,-7,392,-4623,23,-351,-160,140
712,-7571,-10,376,-4623,23,-350,-157,143
713,-7573,-13,383,-4625,23,-356,-150,140
714,-7565,-6,382,-4625,23,-346,-151,140
715,-7569,-5,380,-4627,23,-349,-155,138
716,-7566,-18,372,-4626,23,-352,-153,138
717,-7570,-13,370,-4628,23,-351,-157,139
718,-7572,-10,369,-4628,23,-348,-156,137
719,-7573,-19,379,-4626,23,-348,-153,139
720,-7584,-20,382,-4626,23,-352,-151,140
721,-7581,-12,372,-4623,23,-353,-153,140
722,-7580,-6,375,-4621,23,-352,-151,139
723,-7589,-9,389,-4622,23,-352,-151,141
724,-7584,-15,387,-4623,23,-351,-148,139
725,-7577,-7,370,-4623,23,-349,-153,136
726,-7579,-9,365,-4623,23,-351,-155,140
727,-7591,-10,372,-4624,23,-347,-155,139
728,-7586,-19,377,-4627,23,-348,-153,136
729,-7579,-14,381,-4626,23,-352,-155,141
730,-7579,-12,368,-4630,23,-351,-158,142
731,-7571,-11,379,-4626,23,-351,-157,137
732,-7571,-7,371,-4626,23,-349,-155,140
733,-7576,-2,380,-4626,23,-349,-158,140
734,-7586,-7,380,-4627,23,-344,-159,141
735,-7590,-4,368,-4626,23,-345,-156,142
736,-7580,-10,382,-4624,23,-346,-152,145
737,-7574,-9,385,-4624,23,-350,-152,144
738,-7579,-10,380,-4625,23,-348,-149,146
739,-7578,-7,373,-4626,23,-351,-154,148
740,-7591,-10,371,-4623,23,-348,-156,146
741,-7580,-7,366,-4621,23,-349,-155,141
742,-7569,-14,369,-4621,23,-346,-156,139
743,-7577,-13,372,-4622,23,-347,-155,138
744,-7574,-5,384,-4624,23,-350,-153,137
745,-7570,-10,386,-4624,23,-350,-156,140
746,-7570,-12,388,-4624,23,-352,-153,138
747,-7584,-14,383,-4624,23,-350,-146,135
748,-7585,-4,386,-4624,23,-354,-148,139
749,-7581,-5,381,-4623,23,-353,-146,137
750,-7587,3,379,-4622,23,-350,-151,136
751,-7585,2,381,-4621,23,-353,-146,140
752,-7579,4,377,-4620,23,-346,-151,139
753,-7581,4,385,-4619,23,-345,-153,137
754,-7579,-7,381,-4620,23,-346,-155,136
755,-7585,-3,373,-4621,23,-346,-153,135
756,-7582,-5,381,-4622,23,-349,-149,136
757,-7580,2,367,-4622,23,-351,-148,136
758,-7589,7,368,-4623,23,-348,-150,135
759,-7585,0,370,-4627,23,-350,-151,134
760,-7581,0,377,-4622,23,-348,-149,136
761,-7574,2,371,-4625,23,-351,-150,140
762,-7577,-1,375,-4626,23,-349,-151,143
763,-7569,3,372,-4625,23,-345,-157,140
764,-7572,-3,368,-4625,23,-348,-150,140
765,-7572,0,376,-4627,23,-346,-156,145
766,-7571,-2,372,-4629,23,-344,-160,143
767,-7578,-4,367,-4626,23,-347,-162,142
768,-7585,7,367,-4625,23,-352,-159,142
769,-7577,-2,383,-4624,23,-353,-159,136
770,-7580,2,378,-4623,23,-351,-158,139
771,-7586,1,382,-4624,23,-351,-157,138
772,-7573,-2,379,-4623,23,-349,-152,142
773,-7576,-8,364,-4622,23,-350,-156,139
774,-7575,-14,369,-4623,23,-350,-157,143
775,-7582,-14,364,-4621,23,-350,-153,140
776,-7580,-8,369,-4622,23,-350,-154,141
777,-7589,-6,358,-4626,23,-347,-154,143
778,-7589,1,368,-4627,23,-350,-153,144
779,-7581,-1,380,-4625,23,-350,-151,142
780,-7581,4,377,-4626,23,-345,-153,141
781,-7583,6,375,-4628,23,-351,-152,142
782,-7575,2,375,-4624,23,-350,-148,142
783,-7574,-9,370,-4624,23,-349,-150,142
784,-7580,-6,376,-4625,23,-349,-156,139
785,-7584,-11,366,-4626,23,-346,-155,141
786,-7586,-10,373,-4626,23,-350,-151,143
787,-7580,-12,380,-4625,23,-352,-149,139
788,-7582,-9,378,-4623,23,-348,-153,139
789,-7585,-11,377,-4623,23,-348,-150,141
790,-7591,-11,376,-4624,23,-347,-152,145
791,-7588,-8,371,-4626,23,-349,-153,144
792,-7585,-5,369,-4624,23,-349,-152,143
793,-7579,-9,373,-4623,23,-348,-152,144
794,-7575,-9,388,-4624,23,-352,-150,140
795,-7572,-5,382,-4626,23,-347,-148,140
796,-7577,-5,377,-4627,23,-354,-155,140
797,-7582,-6,360,-4627,23,-350,-157,142
798,-7593,-8,364,-4626,23,-351,-152,144
799,-7588,-3,382,-4629,23,-350,-158,144
800,-7582,-12,382,-4628,23,-355,-155,145
801,-7580,-5,380,-4623,23,-357,-154,144
802,-7572,-10,386,-4627,23,-354,-152,143
803,-7586,-6,383,-4624,23,-351,-152,141
804,-7584,3,372,-4625,23,-350,-153,140
805,-7572,13,380,-4625,23,-354,-152,137
806,-7569,4,390,-4626,23,-350,-155,136
807,-7572,4,390,-4627,23,-349,-154,138
808,-7578,0,384,-4629,23,-352,-152,135
809,-7582,-11,383,-4626,23,-349,-159,139
810,-7578,-9,379,-4625,23,-350,-158,139
811,-7581,-1,375,-4623,23,-352,-161,139
812,-7582,-2,382,-4624,23,-350,-156,141
813,-7581,-4,394,-4625,23,-352,-153,138
814,-7583,-6,387,-4624,23,-350,-151,139
815,-7583,-10,395,-4623,23,-347,-150,136
816,-7585,-13,401,-4625,23,-351,-147,140
817,-7584,-9,382,-4624,23,-346,-148,137
818,-7586,-6,386,-4629,23,-353,-148,137
819,-7579,-3,383,-4628,23,-349,-150,138
820,-7579,-6,381,-4627,23,-350,-150,138
821,-7577,-1,375,-4625,23,-349,-153,138
822,-7577,0,387,-4624,23,-346,-156,139
823,-7582,-6,389,-4627,23,-348,-154,138
824,-7580,1,385,-4627,23,-344,-150,137
825,-7582,7,387,-4624,23,-346,-150,138
826,-7582,0,389,-4625,23,-350,-148,139
827,-7581,-4,389,-4624,23,-347,-153,140
828,-7587,-1,387,-4624,23,-346,-155,138
829,-7588,6,369,-4625,23,-348,-156,136
830,-7586,-2,364,-4623,23,-350,-153,140
831,-7582,-2,379,-4622,23,-353,-149,139
832,-7576,-4,378,-4626,23,-350,-154,138
833,-7587,0,374,-4623,23,-348,-155,142
834,-7586,-3,365,-4623,23,-347,-152,141
835,-7580,0,374,-4622,23,-348,-150,142
836,-7574,-3,379,-4620,23,-347,-149,143
837,-7568,-8,385,-4625,23,-348,-147,139
838,-7576,-7,379,-4621,23,-346,-155,138
839,-7581,-7,371,-4624,23,-349,-151,137
840,-7578,-9,393,-4621,23,-350,-150,134
841,-7582,-5,382,-4625,23,-350,-150,135
842,-7573,-2,380,-4624,23,-349,-149,137
843,-7576,-3,385,-4624,23,-353,-149,136
844,-7573,-2,375,-4623,23,-354,-149,138
845,-7574,-9,371,-4625,23,-354,-149,140
846,-7581,-8,374,-4626,23,-354,-148,140
847,-7583,-6,363,-4626,23,-355,-151,139
848,-7585,-4,373,-4621,23,-352,-153,139
849,-7582,-7,365,-4624,23,-356,-154,141
850,-7582,0,373,-4623,23,-352,-152,141
851,-7581,-3,381,-4624,23,-349,-156,139
852,-7582,-4,383,-4620,23,-348,-157,143
853,-7586,-6,388,-4622,23,-348,-153,141
854,-7585,-9,375,-4622,23,-346,-153,141
855,-7584,-5,371,-4621,23,-345,-151,143
856,-7585,-10,371,-4620,23,-346,-148,143
857,-7584,-9,363,-4622,23,-348,-153,143
858,-7585,-10,371,-4622,23,-347,-153,146
859,-7584,-8,368,-4620,23,-348,-155,140
860,-7583,-5,371,-4623,23,-351,-155,137
861,-7582,-3,371,-4623,23,-353,-154,136
862,-7584,-1,381,-4625,23,-349,-156,137
863,-7581,1,387,-4626,23,-354,-157,139
864,-7578,-5,380,-4628,23,-352,-159,139
865,-7580,0,382,-4622,23,-351,-158,140
866,-7587,-1,378,-4622,23,-344,-159,142
867,-7593,-10,381,-4623,23,-348,-159,141
868,-7592,-6,371,-4623,23,-351,-157,144
869,-7592,-7,379,-4624,23,-354,-157,144
870,-7587,-13,368,-4621,23,-353,-152,140
871,-7589,-18,379,-4623,23,-354,-156,144
872,-7572,-12,376,-4626,23,-353,-156,142
873,-7571,-12,374,-4623,23,-350,-153,140
874,-7568,-15,385,-4625,23,-347,-153,143
875,-7570,-9,397,-4624,23,-354,-157,145
876,-7572,-14,397,-4619,23,-353,-156,142
877,-7574,-28,370,-4618,23,-348,-156,143
878,-7573,-19,366,-4616,23,-347,-154,140
879,-7576,-9,370,-4617,23,-350,-154,137
880,-7580,-4,378,-4622,23,-353,-152,138
881,-7591,-12,387,-4618,23,-349,-155,141
882,-7594,-10,377,-4620,23,-351,-156,140
883,-7586,-8,373,-4621,23,-348,-157,142
884,-7580,0,382,-4621,23,-350,-156,138
885,-7579,-3,384,-4620,23,-350,-153,140
886,-7570,-4,387,-4619,23,-348,-150,140
887,-7572,-2,381,-4620,23,-345,-156,141
888,-7578,1,381,-4623,23,-346,-150,140
889,-7574,-5,386,-4622,23,-350,-146,135
890,-7573,-2,377,-4622,23,-346,-151,136
891,-7578,-6,367,-4619,23,-347,-151,140
892,-7582,-4,378,-4621,23,-348,-150,138
893,-7580,-7,393,-4618,23,-347,-146,138
894,-7587,-10,392,-4618,23,-352,-148,140
895,-7578,-3,373,-4623,23,-352,-147,147
896,-7577,-9,390,-4622,23,-354,-150,143
897,-7567,-9,380,-4623,23,-348,-148,141
898,-7563,-12,374,-4621,23,-343,-146,141
899,-7573,-9,376,-4621,23,-342,-150,144
900,-7577,-2,371,-4619,23,-346,-147,143
901,-7587,-3,364,-4619,23,-345,-149,144
902,-7583,-8,392,-4617,23,-348,-151,143
903,-7579,-2,386,-4621,23,-349,-149,138
904,-7575,-3,383,-4621,23,-349,-149,137
905,-7570,-7,385,-4619,23,-351,-152,136
906,-7574,-5,368,-4618,23,-353,-149,141
907,-7571,-4,366,-4621,23,-353,-152,141
908,-7578,-16,366,-4620,23,-351,-153,142
909,-7582,-19,365,-4619,23,-353,-150,141
910,-7567,-12,372,-4621,23,-348,-153,141
911,-7572,-2,378,-4621,23,-349,-154,139
912,-7568,4,383,-4620,23,-350,-155,140
913,-7568,4,387,-4621,23,-349,-154,136
914,-7573,-3,396,-4619,23,-352,-152,134
915,-7578,-1,382,-4622,23,-350,-154,136
916,-7575,-10,394,-4620,23,-346,-155,135
917,-7573,-7,390,-4623,23,-349,-154,134
918,-7575,-4,394,-4623,23,-351,-157,139
919,-7582,-5,393,-4619,23,-352,-157,143
920,-7586,-4,384,-4619,23,-350,-153,144
921,-7584,3,384,-4623,23,-351,-153,140
922,-7579,-2,378,-4624,23,-346,-156,140
923,-7577,-7,384,-4620,23,-343,-154,142
924,-7588,-10,374,-4620,23,-346,-154,139
925,-7590,-3,389,-4622,23,-347,-154,141
926,-7582,-8,383,-4621,23,-345,-153,140
927,-7574,2,387,-4621,23,-347,-155,138
928,-7577,-1,399,-4618,23,-350,-155,140
929,-7577,2,388,-4617,23,-351,-156,141
930,-7576,-4,396,-4620,23,-350,-152,141
931,-7574,-9,376,-4620,23,-350,-157,140
932,-7575,-13,358,-4622,23,-348,-155,140
933,-7568,-7,361,-4621,23,-348,-153,141
934,-7572,-8,352,-4624,23,-347,-155,140
935,-7572,-9,357,-4622,23,-349,-154,142
936,-7566,-9,356,-4621,23,-349,-156,139
937,-7563,-7,369,-4622,23,-347,-153,141
938,-7568,-6,373,-4623,23,-346,-151,138
939,-7576,-9,381,-4620,23,-345,-152,139
940,-7565,-11,377,-4620,23,-352,-149,143
941,-7570,0,383,-4621,23,-347,-149,139
942,-7575,-2,382,-4620,23,-349,-149,136
943,-7580,-19,377,-4618,23,-347,-146,142
944,-7585,-21,379,-4618,23,-347,-148,144
945,-7580,-20,387,-4619,23,-348,-150,140
946,-7577,-13,380,-4621,23,-347,-148,140
947,-7580,-16,373,-4621,23,-347,-152,134
948,-7581,-12,373,-4618,23,-349,-158,139
949,-7585,-11,369,-4619,23,-350,-157,141
950,-7583,-4,368,-4621,23,-350,-155,142
951,-7576,3,363,-4618,23,-348,-151,139
952,-7580,-4,361,-4621,23,-346,-153,141
953,-7587,-6,362,-4621,23,-348,-152,142
954,-7580,-6,378,-4622,23,-349,-151,141
955,-7574,-3,380,-4619,23,-346,-152,135
956,-7567,0,380,-4620,23,-345,-155,135
957,-7572,-2,385,-4623,23,-345,-155,136
958,-7578,1,394,-4622,23,-344,-152,142
959,-7569,-8,383,-4622,23,-345,-153,140
960,-7560,-11,378,-4622,23,-347,-154,139
961,-7571,-5,381,-4619,23,-349,-156,139
962,-7579,-8,385,-4621,23,-351,-150,138
963,-7578,-3,393,-4620,23,-352,-153,139
964,-7577,-5,384,-4623,23,-350,-158,141
965,-7582,-5,379,-4622,23,-348,-158,138
966,-7582,-6,379,-4625,23,-351,-156,138
967,-7581,-4,384,-4621,23,-353,-152,141
968,-7585,-13,380,-4618,23,-353,-152,136
969,-7584,-9,380,-4620,23,-345,-151,134
970,-7581,-6,373,-4620,23,-343,-152,134
971,-7587,-4,371,-4619,23,-346,-150,139
972,-7574,-1,367,-4619,23,-345,-151,137
973,-7578,-3,369,-4620,23,-342,-150,138
974,-7578,-5,370,-4622,23,-341,-151,139
975,-7580,-7,369,-4624,23,-342,-150,141
976,-7572,-3,367,-4621,23,-346,-155,140
977,-7578,-11,374,-4622,23,-349,-153,138
978,-7574,-2,369,-4621,23,-351,-150,138
979,-7579,-14,363,-4620,23,-351,-147,137
980,-7577,-16,359,-4621,23,-352,-150,142
981,-7574,-19,365,-4620,23,-349,-146,142
982,-7577,-16,370,-4620,23,-348,-156,147
983,-7580,-6,369,-4619,23,-347,-153,142
984,-7583,-10,375,-4620,23,-346,-155,145
985,-7583,-8,372,-4624,23,-346,-152,140
986,-7568,-9,368,-4626,23,-347,-151,140
987,-7570,-5,370,-4622,23,-349,-152,140
988,-7579,-1,381,-4622,23,-349,-152,142
989,-7582,-6,387,-4623,23,-351,-155,138
990,-7574,-17,379,-4625,23,-353,-146,136
991,-7573,-11,389,-4622,23,-351,-151,140
992,-7575,-14,379,-4622,23,-355,-157,139
993,-7587,-21,380,-4620,23,-352,-158,138
994,-7588,-13,379,-4621,23,-347,-155,136
995,-7585,-16,368,-4620,23,-347,-155,137
996,-7574,-15,368,-4619,23,-348,-157,139
997,-7585,-11,378,-4621,23,-348,-155,140
998,-7576,-6,377,-4621,23,-349,-153,135
