,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
565,-7577,18,407,-4805,22,-354,-162,139
566,-7589,-20,351,-4796,22,-336,-133,128
567,-7581,15,376,-4804,22,-338,-177,139
568,-7557,-34,386,-4804,22,-336,-155,136
569,-7575,-8,440,-4802,22,-332,-145,136
570,-7587,-29,372,-4793,22,-341,-170,138
571,-7559,-17,387,-4805,22,-337,-140,154
572,-7582,23,303,-4790,22,-345,-154,154
573,-7549,13,427,-4794,22,-337,-166,146
574,-7576,-11,407,-4795,22,-348,-178,130
575,-7591,0,394,-4814,22,-344,-151,142
576,-7597,2,358,-4800,22,-353,-154,132
577,-7548,-78,314,-4806,22,-370,-134,147
578,-7584,29,398,-4806,22,-361,-159,137
579,-7557,-32,391,-4809,22,-350,-147,138
580,-7586,0,366,-4811,22,-357,-165,142
581,-7587,-25,378,-4804,22,-329,-150,134
582,-7565,6,301,-4812,22,-351,-181,144
583,-7593,23,357,-4794,22,-332,-139,128
584,-7602,-16,426,-4799,22,-349,-138,136
585,-7553,10,412,-4795,22,-363,-147,138
586,-7589,-7,325,-4797,22,-349,-158,153
587,-7554,-36,381,-4792,22,-349,-149,136
588,-7538,-2,369,-4795,22,-345,-168,124
589,-7567,-22,369,-4812,22,-351,-142,164
590,-7579,-23,404,-4791,22,-341,-156,141
591,-7568,5,327,-4797,22,-345,-143,140
592,-7591,-11,412,-4807,22,-332,-138,122
593,-7579,-10,348,-4791,22,-345,-167,131
594,-7597,18,380,-4811,22,-342,-146,144
595,-7555,-25,382,-4798,22,-356,-159,143
596,-7573,-3,344,-4797,22,-337,-166,138
597,-7580,-66,399,-4801,22,-343,-164,135
598,-7599,11,399,-4797,22,-336,-144,139
599,-7551,5,363,-4804,22,-357,-155,139
600,-7543,-7,372,-4798,22,-334,-151,146
601,-7589,-19,398,-4797,22,-337,-135,137
602,-7601,0,342,-4803,22,-350,-151,144
603,-7535,-7,374,-4796,22,-355,-165,142
604,-7576,-23,448,-4816,22,-340,-146,126
605,-7569,-29,373,-4793,22,-334,-160,138
606,-7590,-14,366,-4797,22,-323,-145,152
607,-7590,-3,306,-4811,22,-334,-131,125
608,-7543,-5,348,-4797,22,-329,-152,125
609,-7566,0,399,-4788,22,-337,-163,139
610,-7570,11,389,-4801,22,-357,-154,125
611,-7544,-40,316,-4812,22,-351,-152,138
612,-7563,17,385,-4798,22,-332,-169,152
613,-7583,6,346,-4782,22,-352,-146,124
614,-7568,-14,318,-4799,22,-349,-149,150
615,-7574,10,370,-4794,22,-336,-153,137
616,-7597,-17,353,-4805,22,-332,-135,147
617,-7555,19,383,-4809,22,-351,-164,133
618,-7594,-4,374,-4796,22,-332,-163,126
619,-7557,-24,348,-4817,22,-330,-152,145
620,-7572,-35,332,-4811,22,-337,-148,129
621,-7591,-23,372,-4805,22,-336,-176,133
622,-7513,-13,361,-4798,22,-340,-138,125
623,-7573,-13,381,-4804,22,-341,-158,138
624,-7563,-17,341,-4792,22,-345,-170,126
625,-7554,-29,369,-4803,22,-344,-167,140
626,-7622,21,301,-4804,22,-354,-163,130
627,-7544,-11,388,-4800,22,-340,-154,132
628,-7563,9,335,-4785,22,-340,-141,142
629,-7566,35,371,-4809,22,-343,-157,147
630,-7572,-40,330,-4795,22,-348,-157,142
631,-7588,-12,350,-4801,22,-359,-134,133
632,-7626,-3,398,-4796,22,-343,-132,149
633,-7592,4,412,-4799,22,-352,-159,138
634,-7558,1,398,-4782,22,-340,-162,155
635,-7564,30,346,-4799,22,-342,-153,161
636,-7576,-24,339,-4808,22,-339,-154,143
637,-7568,-21,361,-4790,22,-338,-139,134
638,-7617,-16,381,-4788,22,-333,-152,146
639,-7578,14,392,-4781,22,-354,-154,122
640,-7606,1,403,-4799,22,-356,-155,150
641,-7609,17,397,-4798,22,-345,-151,143
642,-7586,15,374,-4788,22,-341,-152,152
643,-7558,-28,416,-4801,22,-340,-166,124
644,-7603,13,351,-4795,22,-348,-156,147
645,-7571,32,350,-4801,22,-344,-157,125
646,-7591,-36,382,-4788,22,-352,-149,146
647,-7555,-9,400,-4802,22,-345,-148,134
648,-7575,23,333,-4789,22,-334,-159,151
649,-7577,2,347,-4806,22,-348,-166,143
650,-7609,-6,361,-4793,22,-340,-137,136
651,-7576,-35,407,-4788,22,-336,-148,146
652,-7599,-14,363,-4803,22,-348,-180,162
653,-7555,-25,379,-4789,22,-336,-152,127
654,-7595,33,342,-4796,22,-347,-147,155
655,-7543,-11,349,-4783,22,-352,-165,128
656,-7551,-9,407,-4792,22,-334,-174,143
657,-7588,-19,367,-4790,22,-350,-150,129
658,-7565,-19,403,-4790,22,-340,-138,150
659,-7556,11,379,-4790,22,-352,-150,153
660,-7562,12,338,-4783,22,-345,-140,128
661,-7588,-34,389,-4798,22,-331,-167,139
662,-7621,13,389,-4782,22,-344,-158,120
663,-7594,-4,365,-4784,22,-350,-178,128
664,-7559,-32,393,-4791,22,-369,-142,138
665,-7545,-15,383,-4775,22,-358,-153,139
666,-7576,-18,346,-4773,22,-317,-141,141
667,-7563,-24,422,-4804,22,-346,-142,139
668,-7540,-4,367,-4787,22,-345,-153,132
669,-7545,-16,348,-4793,22,-335,-149,133
670,-7552,19,353,-4785,22,-353,-183,126
671,-7555,6,364,-4775,22,-333,-146,143
672,-7588,-32,400,-4799,22,-327,-162,135
673,-7576,-44,410,-4787,22,-348,-158,131
674,-7589,19,355,-4776,22,-327,-149,149
675,-7587,-20,398,-4783,22,-359,-169,124
676,-7603,2,368,-4810,22,-343,-145,129
677,-7592,5,322,-4794,22,-339,-133,145
678,-7578,-3,402,-4783,22,-354,-156,132
679,-7525,4,371,-4801,22,-357,-167,126
680,-7561,3,369,-4790,22,-346,-162,145
681,-7580,35,375,-4795,22,-341,-162,146
682,-7554,24,329,-4796,22,-340,-154,134
683,-7578,-27,404,-4785,22,-329,-174,136
684,-7551,-24,341,-4791,22,-343,-154,135
685,-7583,7,305,-4794,22,-333,-139,136
686,-7595,-14,376,-4791,22,-339,-145,136
687,-7603,45,376,-4782,22,-338,-159,146
688,-7566,-11,359,-4793,22,-339,-149,138
689,-7570,-26,325,-4778,22,-358,-145,144
690,-7596,-22,372,-4789,22,-328,-154,151
691,-7585,0,420,-4774,22,-343,-138,146
692,-7568,-24,362,-4778,22,-350,-149,132
693,-7557,-3,375,-4800,22,-331,-150,146
694,-7564,8,394,-4803,22,-361,-155,149
695,-7570,11,359,-4784,22,-347,-140,114
696,-7592,-3,359,-4780,22,-342,-141,146
697,-7543,-56,367,-4790,22,-357,-168,144
698,-7560,-26,395,-4790,22,-330,-147,137
699,-7569,24,338,-4792,22,-351,-159,140
700,-7585,-5,356,-4797,22,-354,-142,146
701,-7552,24,402,-4789,22,-345,-152,124
702,-7566,1,399,-4804,22,-352,-175,139
703,-7595,22,353,-4788,22,-334,-161,135
704,-7588,25,338,-4790,22,-352,-153,135
705,-7552,-43,390,-4791,22,-334,-165,140
706,-7539,5,365,-4794,22,-344,-146,127
707,-7579,2,395,-4792,22,-350,-154,139
708,-7550,2,318,-4793,22,-351,-154,134
709,-7585,-24,337,-4800,22,-358,-160,137
710,-7637,-8,410,-4784,22,-343,-146,146
711,-7590,-30,354,-4787,22,-358,-147,129
712,-7558,-23,358,-4793,22,-340,-170,140
713,-7592,-11,401,-4797,22,-345,-149,134
714,-7557,-17,388,-4797,22,-351,-158,139
715,-7599,-1,442,-4781,22,-325,-165,137
716,-7554,25,374,-4789,22,-350,-159,155
717,-7561,-12,381,-4786,22,-359,-155,140
718,-7569,-30,315,-4788,22,-356,-127,148
719,-7580,-16,380,-4783,22,-368,-165,131
720,-7548,-20,427,-4794,22,-346,-159,129
721,-7563,-8,391,-4810,22,-353,-172,137
722,-7589,-7,388,-4789,22,-366,-134,158
723,-7573,-60,419,-4786,22,-353,-155,130
724,-7569,27,410,-4781,22,-333,-161,143
725,-7555,46,409,-4793,22,-348,-155,139
726,-7558,31,321,-4775,22,-351,-146,124
727,-7567,-9,374,-4782,22,-335,-170,143
728,-7550,-7,369,-4793,22,-339,-152,126
729,-7535,-23,292,-4808,22,-353,-152,155
730,-7566,-44,342,-4801,22,-340,-153,131
731,-7586,6,371,-4784,22,-342,-150,138
732,-7531,-18,336,-4812,22,-352,-156,137
733,-7546,-22,358,-4796,22,-350,-149,142
734,-7571,-65,355,-4788,22,-348,-141,138
735,-7563,-9,382,-4796,22,-357,-153,152
736,-7587,0,360,-4783,22,-341,-140,134
737,-7574,-10,392,-4791,22,-345,-163,143
738,-7595,-20,373,-4799,22,-332,-135,122
739,-7581,-20,366,-4787,22,-360,-163,128
740,-7603,21,394,-4793,22,-353,-168,132
741,-7578,-41,402,-4783,22,-347,-140,139
742,-7583,3,360,-4789,22,-342,-144,137
743,-7580,-58,402,-4790,22,-353,-149,143
744,-7594,27,388,-4790,22,-338,-140,117
745,-7591,-15,364,-4783,22,-347,-157,147
746,-7567,13,324,-4796,22,-353,-162,145
747,-7572,-9,359,-4800,22,-342,-156,134
748,-7563,-5,378,-4782,22,-350,-145,128
749,-7569,-8,411,-4787,22,-351,-170,134
750,-7567,49,357,-4799,22,-345,-159,135
751,-7578,17,422,-4787,22,-347,-156,133
752,-7607,24,370,-4787,22,-336,-150,131
753,-7588,-56,376,-4784,22,-341,-162,129
754,-7579,-16,336,-4778,22,-342,-136,148
755,-7582,2,388,-4779,22,-348,-168,128
756,-7595,-4,378,-4788,22,-338,-169,141
757,-7604,-6,367,-4781,22,-347,-148,139
758,-7561,-15,396,-4802,22,-340,-158,130
759,-7601,-18,390,-4780,22,-332,-160,131
760,-7615,-29,404,-4788,22,-362,-159,133
761,-7569,0,353,-4782,22,-328,-153,137
762,-7583,2,357,-4795,22,-357,-175,152
763,-7620,-24,353,-4787,22,-353,-170,140
764,-7572,-29,328,-4812,22,-363,-137,134
765,-7610,5,318,-4769,22,-349,-147,147
766,-7546,-16,373,-4787,22,-344,-152,140
767,-7603,11,388,-4772,22,-349,-147,144
768,-7571,24,464,-4788,22,-345,-165,142
769,-7575,19,393,-4793,22,-344,-147,143
770,-7586,-42,372,-4772,22,-338,-160,143
771,-7591,-9,403,-4792,22,-325,-166,141
772,-7545,45,358,-4790,22,-350,-155,159
773,-7575,-5,360,-4787,22,-331,-164,135
774,-7589,-5,401,-4788,22,-353,-173,137
775,-7536,2,357,-4798,22,-348,-159,142
776,-7591,-16,362,-4800,22,-338,-146,153
777,-7549,25,397,-4781,22,-343,-167,133
778,-7605,-14,349,-4792,22,-365,-137,130
779,-7581,-18,373,-4797,22,-347,-161,122
780,-7575,22,420,-4781,22,-347,-141,121
781,-7561,7,353,-4789,22,-352,-132,145
782,-7592,-15,339,-4790,22,-334,-146,140
783,-7605,-24,365,-4783,22,-336,-147,141
784,-7601,2,383,-4781,22,-335,-141,142
785,-7562,45,354,-4791,22,-326,-147,136
786,-7569,-5,398,-4785,22,-340,-150,137
787,-7640,-14,354,-4779,22,-329,-134,160
788,-7576,23,357,-4793,22,-342,-177,127
789,-7616,-13,362,-4798,22,-337,-175,137
790,-7563,-22,365,-4776,22,-344,-135,154
791,-7550,3,405,-4790,22,-331,-136,137
792,-7545,-50,283,-4795,22,-339,-160,140
793,-7602,-13,367,-4779,22,-341,-152,138
794,-7571,-50,372,-4790,22,-342,-165,136
795,-7597,-25,398,-4779,22,-348,-160,136
796,-7569,22,358,-4782,22,-350,-159,140
797,-7574,12,411,-4796,22,-345,-153,142
798,-7588,-11,379,-4781,22,-351,-169,127
799,-7569,24,424,-4803,22,-347,-160,144
800,-7585,15,339,-4796,22,-352,-174,137
801,-7576,-41,380,-4778,22,-344,-164,141
802,-7613,21,400,-4777,22,-339,-145,139
803,-7556,-24,410,-4782,22,-362,-142,150
804,-7562,-9,390,-4800,22,-345,-165,130
805,-7573,-8,360,-4784,22,-338,-157,146
806,-7594,-15,359,-4780,22,-351,-154,147
807,-7562,17,343,-4781,22,-355,-130,139
808,-7578,-7,341,-4789,22,-352,-161,126
809,-7585,3,359,-4796,22,-337,-127,140
810,-7556,-7,431,-4796,22,-349,-144,148
811,-7551,-4,355,-4792,22,-347,-157,131
812,-7563,-21,392,-4796,22,-357,-163,128
813,-7569,11,392,-4799,22,-358,-162,137
814,-7577,-26,364,-4786,22,-342,-137,150
815,-7569,-34,377,-4794,22,-343,-165,151
816,-7585,-12,358,-4796,22,-351,-158,136
817,-7620,18,325,-4785,22,-360,-134,137
818,-7522,-14,347,-4789,22,-351,-150,141
819,-7597,25,411,-4789,22,-347,-160,148
820,-7568,-19,347,-4792,22,-349,-179,149
821,-7556,28,353,-4779,22,-350,-164,146
822,-7563,8,391,-4775,22,-363,-156,148
823,-7575,11,339,-4766,22,-341,-162,144
824,-7583,-4,352,-4788,22,-348,-141,141
825,-7573,-34,413,-4783,22,-343,-171,139
826,-7609,-15,386,-4776,22,-353,-156,131
827,-7560,-49,346,-4784,22,-360,-154,141
828,-7559,8,387,-4780,22,-348,-165,135
829,-7619,-10,356,-4776,22,-365,-131,139
830,-7581,-31,426,-4781,22,-348,-155,146
831,-7581,-10,403,-4784,22,-344,-155,142
832,-7561,-2,370,-4782,22,-351,-153,135
833,-7591,0,402,-4786,22,-342,-149,148
834,-7573,23,425,-4782,22,-344,-151,130
835,-7587,10,364,-4784,22,-343,-157,138
836,-7576,-12,361,-4798,22,-350,-154,144
837,-7585,-13,408,-4769,22,-343,-149,133
838,-7555,-12,430,-4790,22,-347,-150,134
839,-7600,-19,343,-4787,22,-349,-169,139
840,-7570,19,370,-4786,22,-356,-157,148
841,-7599,31,372,-4782,22,-350,-158,143
842,-7539,-20,284,-4783,22,-350,-156,152
843,-7571,-49,309,-4778,22,-333,-148,147
844,-7572,-3,406,-4783,22,-353,-154,124
845,-7573,-3,383,-4768,22,-345,-164,139
846,-7615,12,376,-4778,22,-340,-169,133
847,-7569,8,417,-4788,22,-370,-157,130
848,-7546,-23,346,-4787,22,-342,-152,157
849,-7563,-2,378,-4786,22,-364,-153,128
850,-7577,21,377,-4780,22,-352,-161,124
851,-7597,-40,378,-4784,22,-337,-162,135
852,-7541,-34,375,-4779,22,-343,-155,150
853,-7566,-15,393,-4774,22,-357,-149,134
854,-7564,-14,442,-4769,22,-341,-154,141
855,-7589,31,364,-4780,22,-330,-169,128
856,-7563,-2,366,-4779,22,-355,-159,142
857,-7637,-33,357,-4764,22,-342,-139,138
858,-7579,-1,350,-4787,22,-346,-168,139
859,-7621,2,381,-4772,22,-359,-152,152
860,-7552,-41,363,-4793,22,-344,-148,147
861,-7545,13,348,-4787,22,-364,-147,138
862,-7586,13,373,-4768,22,-355,-150,129
863,-7608,-30,346,-4792,22,-340,-149,135
864,-7595,-8,325,-4785,22,-324,-166,150
865,-7549,20,383,-4788,22,-341,-154,138
866,-7626,25,391,-4776,22,-363,-142,138
867,-7592,-15,366,-4788,22,-342,-149,136
868,-7578,9,375,-4786,22,-334,-148,139
869,-7545,-21,350,-4793,22,-358,-160,145
870,-7585,11,384,-4779,22,-344,-154,114
871,-7582,0,413,-4790,22,-353,-172,145
872,-7587,-5,394,-4784,22,-347,-146,149
873,-7577,-13,364,-4784,22,-341,-127,137
874,-7563,0,381,-4777,22,-352,-148,140
875,-7583,19,355,-4786,22,-347,-154,135
876,-7577,-2,365,-4788,22,-350,-141,140
877,-7568,-2,370,-4785,22,-343,-180,137
878,-7574,-31,329,-4781,22,-344,-152,123
879,-7554,13,424,-4788,22,-324,-151,136
880,-7561,9,425,-4772,22,-346,-140,150
881,-7551,-4,431,-4785,22,-342,-161,130
882,-7585,14,343,-4774,22,-342,-167,138
883,-7566,-25,342,-4783,22,-357,-177,138
884,-7579,-2,394,-4763,22,-359,-136,139
885,-7573,-13,372,-4778,22,-330,-142,120
886,-7555,-11,349,-4781,22,-342,-147,136
887,-7601,19,389,-4775,22,-353,-158,132
888,-7600,5,414,-4791,22,-336,-146,139
889,-7563,-7,299,-4776,22,-336,-141,124
890,-7571,-26,359,-4781,22,-359,-152,132
891,-7578,-2,365,-4782,22,-343,-158,128
892,-7558,-12,388,-4775,22,-342,-138,125
893,-7609,-22,347,-4786,22,-330,-153,151
894,-7588,34,392,-4794,22,-354,-151,139
895,-7577,26,432,-4784,22,-361,-154,150
896,-7567,-11,381,-4780,22,-334,-150,145
897,-7587,-16,396,-4790,22,-340,-132,127
898,-7580,-5,356,-4783,22,-363,-164,139
899,-7584,-10,356,-4788,22,-353,-147,137
900,-7585,-4,366,-4763,22,-344,-160,147
901,-7582,-7,434,-4782,22,-326,-136,134
902,-7549,-4,380,-4785,22,-337,-153,141
903,-7572,-13,381,-4787,22,-363,-140,146
904,-7579,-27,428,-4794,22,-344,-148,131
905,-7551,-3,362,-4787,22,-330,-149,139
906,-7584,3,345,-4779,22,-338,-156,136
907,-7563,0,347,-4798,22,-352,-147,153
908,-7575,-14,303,-4796,22,-347,-155,137
909,-7593,-10,379,-4796,22,-349,-147,139
910,-7573,26,416,-4788,22,-357,-132,147
911,-7558,3,392,-4790,22,-358,-174,139
912,-7616,0,378,-4785,22,-343,-161,127
913,-7585,5,400,-4796,22,-343,-137,138
914,-7568,-72,393,-4798,22,-342,-135,142
915,-7605,-18,361,-4788,22,-355,-134,140
916,-7541,-14,389,-4772,22,-338,-160,122
917,-7586,-29,422,-4789,22,-340,-151,140
918,-7559,-5,395,-4783,22,-327,-149,150
919,-7565,9,376,-4783,22,-333,-152,131
920,-7590,2,400,-4785,22,-324,-157,133
921,-7552,11,356,-4784,22,-351,-136,131
922,-7547,15,383,-4780,22,-356,-145,136
923,-7557,19,360,-4778,22,-352,-149,150
924,-7596,29,344,-4789,22,-339,-163,141
925,-7563,35,344,-4795,22,-342,-159,144
926,-7555,4,354,-4795,22,-350,-168,124
927,-7597,-14,283,-4805,22,-353,-134,155
928,-7570,5,360,-4790,22,-352,-141,137
929,-7615,19,412,-4769,22,-353,-135,145
930,-7591,5,389,-4793,22,-341,-156,127
931,-7515,20,364,-4779,22,-350,-161,136
932,-7532,-41,340,-4791,22,-343,-167,157
933,-7563,31,403,-4777,22,-356,-150,150
934,-7594,15,422,-4787,22,-338,-143,133
935,-7608,-5,360,-4786,22,-342,-151,145
936,-7573,6,365,-4791,22,-343,-159,143
937,-7567,26,375,-4788,22,-352,-143,126
938,-7572,-21,385,-4783,22,-347,-142,122
939,-7578,-27,372,-4786,22,-354,-165,138
940,-7540,-10,341,-4779,22,-345,-156,135
941,-7608,-21,351,-4777,22,-356,-155,132
942,-7591,13,402,-4789,22,-345,-152,141
943,-7582,-14,337,-4798,22,-327,-147,141
944,-7599,-47,324,-4777,22,-344,-170,128
945,-7558,21,371,-4787,22,-337,-148,140
946,-7621,22,389,-4785,22,-349,-156,131
947,-7564,-21,376,-4793,22,-346,-151,136
948,-7534,1,337,-4766,22,-344,-167,133
949,-7587,-20,386,-4796,22,-330,-143,125
950,-7564,5,345,-4788,22,-338,-152,135
951,-7591,-16,362,-4779,22,-347,-170,144
952,-7566,-8,400,-4776,22,-352,-147,144
953,-7520,-30,361,-4771,22,-358,-163,142
954,-7592,-16,359,-4790,22,-345,-150,137
955,-7579,-37,390,-4775,22,-341,-145,154
956,-7609,-9,427,-4785,22,-358,-130,127
957,-7570,-32,352,-4796,22,-349,-143,142
958,-7590,-58,360,-4786,22,-340,-152,123
959,-7575,39,366,-4789,22,-343,-155,144
960,-7570,-14,410,-4777,22,-355,-159,141
961,-7581,-16,397,-4771,22,-351,-152,133
962,-7582,-33,376,-4794,22,-362,-153,131
963,-7530,3,409,-4781,22,-339,-139,138
964,-7548,0,388,-4772,22,-347,-167,131
965,-7561,-28,357,-4779,22,-335,-155,132
966,-7576,0,410,-4783,22,-346,-156,143
967,-7594,-15,412,-4779,22,-336,-152,127
968,-7556,20,373,-4780,22,-334,-139,133
969,-7643,-7,396,-4777,22,-359,-141,153
970,-7517,9,333,-4783,22,-348,-147,151
971,-7584,-18,398,-4783,22,-372,-150,122
972,-7577,0,354,-4770,22,-357,-159,143
973,-7594,-25,416,-4776,22,-344,-140,147
974,-7529,-26,418,-4793,22,-341,-154,143
975,-7604,-13,349,-4777,22,-352,-158,147
976,-7609,34,302,-4791,22,-348,-154,127
977,-7587,-22,413,-4763,22,-362,-149,140
978,-7585,3,327,-4783,22,-338,-157,131
979,-7601,-28,381,-4783,22,-353,-152,139
980,-7536,-33,405,-4788,22,-362,-164,134
981,-7563,2,350,-4780,22,-348,-150,133
982,-7563,-66,384,-4771,22,-351,-141,148
983,-7601,2,382,-4787,22,-333,-156,131
984,-7554,4,364,-4799,22,-341,-145,129
985,-7555,-3,339,-4786,22,-345,-132,139
986,-7567,0,328,-4775,22,-349,-150,139
987,-7585,2,357,-4786,22,-353,-169,141
988,-7586,-20,394,-4777,22,-352,-170,136
989,-7586,26,401,-4767,22,-349,-144,126
990,-7578,-52,384,-4789,22,-333,-152,120
991,-7614,39,316,-4775,22,-336,-157,132
992,-7593,-21,416,-4782,22,-353,-152,126
993,-7590,-49,362,-4776,22,-354,-138,142
994,-7573,-5,383,-4785,22,-357,-164,144
995,-7610,-10,399,-4776,22,-352,-153,131
