,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-3773,-5,185,-4717,23,-84,-38,33
565,-3786,-10,191,-4733,23,-85,-40,36
566,-3786,-6,223,-4733,23,-83,-39,36
567,-3793,3,165,-4738,23,-87,-37,30
568,-3780,8,154,-4736,23,-85,-38,37
569,-3794,-15,188,-4735,23,-86,-38,36
570,-3771,-5,196,-4718,23,-87,-42,36
571,-3764,0,184,-4734,23,-86,-38,36
572,-3794,-5,175,-4722,23,-86,-39,33
573,-3800,-1,211,-4737,23,-85,-37,37
574,-3785,-18,175,-4718,23,-84,-46,34
575,-3783,-9,210,-4731,23,-86,-40,36
576,-3796,-1,216,-4732,23,-85,-43,32
577,-3807,-16,173,-4727,23,-91,-36,41
578,-3785,12,173,-4731,23,-87,-39,33
579,-3791,10,190,-4725,23,-85,-43,30
580,-3797,-3,181,-4752,23,-88,-36,36
581,-3798,-4,188,-4723,23,-85,-37,35
582,-3793,-6,193,-4726,23,-83,-44,36
583,-3791,1,163,-4728,23,-84,-37,35
584,-3797,13,170,-4725,23,-87,-38,36
585,-3783,-13,182,-4728,23,-90,-37,34
586,-3796,-2,169,-4722,23,-84,-43,34
587,-3803,8,167,-4726,23,-83,-35,38
588,-3789,-18,195,-4728,23,-91,-40,32
589,-3792,-16,161,-4723,23,-83,-42,33
590,-3788,-2,187,-4718,23,-86,-34,36
591,-3782,-1,162,-4740,23,-86,-38,34
592,-3793,8,188,-4728,23,-85,-41,37
593,-3794,-2,189,-4747,23,-89,-42,36
594,-3789,4,171,-4731,23,-88,-41,35
595,-3780,0,185,-4736,23,-91,-41,36
596,-3794,15,193,-4731,23,-88,-37,36
597,-3790,-11,181,-4735,23,-88,-35,38
598,-3795,-11,188,-4725,23,-88,-36,40
599,-3780,4,192,-4725,23,-87,-37,36
600,-3794,-4,184,-4723,23,-88,-38,37
601,-3789,-8,192,-4745,23,-86,-39,37
602,-3772,2,174,-4727,23,-90,-35,33
603,-3801,17,188,-4726,23,-90,-41,35
604,-3794,-11,196,-4719,23,-88,-42,33
605,-3810,8,155,-4733,23,-89,-43,35
606,-3785,-9,207,-4740,23,-84,-39,35
607,-3789,5,190,-4731,23,-86,-38,33
608,-3780,7,166,-4732,23,-87,-40,32
609,-3783,7,171,-4727,23,-87,-33,33
610,-3808,0,176,-4735,23,-89,-36,34
611,-3776,12,159,-4717,23,-86,-43,39
612,-3764,-8,185,-4722,23,-85,-34,33
613,-3775,13,171,-4720,23,-86,-38,32
614,-3777,12,197,-4729,23,-87,-41,35
615,-3800,20,173,-4722,23,-82,-41,35
616,-3772,6,198,-4728,23,-85,-40,35
617,-3789,-15,167,-4728,23,-86,-40,39
618,-3791,-1,198,-4736,23,-89,-42,43
619,-3784,1,222,-4738,23,-88,-35,32
620,-3800,-20,178,-4732,23,-88,-40,33
621,-3813,9,208,-4728,23,-88,-40,35
622,-3808,-8,158,-4718,23,-89,-41,36
623,-3768,-5,177,-4726,23,-89,-38,33
624,-3806,7,184,-4723,23,-81,-40,34
625,-3779,7,180,-4732,23,-84,-43,33
626,-3788,-7,187,-4738,23,-86,-41,31
627,-3785,-18,184,-4723,23,-85,-37,30
628,-3794,3,219,-4737,23,-84,-42,35
629,-3807,21,171,-4724,23,-87,-36,35
630,-3772,-7,181,-4728,23,-89,-34,33
631,-3809,6,196,-4732,23,-88,-40,32
632,-3790,-19,159,-4728,23,-85,-37,38
633,-3787,-8,211,-4726,23,-89,-39,34
634,-3787,-3,221,-4724,23,-85,-35,33
635,-3789,-3,181,-4733,23,-87,-40,37
636,-3787,8,191,-4736,23,-85,-42,34
637,-3788,17,178,-4730,23,-84,-40,38
638,-3795,6,197,-4734,23,-83,-42,35
639,-3760,4,222,-4724,23,-88,-38,32
640,-3798,18,175,-4724,23,-82,-39,39
641,-3778,-20,153,-4723,23,-84,-38,37
642,-3808,6,188,-4735,23,-87,-39,32
643,-3775,-4,202,-4717,23,-84,-38,36
644,-3775,-9,181,-4733,23,-87,-39,31
645,-3769,2,169,-4736,23,-87,-41,35
646,-3774,-2,222,-4728,23,-88,-31,34
647,-3793,1,168,-4728,23,-85,-37,34
648,-3808,12,182,-4727,23,-92,-38,35
649,-3779,-3,171,-4737,23,-87,-40,34
650,-3771,6,183,-4722,23,-89,-37,31
651,-3788,-21,197,-4717,23,-88,-35,35
652,-3791,3,201,-4726,23,-91,-39,35
653,-3789,-15,179,-4742,23,-89,-40,32
654,-3784,11,176,-4734,23,-89,-35,34
655,-3796,-21,190,-4723,23,-85,-42,34
656,-3781,0,216,-4733,23,-89,-36,32
657,-3800,-19,183,-4729,23,-86,-43,36
658,-3798,20,161,-4726,23,-83,-38,29
659,-3795,-12,217,-4720,23,-85,-41,35
660,-3791,23,193,-4729,23,-89,-43,28
661,-3800,-18,174,-4729,23,-88,-37,34
662,-3796,-7,166,-4720,23,-89,-34,32
663,-3798,-2,193,-4727,23,-87,-43,31
664,-3788,-14,164,-4724,23,-90,-39,33
665,-3776,-2,180,-4729,23,-89,-36,32
666,-3788,0,188,-4726,23,-86,-39,31
667,-3787,-16,189,-4738,23,-85,-38,37
668,-3794,-20,210,-4735,23,-89,-41,33
669,-3790,-6,195,-4733,23,-82,-42,34
670,-3782,-11,194,-4726,23,-89,-39,33
671,-3782,-14,195,-4743,23,-89,-39,35
672,-3792,1,190,-4730,23,-88,-33,41
673,-3806,22,195,-4728,23,-92,-40,34
674,-3800,2,177,-4727,23,-92,-42,34
675,-3790,0,159,-4727,23,-85,-36,35
676,-3796,-12,177,-4727,23,-83,-36,35
677,-3759,7,195,-4721,23,-87,-39,37
678,-3784,3,184,-4729,23,-87,-42,37
679,-3782,-2,173,-4732,23,-84,-43,35
680,-3789,-6,181,-4734,23,-90,-38,34
681,-3786,-6,187,-4720,23,-88,-39,37
682,-3796,1,190,-4722,23,-87,-36,35
683,-3783,4,207,-4721,23,-86,-41,34
684,-3790,-18,160,-4731,23,-90,-38,38
685,-3790,-6,194,-4739,23,-86,-38,35
686,-3782,9,170,-4716,23,-89,-43,31
687,-3791,-10,171,-4726,23,-87,-40,36
688,-3805,-3,195,-4727,23,-86,-37,35
689,-3782,2,174,-4729,23,-80,-42,35
690,-3801,8,168,-4725,23,-89,-36,36
691,-3798,-8,186,-4729,23,-84,-41,39
692,-3779,-7,185,-4721,23,-88,-41,37
693,-3792,9,169,-4729,23,-88,-37,36
694,-3782,-12,204,-4732,23,-85,-42,33
695,-3785,-8,172,-4726,23,-81,-41,35
696,-3779,16,214,-4724,23,-89,-33,34
697,-3797,3,177,-4736,23,-83,-38,35
698,-3776,-3,199,-4733,23,-87,-41,36
699,-3794,-19,207,-4721,23,-85,-39,33
700,-3783,-29,188,-4723,23,-88,-42,31
701,-3787,-2,195,-4729,23,-83,-40,35
702,-3796,-9,216,-4735,23,-85,-38,32
703,-3776,8,158,-4723,23,-85,-40,33
704,-3797,-10,198,-4721,23,-89,-36,35
705,-3768,8,198,-4731,23,-86,-40,33
706,-3805,-12,165,-4716,23,-83,-42,37
707,-3792,-8,167,-4712,23,-82,-41,35
708,-3788,4,188,-4734,23,-89,-38,34
709,-3781,-21,192,-4731,23,-89,-37,34
710,-3796,-1,195,-4729,23,-87,-39,34
711,-3783,4,188,-4721,23,-85,-37,35
712,-3786,0,133,-4727,23,-86,-40,33
713,-3768,0,192,-4735,23,-89,-42,34
714,-3795,-8,157,-4726,23,-89,-36,38
715,-3761,3,203,-4723,23,-84,-41,34
716,-3799,-18,192,-4730,23,-90,-38,36
717,-3805,-6,186,-4728,23,-89,-40,33
718,-3785,14,202,-4710,23,-88,-41,37
719,-3795,8,189,-4721,23,-86,-36,35
720,-3780,-7,195,-4739,23,-84,-38,29
721,-3781,-19,199,-4721,23,-83,-36,31
722,-3801,11,170,-4726,23,-82,-39,34
723,-3791,-3,167,-4740,23,-85,-39,36
724,-3775,8,218,-4725,23,-85,-37,34
725,-3782,-12,164,-4728,23,-83,-37,35
726,-3789,17,219,-4732,23,-86,-35,38
727,-3799,3,196,-4748,23,-89,-39,37
728,-3798,17,187,-4726,23,-87,-36,32
729,-3786,10,181,-4720,23,-86,-43,35
730,-3794,4,181,-4725,23,-84,-37,34
731,-3787,10,185,-4722,23,-84,-39,35
732,-3767,5,213,-4718,23,-87,-42,33
733,-3789,-13,151,-4732,23,-90,-39,34
734,-3788,11,178,-4711,23,-87,-42,34
735,-3791,-12,200,-4733,23,-87,-40,35
736,-3774,-20,167,-4729,23,-88,-40,36
737,-3807,5,211,-4708,23,-83,-40,38
738,-3790,-9,213,-4713,23,-83,-37,34
739,-3796,-1,224,-4717,23,-86,-34,34
740,-3779,0,206,-4731,23,-90,-41,33
741,-3773,-12,196,-4719,23,-86,-40,32
742,-3801,-25,210,-4727,23,-88,-46,36
743,-3789,0,196,-4725,23,-90,-34,35
744,-3791,-7,156,-4738,23,-88,-43,37
745,-3797,0,200,-4727,23,-85,-37,32
746,-3780,1,198,-4735,23,-83,-41,35
747,-3762,-3,139,-4724,23,-82,-40,35
748,-3785,-3,204,-4735,23,-88,-41,39
749,-3778,-12,187,-4722,23,-86,-36,39
750,-3795,-5,201,-4728,23,-84,-42,32
751,-3771,-13,177,-4709,23,-88,-39,34
752,-3777,12,199,-4735,23,-87,-39,31
753,-3793,-4,160,-4725,23,-88,-38,31
754,-3783,-12,190,-4729,23,-91,-42,35
755,-3803,1,193,-4728,23,-84,-39,32
756,-3792,3,183,-4718,23,-92,-36,37
757,-3789,-9,180,-4731,23,-88,-43,36
758,-3785,-9,198,-4724,23,-86,-35,28
759,-3781,-2,166,-4722,23,-86,-38,33
760,-3794,-3,171,-4727,23,-89,-37,35
761,-3775,-14,198,-4726,23,-87,-40,36
762,-3779,15,163,-4723,23,-90,-38,32
763,-3787,-8,175,-4717,23,-86,-38,35
764,-3795,1,155,-4721,23,-88,-43,37
765,-3807,-17,170,-4730,23,-88,-39,34
766,-3772,14,194,-4736,23,-88,-36,34
767,-3798,-2,213,-4731,23,-89,-42,37
768,-3762,-19,166,-4734,23,-90,-39,32
769,-3772,-19,199,-4734,23,-85,-42,34
770,-3782,-15,191,-4736,23,-86,-38,34
771,-3806,-3,204,-4723,23,-86,-40,34
772,-3777,10,185,-4728,23,-89,-37,37
773,-3786,-15,191,-4713,23,-90,-38,38
774,-3785,-3,183,-4722,23,-89,-39,34
775,-3795,-13,195,-4727,23,-85,-40,30
776,-3790,11,202,-4726,23,-87,-40,35
777,-3802,-10,198,-4728,23,-86,-45,37
778,-3784,4,181,-4720,23,-87,-38,29
779,-3788,-9,181,-4721,23,-88,-37,36
780,-3791,-2,205,-4730,23,-90,-39,34
781,-3786,-5,193,-4722,23,-89,-44,36
782,-3807,-7,183,-4721,23,-87,-36,35
783,-3780,-2,168,-4720,23,-83,-43,27
784,-3780,-1,210,-4723,23,-87,-37,33
785,-3777,1,166,-4723,23,-85,-41,29
786,-3792,-16,179,-4725,23,-84,-42,38
787,-3802,-6,195,-4733,23,-90,-38,36
788,-3760,-6,166,-4720,23,-86,-37,33
789,-3810,4,205,-4725,23,-84,-41,33
790,-3792,8,171,-4729,23,-85,-39,38
791,-3781,-14,195,-4737,23,-85,-46,35
792,-3782,-29,182,-4725,23,-90,-41,34
793,-3796,-10,176,-4729,23,-85,-37,36
794,-3785,-18,173,-4699,23,-87,-40,39
795,-3792,-6,148,-4726,23,-90,-37,36
796,-3790,-10,172,-4720,23,-91,-35,36
797,-3789,17,199,-4724,23,-92,-38,35
798,-3786,7,194,-4738,23,-91,-43,38
799,-3790,-5,212,-4725,23,-90,-40,34
800,-3776,10,166,-4711,23,-87,-39,35
801,-3791,-4,175,-4725,23,-89,-37,37
802,-3789,-7,185,-4725,23,-84,-37,33
803,-3785,18,171,-4723,23,-81,-40,31
804,-3765,2,197,-4723,23,-88,-43,32
805,-3780,1,178,-4708,23,-86,-38,35
806,-3792,22,172,-4735,23,-86,-39,33
807,-3784,-10,177,-4716,23,-86,-35,35
808,-3791,-2,212,-4719,23,-90,-39,33
809,-3764,-9,200,-4727,23,-89,-34,35
810,-3792,-9,201,-4724,23,-89,-40,36
811,-3777,-11,210,-4717,23,-87,-44,32
812,-3778,-3,177,-4710,23,-84,-41,33
813,-3794,-15,190,-4716,23,-88,-40,40
814,-3767,-2,179,-4719,23,-86,-40,35
815,-3771,-20,179,-4708,23,-89,-37,38
816,-3785,-8,185,-4721,23,-87,-41,36
817,-3795,-3,181,-4707,23,-86,-35,33
818,-3808,-20,184,-4720,23,-84,-40,35
819,-3802,4,239,-4721,23,-91,-38,33
820,-3791,17,203,-4726,23,-90,-37,34
821,-3774,-11,207,-4710,23,-85,-41,32
822,-3803,4,175,-4714,23,-88,-41,32
823,-3789,1,207,-4736,23,-90,-39,34
824,-3806,5,174,-4727,23,-86,-39,33
825,-3771,2,169,-4748,23,-85,-31,32
826,-3784,1,201,-4719,23,-87,-33,35
827,-3803,-20,196,-4716,23,-84,-42,36
828,-3807,2,162,-4719,23,-89,-39,30
829,-3774,-2,190,-4736,23,-87,-36,36
830,-3791,-34,214,-4719,23,-86,-41,34
831,-3784,17,194,-4731,23,-86,-40,36
832,-3793,-1,188,-4725,23,-89,-36,37
833,-3782,-8,207,-4743,23,-87,-40,35
834,-3788,4,205,-4711,23,-88,-41,33
835,-3780,18,202,-4736,23,-85,-41,39
836,-3777,12,227,-4719,23,-85,-36,34
837,-3797,6,197,-4733,23,-86,-40,34
838,-3759,-4,201,-4718,23,-90,-40,31
839,-3787,11,197,-4731,23,-88,-39,34
840,-3778,-4,180,-4723,23,-86,-42,33
841,-3800,-9,179,-4727,23,-86,-39,37
842,-3796,-5,186,-4723,23,-84,-43,36
843,-3773,-5,191,-4724,23,-85,-41,36
844,-3801,-12,205,-4741,23,-86,-35,31
845,-3793,9,204,-4725,23,-84,-35,34
846,-3799,-9,157,-4718,23,-83,-41,33
847,-3792,20,182,-4727,23,-86,-38,35
848,-3777,-7,185,-4722,23,-81,-32,40
849,-3805,-5,182,-4728,23,-89,-41,36
850,-3789,-4,205,-4712,23,-87,-37,35
851,-3781,-11,174,-4735,23,-88,-43,32
852,-3788,-11,161,-4734,23,-83,-39,33
853,-3786,13,187,-4724,23,-91,-41,34
854,-3798,0,171,-4721,23,-87,-45,37
855,-3800,-10,216,-4721,23,-83,-40,33
856,-3774,-5,215,-4721,23,-86,-37,37
857,-3789,-17,198,-4720,23,-90,-46,38
858,-3789,-14,184,-4729,23,-87,-35,35
859,-3786,-11,205,-4736,23,-88,-38,35
860,-3781,-2,186,-4736,23,-80,-40,36
861,-3771,3,151,-4733,23,-92,-36,33
862,-3798,-3,177,-4721,23,-85,-39,32
863,-3796,-30,192,-4716,23,-90,-36,34
864,-3813,11,200,-4718,23,-87,-37,34
865,-3782,-6,171,-4725,23,-87,-35,35
866,-3813,9,198,-4726,23,-85,-37,37
867,-3795,-4,192,-4719,23,-90,-37,32
868,-3801,-20,189,-4728,23,-88,-42,36
869,-3801,-1,190,-4726,23,-88,-44,36
870,-3796,8,175,-4729,23,-87,-44,34
871,-3805,13,170,-4725,23,-88,-39,33
872,-3798,-16,184,-4737,23,-86,-45,33
873,-3780,8,184,-4728,23,-83,-36,35
874,-3798,5,200,-4717,23,-86,-39,36
875,-3789,-2,218,-4727,23,-85,-36,30
876,-3800,12,150,-4728,23,-83,-33,33
877,-3786,-7,205,-4719,23,-87,-35,35
878,-3783,-9,204,-4712,23,-88,-39,32
879,-3786,18,215,-4739,23,-89,-39,35
880,-3781,-12,142,-4731,23,-85,-42,35
881,-3777,2,199,-4729,23,-88,-41,31
882,-3791,-14,180,-4723,23,-87,-38,36
883,-3785,9,180,-4728,23,-82,-40,35
884,-3775,-4,198,-4718,23,-85,-38,36
885,-3781,-11,225,-4724,23,-85,-42,33
886,-3787,-6,197,-4736,23,-86,-37,37
887,-3777,-8,186,-4726,23,-85,-38,33
888,-3790,-11,166,-4718,23,-88,-41,39
889,-3788,3,201,-4714,23,-88,-42,36
890,-3777,-16,194,-4714,23,-83,-40,34
891,-3776,9,204,-4714,23,-88,-42,37
892,-3787,-12,170,-4718,23,-85,-37,31
893,-3781,-8,165,-4717,23,-86,-39,36
894,-3779,-9,192,-4741,23,-83,-37,36
895,-3791,-1,172,-4734,23,-87,-38,34
896,-3780,-1,188,-4715,23,-87,-35,35
897,-3791,-18,167,-4731,23,-85,-36,35
898,-3772,13,222,-4726,23,-89,-43,37
899,-3797,7,210,-4730,23,-85,-40,34
900,-3786,3,174,-4735,23,-89,-41,36
901,-3778,10,184,-4733,23,-87,-38,37
902,-3781,-3,176,-4725,23,-88,-31,35
903,-3783,-16,173,-4723,23,-84,-41,38
904,-3788,-14,197,-4725,23,-87,-39,38
905,-3798,-9,170,-4732,23,-88,-38,35
906,-3785,-12,187,-4734,23,-87,-41,35
907,-3784,-1,171,-4730,23,-89,-37,35
908,-3779,-1,171,-4715,23,-85,-37,32
909,-3791,-7,195,-4725,23,-85,-40,37
910,-3778,-6,165,-4738,23,-90,-42,36
911,-3767,3,196,-4718,23,-87,-36,34
912,-3779,-2,165,-4716,23,-85,-38,34
913,-3805,-14,173,-4734,23,-89,-41,31
914,-3799,-21,203,-4731,23,-84,-36,36
915,-3767,-2,189,-4726,23,-86,-37,35
916,-3784,-1,186,-4717,23,-89,-40,33
917,-3763,5,176,-4716,23,-87,-42,34
918,-3781,3,212,-4728,23,-90,-39,32
919,-3774,-10,188,-4727,23,-89,-37,35
920,-3774,10,177,-4715,23,-86,-39,32
921,-3787,-5,169,-4738,23,-90,-38,35
922,-3799,-3,188,-4718,23,-90,-40,36
923,-3781,3,179,-4721,23,-87,-36,33
924,-3797,-3,170,-4715,23,-84,-34,35
925,-3775,0,155,-4726,23,-83,-41,39
926,-3799,4,192,-4717,23,-91,-41,37
927,-3763,22,157,-4719,23,-85,-39,35
928,-3787,16,183,-4724,23,-86,-38,34
929,-3792,-13,187,-4727,23,-87,-41,34
930,-3780,-6,186,-4736,23,-89,-37,37
931,-3807,2,180,-4725,23,-91,-36,34
932,-3790,2,197,-4717,23,-83,-41,34
933,-3782,-3,207,-4729,23,-82,-37,37
934,-3779,-9,192,-4733,23,-86,-38,32
935,-3775,-1,216,-4735,23,-88,-38,36
936,-3781,8,186,-4725,23,-89,-40,34
937,-3775,6,182,-4725,23,-88,-42,35
938,-3766,6,151,-4732,23,-85,-40,35
939,-3791,7,187,-4722,23,-84,-36,32
940,-3789,10,218,-4722,23,-88,-42,36
941,-3767,3,181,-4708,23,-86,-36,31
942,-3795,15,188,-4711,23,-87,-38,33
943,-3799,23,194,-4715,23,-88,-40,35
944,-3790,-21,184,-4722,23,-89,-43,31
945,-3776,-24,169,-4737,23,-92,-40,31
946,-3780,-19,198,-4726,23,-86,-34,35
947,-3809,-9,183,-4726,23,-87,-42,31
948,-3791,-3,173,-4717,23,-85,-42,35
949,-3788,12,178,-4718,23,-89,-40,34
950,-3786,3,191,-4721,23,-88,-39,38
951,-3769,-3,170,-4722,23,-88,-41,34
952,-3766,1,164,-4730,23,-86,-44,36
953,-3768,-9,163,-4723,23,-88,-43,34
954,-3814,-12,182,-4731,23,-90,-44,30
955,-3779,-11,209,-4735,23,-87,-38,37
956,-3793,-1,178,-4717,23,-88,-35,34
957,-3804,-10,173,-4713,23,-87,-41,33
958,-3792,-17,180,-4720,23,-89,-45,33
959,-3789,7,183,-4712,23,-84,-39,39
960,-3791,0,194,-4724,23,-86,-41,34
961,-3784,4,174,-4723,23,-87,-34,31
962,-3789,-6,160,-4719,23,-87,-37,35
963,-3786,-6,229,-4733,23,-88,-34,33
964,-3790,-10,198,-4723,23,-86,-38,32
965,-3790,0,196,-4733,23,-86,-36,32
966,-3793,3,199,-4727,23,-85,-36,35
967,-3803,-5,200,-4714,23,-88,-40,34
968,-3767,-11,201,-4731,23,-89,-40,35
969,-3796,-14,198,-4714,23,-93,-35,34
970,-3789,-7,215,-4731,23,-88,-39,32
971,-3773,-17,180,-4716,23,-88,-38,36
972,-3782,-9,205,-4714,23,-86,-42,38
973,-3789,5,215,-4726,23,-90,-39,36
974,-3779,-9,193,-4727,23,-88,-42,39
975,-3784,10,198,-4734,23,-88,-38,30
976,-3782,-7,161,-4727,23,-89,-39,34
977,-3797,-5,187,-4729,23,-85,-41,31
978,-3787,-18,205,-4720,23,-87,-43,37
979,-3764,14,188,-4729,23,-88,-40,34
980,-3796,-18,199,-4732,23,-87,-38,32
981,-3789,-4,184,-4710,23,-88,-36,35
982,-3786,3,183,-4715,23,-85,-37,35
983,-3795,14,169,-4715,23,-88,-43,40
984,-3789,-2,184,-4718,23,-86,-40,38
985,-3778,6,180,-4715,23,-87,-38,32
986,-3805,6,195,-4722,23,-88,-35,37
987,-3779,16,171,-4709,23,-87,-37,34
988,-3806,6,168,-4733,23,-85,-43,36
989,-3789,17,200,-4729,23,-88,-38,35
990,-3789,-23,185,-4714,23,-87,-42,36
991,-3782,1,201,-4722,23,-90,-40,31
992,-3790,-21,217,-4723,23,-84,-40,36
993,-3792,17,183,-4737,23,-91,-40,33
994,-3803,4,166,-4737,23,-88,-38,35
995,-3780,5,180,-4728,23,-87,-39,36
996,-3785,-11,175,-4728,23,-86,-35,39
997,-3805,2,179,-4725,23,-85,-40,32
998,-3801,-4,168,-4741,23,-84,-33,31
