,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
560,-7579,-7,381,-4587,23,-88,-39,34
561,-7580,-3,379,-4587,23,-88,-39,34
562,-7579,-2,383,-4587,23,-88,-38,34
563,-7575,-5,385,-4588,23,-88,-38,35
564,-7573,-2,375,-4589,23,-89,-38,34
565,-7571,0,376,-4588,23,-89,-39,34
566,-7572,-2,377,-4589,23,-88,-39,34
567,-7571,-4,382,-4589,23,-89,-39,34
568,-7573,-6,387,-4587,23,-88,-39,34
569,-7572,-11,387,-4588,23,-88,-39,34
570,-7571,-12,387,-4587,23,-88,-39,35
571,-7578,-5,386,-4585,23,-88,-39,35
572,-7576,-5,398,-4586,23,-88,-39,35
573,-7573,-7,395,-4587,23,-88,-39,35
574,-7571,-11,391,-4588,23,-87,-39,35
575,-7575,-9,391,-4587,23,-87,-39,35
576,-7576,-8,388,-4587,23,-87,-39,35
577,-7574,-6,381,-4587,23,-87,-39,35
578,-7575,-8,377,-4587,23,-87,-39,35
579,-7572,-10,379,-4588,23,-87,-39,35
580,-7574,-7,379,-4588,23,-87,-39,35
581,-7580,-13,372,-4587,23,-87,-39,34
582,-7581,-12,376,-4587,23,-88,-39,35
583,-7584,-7,376,-4586,23,-88,-38,35
584,-7586,-13,375,-4587,23,-88,-38,35
585,-7581,-12,376,-4587,23,-88,-39,36
586,-7584,-12,372,-4588,23,-88,-39,36
587,-7587,-13,370,-4588,23,-88,-39,35
588,-7592,-13,380,-4587,23,-88,-39,35
589,-7592,-10,374,-4588,23,-88,-39,35
590,-7589,-3,374,-4588,23,-88,-39,35
591,-7588,0,378,-4587,23,-88,-38,35
592,-7592,0,377,-4587,23,-88,-39,35
593,-7586,0,374,-4587,23,-88,-39,35
594,-7583,-3,375,-4585,23,-88,-39,34
595,-7582,-5,382,-4585,23,-88,-38,34
596,-7582,-4,383,-4584,23,-88,-38,35
597,-7580,1,380,-4585,23,-88,-38,35
598,-7581,3,373,-4585,23,-88,-39,34
599,-7582,2,377,-4585,23,-88,-39,35
600,-7577,1,374,-4587,23,-88,-39,35
601,-7575,-3,374,-4587,23,-88,-39,34
602,-7573,-2,371,-4586,23,-88,-39,34
603,-7577,-1,378,-4586,23,-88,-38,34
604,-7575,-4,376,-4586,23,-88,-38,34
605,-7582,-6,374,-4588,23,-88,-38,34
606,-7576,-2,373,-4587,23,-88,-38,34
607,-7579,-4,377,-4586,23,-88,-39,34
608,-7579,-8,376,-4585,23,-87,-39,34
609,-7579,-9,375,-4585,23,-88,-38,35
610,-7576,-7,383,-4585,23,-88,-38,35
611,-7573,-6,384,-4588,23,-89,-38,35
612,-7572,-5,384,-4588,23,-88,-38,35
613,-7573,-3,394,-4587,23,-88,-39,35
614,-7571,1,392,-4589,23,-88,-39,35
615,-7570,2,381,-4589,23,-88,-39,34
616,-7581,-1,390,-4588,23,-88,-39,35
617,-7581,-5,384,-4587,23,-87,-39,35
618,-7585,-10,379,-4589,23,-87,-39,35
619,-7587,-8,380,-4589,23,-88,-38,35
620,-7585,-10,376,-4588,23,-87,-39,35
621,-7585,-13,375,-4587,23,-88,-39,34
622,-7585,-13,375,-4589,23,-87,-39,34
623,-7583,-11,383,-4587,23,-87,-39,34
624,-7583,-9,392,-4588,23,-87,-39,34
625,-7582,-4,385,-4587,23,-87,-39,34
626,-7582,-4,388,-4587,23,-87,-39,34
627,-7580,-5,394,-4586,23,-87,-40,33
628,-7579,-3,385,-4585,23,-87,-40,33
629,-7577,-4,384,-4583,23,-87,-40,34
630,-7578,0,382,-4583,23,-88,-40,34
631,-7578,0,380,-4582,23,-88,-40,34
632,-7578,-3,374,-4582,23,-88,-40,34
633,-7576,-3,376,-4583,23,-88,-39,35
634,-7578,-1,380,-4582,23,-88,-39,35
635,-7580,-2,381,-4581,23,-88,-39,35
636,-7581,-9,378,-4581,23,-88,-39,34
637,-7583,-8,378,-4583,23,-87,-39,34
638,-7584,-6,374,-4581,23,-87,-40,34
639,-7583,-7,377,-4581,23,-87,-39,35
640,-7585,-5,372,-4582,23,-87,-40,35
641,-7585,-7,371,-4582,23,-87,-39,35
642,-7581,-10,378,-4580,23,-87,-40,35
643,-7576,-9,387,-4582,23,-88,-39,35
644,-7576,-8,386,-4582,23,-88,-39,35
645,-7574,-7,385,-4581,23,-88,-40,36
646,-7575,-8,390,-4581,23,-88,-40,35
647,-7578,-11,386,-4584,23,-88,-40,34
648,-7581,-10,377,-4583,23,-88,-40,34
649,-7579,-8,378,-4584,23,-88,-40,35
650,-7583,-6,381,-4584,23,-88,-40,35
651,-7582,-8,381,-4585,23,-88,-39,35
652,-7580,-9,384,-4585,23,-88,-40,35
653,-7582,-8,382,-4584,23,-88,-39,35
654,-7575,-6,392,-4584,23,-88,-39,35
655,-7573,-4,389,-4586,23,-88,-40,35
656,-7571,-4,385,-4587,23,-88,-39,35
657,-7579,-9,381,-4588,23,-88,-40,35
658,-7579,-10,388,-4589,23,-88,-39,35
659,-7581,-5,392,-4590,23,-88,-39,35
660,-7580,-4,388,-4589,23,-87,-39,35
661,-7579,-3,383,-4589,23,-87,-39,35
662,-7582,0,376,-4589,23,-87,-39,35
663,-7582,1,383,-4588,23,-87,-38,35
664,-7581,-1,378,-4589,23,-88,-38,35
665,-7579,1,382,-4589,23,-88,-38,34
666,-7584,-4,386,-4588,23,-88,-38,35
667,-7579,-6,382,-4589,23,-88,-38,34
668,-7581,-2,382,-4587,23,-88,-39,34
669,-7579,-3,382,-4586,23,-89,-39,34
670,-7575,-7,375,-4586,23,-88,-39,35
671,-7578,-13,381,-4586,23,-88,-39,34
672,-7578,-12,382,-4586,23,-87,-39,34
673,-7580,-7,376,-4586,23,-87,-39,34
674,-7569,-8,373,-4585,23,-88,-39,34
675,-7573,-2,372,-4584,23,-88,-39,34
676,-7576,-6,366,-4585,23,-88,-39,33
677,-7580,-10,371,-4584,23,-88,-39,34
678,-7579,-7,365,-4586,23,-88,-39,34
679,-7582,-7,370,-4587,23,-87,-39,34
680,-7581,-5,373,-4588,23,-87,-39,34
681,-7582,-4,367,-4587,23,-87,-39,35
682,-7583,-1,369,-4586,23,-87,-39,35
683,-7584,2,374,-4586,23,-87,-39,35
684,-7576,-5,383,-4585,23,-87,-39,35
685,-7573,-8,384,-4584,23,-88,-39,35
686,-7580,-9,384,-4584,23,-88,-39,35
687,-7582,-8,391,-4584,23,-88,-39,34
688,-7582,-11,392,-4585,23,-88,-39,34
689,-7579,-14,397,-4584,23,-88,-39,35
690,-7580,-16,392,-4586,23,-88,-39,34
691,-7578,-10,397,-4585,23,-88,-39,35
692,-7578,-10,404,-4585,23,-87,-39,34
693,-7584,-4,401,-4586,23,-87,-39,34
694,-7575,-4,391,-4587,23,-87,-38,35
695,-7578,-5,381,-4586,23,-88,-39,35
696,-7577,-3,380,-4587,23,-87,-39,35
697,-7573,-3,374,-4586,23,-88,-39,34
698,-7572,0,377,-4586,23,-88,-39,34
699,-7571,-4,380,-4585,23,-88,-39,35
700,-7572,1,380,-4586,23,-88,-39,35
701,-7573,-4,373,-4586,23,-87,-39,35
702,-7575,-6,378,-4586,23,-88,-39,35
703,-7575,-9,380,-4587,23,-88,-39,35
704,-7571,-6,381,-4587,23,-88,-39,34
705,-7573,-7,378,-4587,23,-88,-38,35
706,-7570,-6,383,-4587,23,-88,-38,35
707,-7571,-6,382,-4587,23,-87,-39,34
708,-7568,-12,380,-4587,23,-87,-38,34
709,-7567,-11,375,-4587,23,-87,-38,34
710,-7574,-8,381,-4586,23,-87,-39,34
711,-7575,-9,379,-4588,23,-87,-39,34
712,-7577,-7,376,-4584,23,-88,-39,34
713,-7573,-7,373,-4584,23,-88,-39,34
714,-7572,-11,375,-4584,23,-88,-39,34
715,-7573,-13,380,-4584,23,-89,-39,34
716,-7574,-13,382,-4584,23,-88,-39,35
717,-7579,-11,387,-4583,23,-88,-39,35
718,-7579,-8,384,-4585,23,-88,-39,35
719,-7581,-10,384,-4586,23,-88,-39,34
720,-7582,-7,385,-4583,23,-89,-39,35
721,-7579,-3,385,-4583,23,-89,-39,34
722,-7579,-5,391,-4583,23,-89,-39,34
723,-7579,-3,390,-4582,23,-88,-39,34
724,-7574,-5,397,-4582,23,-88,-39,35
725,-7575,-3,401,-4583,23,-89,-38,34
726,-7576,0,396,-4585,23,-88,-39,35
727,-7575,-1,395,-4584,23,-88,-39,34
728,-7577,-3,392,-4586,23,-88,-39,34
729,-7574,0,383,-4586,23,-89,-39,34
730,-7578,1,385,-4586,23,-89,-39,34
731,-7579,-5,385,-4586,23,-88,-40,34
732,-7579,-5,389,-4587,23,-88,-39,35
733,-7576,-6,388,-4585,23,-88,-39,35
734,-7576,-8,381,-4584,23,-88,-39,35
735,-7575,-10,379,-4585,23,-88,-39,35
736,-7575,-5,379,-4585,23,-88,-39,35
737,-7578,-7,384,-4586,23,-88,-39,35
738,-7583,-10,377,-4586,23,-88,-39,35
739,-7583,-8,373,-4585,23,-87,-39,35
740,-7585,-7,378,-4585,23,-88,-40,35
741,-7580,-8,379,-4587,23,-87,-39,35
742,-7579,-7,377,-4585,23,-88,-39,35
743,-7580,-4,378,-4586,23,-88,-38,35
744,-7581,-2,380,-4585,23,-88,-39,34
745,-7583,-2,375,-4585,23,-87,-40,35
746,-7583,-1,377,-4584,23,-87,-40,34
747,-7583,-7,371,-4585,23,-87,-40,34
748,-7583,-9,370,-4586,23,-88,-39,34
749,-7580,-10,369,-4585,23,-87,-39,34
750,-7583,-7,366,-4586,23,-87,-39,35
751,-7578,-1,364,-4586,23,-87,-39,35
752,-7577,-2,371,-4587,23,-87,-39,34
753,-7578,-1,375,-4588,23,-87,-39,34
754,-7583,-3,380,-4585,23,-88,-39,35
755,-7578,1,382,-4584,23,-87,-39,34
756,-7577,-2,377,-4584,23,-87,-39,35
757,-7575,0,379,-4582,23,-87,-39,35
758,-7566,2,377,-4583,23,-87,-39,35
759,-7569,0,377,-4584,23,-87,-39,35
760,-7566,-1,375,-4583,23,-87,-39,35
761,-7570,-7,377,-4582,23,-87,-39,35
762,-7569,0,379,-4584,23,-88,-38,35
763,-7567,1,373,-4584,23,-88,-38,35
764,-7572,0,378,-4583,23,-88,-38,35
765,-7571,-3,375,-4583,23,-88,-39,34
766,-7573,-2,373,-4583,23,-88,-39,34
767,-7577,-2,374,-4583,23,-88,-39,34
768,-7577,-5,373,-4583,23,-89,-39,35
769,-7575,-1,371,-4582,23,-89,-39,35
770,-7581,-4,372,-4584,23,-88,-39,35
771,-7578,-10,372,-4582,23,-88,-39,35
772,-7577,-17,377,-4584,23,-88,-39,35
773,-7573,-12,379,-4584,23,-88,-39,35
774,-7573,-11,379,-4583,23,-88,-39,34
775,-7572,-11,376,-4581,23,-88,-39,35
776,-7572,-11,380,-4580,23,-88,-39,35
777,-7573,-9,375,-4579,23,-88,-39,35
778,-7570,-11,371,-4579,23,-88,-39,35
779,-7568,-11,371,-4579,23,-89,-39,35
780,-7573,-11,373,-4581,23,-88,-38,35
781,-7575,-10,375,-4582,23,-88,-39,34
782,-7573,-13,382,-4582,23,-88,-38,35
783,-7576,-14,381,-4583,23,-87,-39,34
784,-7579,-14,391,-4580,23,-88,-38,34
785,-7582,-14,384,-4579,23,-88,-38,34
786,-7585,-12,383,-4581,23,-87,-38,34
787,-7583,-10,382,-4582,23,-87,-38,34
788,-7578,-11,387,-4583,23,-88,-39,34
789,-7574,-9,383,-4582,23,-88,-39,34
790,-7576,-9,372,-4582,23,-88,-39,34
791,-7577,-11,371,-4582,23,-88,-39,34
792,-7574,-8,373,-4582,23,-88,-39,34
793,-7573,-6,377,-4583,23,-87,-39,35
794,-7573,-13,386,-4582,23,-87,-39,34
795,-7573,-15,387,-4581,23,-87,-39,34
796,-7575,-15,387,-4581,23,-87,-39,35
797,-7575,-16,385,-4582,23,-87,-40,34
798,-7579,-19,387,-4584,23,-87,-39,34
799,-7575,-16,389,-4581,23,-88,-39,35
800,-7574,-13,384,-4582,23,-88,-39,34
801,-7576,-14,384,-4581,23,-88,-39,35
802,-7578,-11,384,-4580,23,-88,-39,34
803,-7575,-10,379,-4580,23,-89,-39,35
804,-7578,-11,382,-4582,23,-88,-39,35
805,-7576,-10,377,-4584,23,-88,-39,34
806,-7573,-9,375,-4584,23,-88,-39,33
807,-7575,-8,381,-4584,23,-88,-39,34
808,-7584,-10,379,-4581,23,-88,-39,34
809,-7581,-8,382,-4580,23,-88,-39,35
810,-7581,-10,381,-4581,23,-88,-39,35
811,-7582,-8,374,-4582,23,-88,-39,35
812,-7581,-9,382,-4581,23,-88,-40,34
813,-7580,-5,384,-4583,23,-87,-39,35
814,-7580,-2,384,-4581,23,-88,-39,35
815,-7580,-1,385,-4582,23,-87,-39,35
816,-7582,-3,382,-4582,23,-88,-39,34
817,-7575,-7,378,-4583,23,-88,-39,33
818,-7575,-11,384,-4583,23,-88,-39,33
819,-7575,-9,384,-4582,23,-88,-40,34
820,-7578,-5,381,-4582,23,-88,-40,34
821,-7580,-5,376,-4582,23,-88,-40,34
822,-7580,-6,375,-4581,23,-88,-40,34
823,-7576,-9,377,-4580,23,-88,-39,34
824,-7578,-11,376,-4582,23,-88,-39,34
825,-7580,-9,380,-4581,23,-88,-39,34
826,-7580,-10,375,-4581,23,-88,-40,34
827,-7578,-8,374,-4581,23,-87,-40,34
828,-7576,-4,381,-4580,23,-87,-39,35
829,-7574,-8,373,-4579,23,-87,-40,35
830,-7574,-2,366,-4578,23,-87,-39,35
831,-7573,-5,371,-4578,23,-87,-39,34
832,-7581,0,374,-4578,23,-87,-39,35
833,-7576,-4,377,-4579,23,-87,-40,35
834,-7575,-6,379,-4581,23,-87,-40,34
835,-7574,-5,375,-4581,23,-88,-40,34
836,-7581,-5,370,-4583,23,-88,-41,35
837,-7578,-6,375,-4582,23,-88,-41,35
838,-7576,-4,376,-4584,23,-88,-40,34
839,-7577,-11,378,-4584,23,-88,-40,35
840,-7580,-6,378,-4584,23,-88,-40,35
841,-7581,-6,374,-4585,23,-88,-40,35
842,-7583,-3,373,-4584,23,-87,-40,35
843,-7579,-2,367,-4583,23,-87,-40,34
844,-7578,-2,360,-4584,23,-88,-39,34
845,-7579,-2,364,-4584,23,-87,-39,34
846,-7578,-6,365,-4585,23,-88,-39,34
847,-7578,-5,367,-4586,23,-88,-39,35
848,-7577,-6,369,-4585,23,-87,-38,35
849,-7576,-7,370,-4586,23,-88,-38,34
850,-7577,-9,373,-4586,23,-88,-38,35
851,-7579,-8,380,-4586,23,-88,-38,35
852,-7576,-10,387,-4586,23,-88,-38,35
853,-7578,-10,389,-4584,23,-88,-38,35
854,-7582,-13,388,-4582,23,-88,-38,35
855,-7582,-17,391,-4582,23,-88,-38,35
856,-7575,-13,389,-4581,23,-88,-38,35
857,-7580,-13,385,-4581,23,-88,-38,35
858,-7577,-13,386,-4581,23,-88,-39,34
859,-7580,-9,388,-4582,23,-88,-39,35
860,-7574,-4,385,-4581,23,-87,-39,35
861,-7579,1,382,-4581,23,-88,-39,34
862,-7583,-1,376,-4579,23,-88,-39,34
863,-7585,-5,377,-4578,23,-88,-40,34
864,-7584,-7,375,-4578,23,-88,-40,34
865,-7586,-10,365,-4582,23,-88,-40,35
866,-7587,-11,364,-4581,23,-88,-40,35
867,-7583,-9,372,-4582,23,-88,-39,35
868,-7578,-8,374,-4582,23,-88,-39,35
869,-7577,-5,383,-4582,23,-87,-39,34
870,-7574,-4,387,-4583,23,-88,-40,35
871,-7576,-9,384,-4581,23,-88,-39,35
872,-7582,-12,386,-4579,23,-88,-40,35
873,-7577,-5,389,-4580,23,-88,-39,34
874,-7570,-4,377,-4578,23,-88,-40,34
875,-7567,-4,379,-4580,23,-88,-40,34
876,-7572,-5,383,-4579,23,-88,-41,34
877,-7574,-6,379,-4580,23,-88,-40,34
878,-7578,-6,380,-4581,23,-87,-40,34
879,-7577,-11,375,-4580,23,-87,-39,34
880,-7574,-15,374,-4579,23,-88,-39,35
881,-7574,-16,375,-4581,23,-88,-38,35
882,-7576,-14,366,-4581,23,-88,-38,35
883,-7572,-12,365,-4582,23,-88,-38,35
884,-7570,-8,366,-4582,23,-88,-39,35
885,-7573,-7,366,-4581,23,-88,-39,34
886,-7574,-10,369,-4581,23,-88,-40,34
887,-7572,-7,381,-4582,23,-88,-39,34
888,-7574,-4,383,-4583,23,-87,-39,35
889,-7576,-8,383,-4580,23,-88,-38,35
890,-7573,-7,373,-4580,23,-87,-39,35
891,-7573,-7,379,-4581,23,-88,-39,35
892,-7573,-8,380,-4581,23,-88,-39,35
893,-7578,-13,379,-4581,23,-87,-40,34
894,-7578,-13,379,-4580,23,-87,-39,35
895,-7581,-9,387,-4580,23,-87,-40,34
896,-7577,-6,389,-4582,23,-87,-40,34
897,-7572,-6,391,-4584,23,-87,-40,34
898,-7574,-2,390,-4584,23,-87,-39,35
899,-7577,-1,394,-4583,23,-87,-39,34
900,-7579,1,385,-4583,23,-88,-40,34
901,-7576,1,388,-4582,23,-88,-39,35
902,-7580,-2,389,-4583,23,-88,-39,34
903,-7579,-1,381,-4583,23,-88,-39,34
904,-7579,-5,380,-4582,23,-88,-39,35
905,-7581,-7,380,-4582,23,-88,-39,35
906,-7577,-9,381,-4583,23,-87,-39,35
907,-7583,-8,389,-4581,23,-87,-39,35
908,-7581,-8,383,-4582,23,-87,-39,35
909,-7582,-7,385,-4581,23,-88,-38,35
910,-7581,-4,386,-4580,23,-88,-39,34
911,-7580,-4,379,-4581,23,-87,-40,34
912,-7582,-3,384,-4582,23,-88,-40,33
913,-7583,-4,384,-4581,23,-88,-40,33
914,-7581,-3,383,-4582,23,-88,-39,34
915,-7580,-4,379,-4581,23,-88,-39,34
916,-7580,-6,375,-4581,23,-87,-39,34
917,-7578,-12,370,-4582,23,-88,-39,34
918,-7576,-10,368,-4580,23,-88,-39,34
919,-7574,-9,366,-4581,23,-87,-39,34
920,-7571,-8,368,-4582,23,-88,-39,34
921,-7566,-11,366,-4582,23,-87,-39,34
922,-7574,-9,376,-4583,23,-87,-39,34
923,-7575,-5,384,-4581,23,-87,-39,34
924,-7574,0,382,-4581,23,-87,-39,34
925,-7577,1,375,-4580,23,-87,-38,34
926,-7576,-1,377,-4581,23,-87,-40,34
927,-7573,-5,378,-4580,23,-87,-39,34
928,-7579,-7,375,-4580,23,-87,-39,35
929,-7578,-4,372,-4579,23,-87,-39,35
930,-7577,-8,373,-4582,23,-87,-40,35
931,-7575,-9,378,-4584,23,-87,-40,35
932,-7577,-7,376,-4585,23,-87,-40,35
933,-7580,-4,379,-4584,23,-87,-40,35
934,-7581,-8,383,-4583,23,-87,-39,35
935,-7580,-8,382,-4584,23,-87,-39,35
936,-7579,-5,384,-4583,23,-87,-40,35
937,-7581,-4,384,-4585,23,-87,-39,35
938,-7579,-7,382,-4583,23,-87,-40,35
939,-7579,-11,385,-4584,23,-87,-40,35
940,-7576,-9,386,-4583,23,-87,-40,35
941,-7580,-12,383,-4584,23,-87,-40,35
942,-7582,-14,388,-4582,23,-87,-39,35
943,-7584,-12,386,-4583,23,-87,-40,35
944,-7579,-12,382,-4581,23,-87,-40,35
945,-7579,-11,385,-4581,23,-88,-40,35
946,-7578,-8,387,-4580,23,-88,-40,36
947,-7579,-7,387,-4581,23,-88,-40,35
948,-7577,-6,389,-4580,23,-88,-40,35
949,-7578,1,381,-4581,23,-87,-40,35
950,-7582,2,382,-4583,23,-88,-40,35
951,-7579,2,382,-4582,23,-88,-40,35
952,-7575,-7,385,-4580,23,-88,-39,35
953,-7574,-9,385,-4581,23,-88,-39,36
954,-7573,-8,388,-4580,23,-88,-39,36
955,-7574,-14,390,-4580,23,-88,-39,36
956,-7570,-10,391,-4580,23,-88,-39,35
957,-7573,-9,391,-4581,23,-88,-39,35
958,-7574,-8,391,-4581,23,-88,-39,35
959,-7572,-10,388,-4582,23,-88,-39,35
960,-7574,-12,384,-4581,23,-88,-39,35
961,-7579,-9,379,-4581,23,-88,-39,35
962,-7577,-5,375,-4580,23,-88,-40,35
963,-7577,-7,380,-4581,23,-88,-40,35
964,-7574,-9,389,-4579,23,-88,-40,35
965,-7573,-9,388,-4579,23,-88,-39,35
966,-7575,-12,388,-4578,23,-88,-39,34
967,-7567,-12,390,-4577,23,-88,-39,35
968,-7564,-13,390,-4578,23,-88,-38,34
969,-7569,-11,388,-4579,23,-88,-38,34
970,-7573,-9,386,-4581,23,-88,-38,34
971,-7575,-9,389,-4579,23,-87,-38,33
972,-7577,-8,390,-4579,23,-87,-39,34
973,-7581,-11,387,-4581,23,-88,-39,34
974,-7580,-8,390,-4582,23,-88,-38,34
975,-7577,-6,387,-4582,23,-88,-38,34
976,-7572,-10,388,-4583,23,-87,-38,34
977,-7572,-9,386,-4583,23,-87,-38,34
978,-7570,-11,388,-4583,23,-87,-39,35
979,-7569,-8,382,-4582,23,-87,-38,35
980,-7571,-1,376,-4582,23,-86,-38,34
981,-7570,-4,377,-4581,23,-87,-38,34
982,-7576,-10,376,-4580,23,-87,-38,35
983,-7577,-8,379,-4579,23,-87,-38,35
984,-7579,-4,376,-4578,23,-87,-38,35
985,-7575,2,380,-4579,23,-87,-38,35
986,-7576,-1,380,-4581,23,-88,-38,35
987,-7577,0,377,-4581,23,-88,-38,35
988,-7575,-1,379,-4581,23,-89,-38,34
989,-7581,-3,380,-4579,23,-89,-38,35
990,-7583,-4,387,-4579,23,-89,-39,35
991,-7577,-7,388,-4580,23,-88,-39,35
992,-7577,-5,386,-4580,23,-88,-39,35
993,-7575,-3,379,-4580,23,-88,-38,35
994,-7576,-2,379,-4581,23,-88,-39,35
995,-7571,-5,371,-4583,23,-88,-38,34
996,-7577,-9,370,-4584,23,-88,-39,34
997,-7581,-13,365,-4584,23,-87,-39,34
998,-7583,-10,364,-4584,23,-87,-39,34
