,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-3775,4,186,-4689,23,-88,-41,35
564,-3787,-4,176,-4681,23,-88,-39,31
565,-3788,-7,191,-4691,23,-83,-42,34
566,-3782,-1,168,-4690,23,-89,-36,35
567,-3788,-1,183,-4683,23,-87,-42,34
568,-3788,-2,184,-4689,23,-87,-40,34
569,-3779,-4,199,-4691,23,-88,-38,35
570,-3796,-12,185,-4689,23,-90,-40,35
571,-3789,-35,189,-4683,23,-85,-38,36
572,-3782,-4,202,-4692,23,-87,-35,37
573,-3791,-13,199,-4689,23,-88,-42,34
574,-3792,-12,186,-4693,23,-88,-38,33
575,-3780,-9,185,-4688,23,-88,-41,36
576,-3784,-2,186,-4682,23,-87,-39,36
577,-3804,13,202,-4686,23,-88,-39,31
578,-3788,-9,210,-4686,23,-87,-37,37
579,-3782,5,198,-4692,23,-86,-39,33
580,-3780,2,177,-4693,23,-90,-37,36
581,-3801,-10,190,-4684,23,-89,-38,34
582,-3788,-15,204,-4695,23,-85,-40,32
583,-3802,-19,209,-4685,23,-90,-38,33
584,-3797,-14,185,-4676,23,-86,-40,35
585,-3798,7,204,-4695,23,-84,-39,36
586,-3796,-11,188,-4692,23,-87,-37,35
587,-3788,-18,169,-4696,23,-89,-41,32
588,-3786,-6,199,-4693,23,-88,-42,37
589,-3785,4,188,-4696,23,-89,-42,36
590,-3792,-5,195,-4690,23,-86,-36,35
591,-3788,-4,189,-4686,23,-91,-37,33
592,-3770,-13,171,-4698,23,-88,-43,33
593,-3786,-3,170,-4694,23,-87,-41,34
594,-3776,6,198,-4683,23,-85,-41,34
595,-3802,0,197,-4689,23,-87,-37,36
596,-3790,7,187,-4688,23,-88,-36,33
597,-3793,-4,196,-4694,23,-83,-41,34
598,-3781,-7,192,-4694,23,-86,-38,34
599,-3785,-29,172,-4681,23,-89,-41,36
600,-3795,-1,181,-4686,23,-85,-38,35
601,-3783,-6,204,-4685,23,-87,-41,35
602,-3799,-1,197,-4687,23,-86,-36,34
603,-3794,-7,191,-4687,23,-86,-40,35
604,-3779,6,201,-4688,23,-83,-45,36
605,-3774,-14,192,-4676,23,-88,-37,35
606,-3796,-6,181,-4692,23,-88,-35,33
607,-3794,-10,199,-4675,23,-85,-38,34
608,-3789,7,192,-4696,23,-86,-38,35
609,-3802,8,205,-4678,23,-88,-37,35
610,-3782,-3,199,-4694,23,-90,-37,32
611,-3801,-12,165,-4697,23,-85,-37,36
612,-3787,-6,181,-4699,23,-84,-42,36
613,-3783,-6,190,-4698,23,-85,-38,35
614,-3790,0,199,-4693,23,-84,-41,34
615,-3773,-1,174,-4687,23,-85,-38,36
616,-3779,14,201,-4686,23,-85,-40,34
617,-3780,2,204,-4686,23,-87,-40,34
618,-3781,6,219,-4693,23,-87,-36,38
619,-3804,14,181,-4679,23,-89,-42,36
620,-3789,4,189,-4693,23,-86,-37,35
621,-3797,-1,177,-4693,23,-88,-38,32
622,-3793,2,183,-4695,23,-85,-38,31
623,-3797,-3,192,-4710,23,-87,-38,34
624,-3793,5,191,-4697,23,-87,-42,35
625,-3800,-4,175,-4683,23,-87,-40,33
626,-3784,-5,190,-4677,23,-88,-37,36
627,-3783,-10,194,-4690,23,-85,-37,38
628,-3787,9,166,-4693,23,-84,-38,38
629,-3792,-22,193,-4692,23,-86,-37,35
630,-3795,-1,178,-4698,23,-85,-40,34
631,-3793,4,170,-4692,23,-88,-38,34
632,-3786,-3,217,-4688,23,-87,-37,34
633,-3799,-2,171,-4690,23,-86,-37,37
634,-3801,-4,176,-4692,23,-87,-39,35
635,-3793,-11,197,-4690,23,-86,-38,36
636,-3782,6,178,-4687,23,-88,-41,30
637,-3793,-6,192,-4701,23,-86,-38,35
638,-3774,-11,179,-4698,23,-88,-44,35
639,-3782,5,184,-4688,23,-87,-41,35
640,-3801,-13,192,-4691,23,-88,-37,32
641,-3773,-8,193,-4684,23,-87,-38,37
642,-3769,-11,187,-4684,23,-90,-42,36
643,-3795,-12,185,-4692,23,-88,-37,34
644,-3780,-8,188,-4700,23,-88,-42,35
645,-3789,3,199,-4692,23,-88,-35,35
646,-3786,2,194,-4684,23,-89,-39,36
647,-3796,7,175,-4704,23,-87,-41,36
648,-3782,-12,215,-4691,23,-89,-36,34
649,-3788,11,180,-4691,23,-85,-39,36
650,-3788,-4,193,-4690,23,-89,-39,35
651,-3796,6,195,-4687,23,-83,-41,32
652,-3796,-11,181,-4675,23,-89,-39,35
653,-3780,-9,214,-4685,23,-86,-38,36
654,-3793,-13,194,-4692,23,-89,-40,36
655,-3771,-1,173,-4688,23,-88,-40,34
656,-3786,7,189,-4699,23,-89,-36,31
657,-3797,-9,185,-4684,23,-88,-41,32
658,-3790,-2,186,-4686,23,-87,-40,34
659,-3786,-3,186,-4693,23,-88,-38,32
660,-3796,-9,160,-4700,23,-86,-38,31
661,-3794,-23,190,-4689,23,-82,-37,35
662,-3784,-6,180,-4694,23,-85,-36,33
663,-3769,-12,188,-4692,23,-86,-40,35
664,-3800,-16,168,-4698,23,-87,-41,34
665,-3793,-11,187,-4689,23,-91,-42,34
666,-3789,-9,174,-4689,23,-88,-38,36
667,-3796,-7,189,-4687,23,-88,-36,34
668,-3774,3,175,-4688,23,-87,-37,35
669,-3799,-12,196,-4688,23,-87,-42,37
670,-3783,6,188,-4694,23,-86,-40,33
671,-3778,1,192,-4685,23,-87,-41,33
672,-3776,-8,202,-4705,23,-88,-41,34
673,-3804,-17,195,-4689,23,-88,-43,34
674,-3776,-4,181,-4700,23,-90,-36,32
675,-3796,-20,182,-4686,23,-89,-38,36
676,-3782,-7,195,-4696,23,-85,-41,35
677,-3799,-6,200,-4692,23,-85,-38,36
678,-3782,-1,194,-4698,23,-85,-38,36
679,-3791,7,162,-4688,23,-90,-39,37
680,-3788,2,188,-4693,23,-85,-36,33
681,-3781,5,181,-4692,23,-87,-42,35
682,-3777,7,177,-4692,23,-91,-37,35
683,-3791,-3,197,-4691,23,-90,-35,37
684,-3789,-3,171,-4706,23,-86,-40,35
685,-3797,2,194,-4684,23,-85,-38,34
686,-3788,-1,212,-4685,23,-84,-39,36
687,-3789,5,180,-4687,23,-89,-40,36
688,-3790,-4,174,-4701,23,-90,-37,34
689,-3785,-2,179,-4691,23,-83,-38,35
690,-3788,-12,204,-4691,23,-84,-39,37
691,-3787,-4,173,-4697,23,-85,-39,31
692,-3785,1,202,-4689,23,-89,-40,38
693,-3768,-14,185,-4692,23,-88,-36,32
694,-3779,-23,169,-4687,23,-91,-37,36
695,-3778,0,188,-4690,23,-88,-41,35
696,-3791,-2,178,-4698,23,-84,-37,34
697,-3789,-8,165,-4684,23,-89,-36,34
698,-3796,-8,166,-4695,23,-85,-39,31
699,-3782,-18,189,-4689,23,-88,-39,34
700,-3779,0,178,-4696,23,-87,-37,31
701,-3792,4,171,-4692,23,-88,-35,36
702,-3778,2,183,-4700,23,-90,-39,33
703,-3787,-9,213,-4698,23,-89,-36,32
704,-3789,-18,185,-4681,23,-88,-41,33
705,-3784,15,183,-4693,23,-86,-39,34
706,-3789,2,178,-4694,23,-86,-39,34
707,-3787,-12,185,-4689,23,-86,-38,35
708,-3800,-6,199,-4687,23,-84,-39,35
709,-3780,10,175,-4695,23,-87,-36,34
710,-3781,-9,185,-4692,23,-85,-36,36
711,-3791,3,194,-4689,23,-87,-38,34
712,-3811,2,181,-4691,23,-86,-36,36
713,-3789,-7,186,-4696,23,-84,-44,32
714,-3797,0,180,-4697,23,-84,-40,37
715,-3789,-9,196,-4688,23,-88,-37,37
716,-3796,1,170,-4691,23,-87,-40,35
717,-3778,-3,196,-4685,23,-84,-39,35
718,-3794,-2,189,-4681,23,-85,-40,34
719,-3795,-1,182,-4694,23,-87,-37,35
720,-3799,0,205,-4693,23,-92,-36,36
721,-3794,-7,178,-4695,23,-87,-41,35
722,-3772,-5,187,-4689,23,-86,-39,34
723,-3778,0,186,-4703,23,-86,-37,34
724,-3798,-11,199,-4695,23,-84,-37,33
725,-3786,10,174,-4690,23,-90,-40,34
726,-3789,-11,204,-4703,23,-86,-39,35
727,-3780,-14,191,-4685,23,-85,-37,32
728,-3793,-8,167,-4698,23,-83,-40,36
729,-3786,0,190,-4700,23,-87,-38,37
730,-3783,3,203,-4698,23,-88,-39,34
731,-3778,-14,201,-4680,23,-90,-37,32
732,-3790,-16,178,-4692,23,-86,-37,34
733,-3787,-3,198,-4693,23,-90,-38,34
734,-3782,9,203,-4684,23,-88,-37,36
735,-3789,-6,190,-4689,23,-84,-36,35
736,-3793,2,193,-4684,23,-88,-36,33
737,-3775,-4,191,-4693,23,-85,-41,35
738,-3785,-15,170,-4694,23,-90,-36,32
739,-3793,-13,201,-4697,23,-89,-36,34
740,-3801,13,205,-4693,23,-88,-40,32
741,-3798,-15,187,-4693,23,-86,-42,35
742,-3775,-14,176,-4688,23,-88,-40,30
743,-3788,-3,195,-4695,23,-88,-39,33
744,-3790,-8,171,-4687,23,-88,-39,35
745,-3806,7,192,-4684,23,-87,-38,36
746,-3796,2,195,-4689,23,-92,-38,36
747,-3799,5,193,-4681,23,-86,-40,34
748,-3802,2,186,-4698,23,-86,-40,32
749,-3784,-3,172,-4689,23,-87,-41,35
750,-3795,-10,179,-4689,23,-86,-39,33
751,-3775,5,178,-4687,23,-89,-38,38
752,-3794,-8,165,-4691,23,-84,-40,32
753,-3803,5,184,-4692,23,-86,-39,34
754,-3788,1,196,-4697,23,-87,-38,32
755,-3788,-8,181,-4698,23,-89,-40,37
756,-3781,0,175,-4691,23,-85,-42,32
757,-3786,-4,175,-4696,23,-87,-39,33
758,-3789,-2,175,-4696,23,-86,-39,33
759,-3791,-3,194,-4688,23,-86,-43,35
760,-3797,-10,159,-4696,23,-87,-34,33
761,-3786,-5,162,-4702,23,-84,-37,34
762,-3792,2,170,-4694,23,-89,-38,33
763,-3799,-9,176,-4689,23,-87,-39,34
764,-3776,-12,193,-4689,23,-83,-38,36
765,-3795,-1,197,-4692,23,-87,-40,34
766,-3794,3,194,-4689,23,-85,-36,34
767,-3791,3,179,-4693,23,-89,-40,34
768,-3794,-26,189,-4700,23,-87,-38,34
769,-3803,-5,192,-4693,23,-84,-39,34
770,-3787,1,185,-4696,23,-87,-36,35
771,-3801,-4,197,-4695,23,-87,-41,32
772,-3785,-5,192,-4689,23,-84,-40,34
773,-3777,-3,184,-4691,23,-89,-37,37
774,-3787,-15,191,-4687,23,-89,-37,32
775,-3793,5,184,-4703,23,-86,-37,36
776,-3787,-3,194,-4698,23,-88,-38,36
777,-3787,-8,205,-4681,23,-85,-35,35
778,-3780,5,195,-4683,23,-88,-42,33
779,-3777,6,145,-4685,23,-86,-40,31
780,-3815,5,179,-4695,23,-85,-39,38
781,-3788,1,196,-4682,23,-86,-41,33
782,-3793,-10,175,-4689,23,-86,-37,35
783,-3791,-3,175,-4707,23,-86,-38,31
784,-3798,-5,178,-4687,23,-89,-37,33
785,-3792,0,185,-4688,23,-87,-40,35
786,-3787,-3,197,-4689,23,-89,-39,32
787,-3788,9,179,-4692,23,-88,-38,33
788,-3785,-3,199,-4691,23,-87,-35,35
789,-3790,-8,176,-4688,23,-85,-37,34
790,-3785,-11,167,-4687,23,-88,-39,32
791,-3783,-8,183,-4688,23,-91,-37,33
792,-3787,-5,175,-4687,23,-87,-41,34
793,-3791,5,185,-4696,23,-85,-39,36
794,-3779,6,181,-4702,23,-84,-39,35
795,-3784,-24,173,-4703,23,-87,-38,34
796,-3804,1,179,-4687,23,-87,-38,36
797,-3789,-4,197,-4690,23,-90,-38,32
798,-3795,-8,200,-4688,23,-88,-41,34
799,-3784,-3,185,-4690,23,-88,-39,34
800,-3785,-9,194,-4686,23,-88,-37,36
801,-3776,-5,190,-4688,23,-90,-35,32
802,-3790,-3,169,-4689,23,-86,-39,34
803,-3795,-8,210,-4691,23,-87,-37,31
804,-3779,8,189,-4692,23,-88,-36,35
805,-3792,4,156,-4703,23,-86,-37,34
806,-3797,14,214,-4693,23,-84,-39,35
807,-3783,-14,189,-4700,23,-88,-38,33
808,-3777,-12,201,-4690,23,-84,-39,37
809,-3794,-13,181,-4697,23,-87,-38,35
810,-3794,-2,180,-4687,23,-86,-38,31
811,-3801,7,196,-4680,23,-86,-40,34
812,-3784,-15,191,-4685,23,-89,-38,36
813,-3788,5,183,-4695,23,-88,-41,38
814,-3805,1,179,-4695,23,-88,-35,39
815,-3788,0,202,-4683,23,-89,-37,32
816,-3791,-13,188,-4685,23,-87,-39,34
817,-3801,-6,195,-4684,23,-89,-38,37
818,-3779,6,181,-4684,23,-87,-42,36
819,-3790,-13,193,-4684,23,-87,-38,35
820,-3782,-8,187,-4693,23,-86,-39,33
821,-3791,-1,190,-4689,23,-83,-37,34
822,-3786,-7,170,-4702,23,-84,-41,37
823,-3795,-10,176,-4697,23,-87,-37,32
824,-3787,-6,179,-4697,23,-88,-38,35
825,-3790,-2,191,-4689,23,-87,-36,33
826,-3776,3,169,-4689,23,-86,-40,35
827,-3789,-5,197,-4692,23,-87,-40,35
828,-3785,-4,189,-4690,23,-85,-39,36
829,-3791,7,184,-4697,23,-87,-40,33
830,-3786,3,177,-4688,23,-85,-41,36
831,-3796,-6,185,-4692,23,-86,-40,34
832,-3776,-14,177,-4686,23,-86,-39,35
833,-3788,-3,177,-4688,23,-89,-41,32
834,-3793,2,189,-4700,23,-85,-40,36
835,-3790,3,183,-4696,23,-84,-40,36
836,-3793,-10,190,-4684,23,-84,-40,33
837,-3798,-6,179,-4689,23,-92,-36,33
838,-3793,-19,180,-4684,23,-84,-42,32
839,-3801,8,225,-4692,23,-84,-36,34
840,-3797,10,176,-4695,23,-88,-34,34
841,-3781,-9,167,-4684,23,-90,-41,34
842,-3794,4,192,-4687,23,-85,-38,35
843,-3788,-2,179,-4674,23,-88,-38,32
844,-3793,-1,180,-4677,23,-84,-38,33
845,-3783,-4,196,-4699,23,-91,-38,34
846,-3790,-5,185,-4688,23,-88,-38,35
847,-3794,-22,161,-4686,23,-87,-37,34
848,-3811,6,161,-4693,23,-86,-38,37
849,-3795,12,194,-4677,23,-86,-38,36
850,-3792,-25,188,-4697,23,-87,-36,33
851,-3786,-15,186,-4684,23,-87,-38,32
852,-3808,4,167,-4682,23,-89,-40,35
853,-3801,2,190,-4684,23,-89,-38,32
854,-3796,-2,198,-4689,23,-85,-39,33
855,-3793,1,201,-4684,23,-83,-39,35
856,-3792,-2,174,-4687,23,-86,-40,33
857,-3785,-4,198,-4691,23,-88,-39,32
858,-3784,6,192,-4690,23,-87,-41,34
859,-3785,-18,171,-4689,23,-86,-41,35
860,-3800,-11,176,-4677,23,-89,-36,35
861,-3793,-11,176,-4686,23,-88,-37,33
862,-3793,1,200,-4687,23,-89,-37,33
863,-3781,1,184,-4686,23,-86,-36,35
864,-3791,-10,203,-4686,23,-86,-41,34
865,-3780,2,176,-4684,23,-88,-39,35
866,-3778,3,193,-4695,23,-86,-43,34
867,-3780,-5,190,-4685,23,-91,-40,33
868,-3792,4,199,-4685,23,-88,-41,35
869,-3779,-1,181,-4692,23,-87,-38,37
870,-3779,1,187,-4692,23,-86,-37,31
871,-3785,-9,186,-4689,23,-87,-39,35
872,-3784,-4,190,-4689,23,-85,-39,35
873,-3779,-6,190,-4703,23,-89,-39,32
874,-3793,3,193,-4689,23,-86,-38,32
875,-3787,-7,189,-4694,23,-90,-39,36
876,-3799,-16,170,-4696,23,-87,-39,35
877,-3788,0,184,-4689,23,-86,-37,35
878,-3796,10,191,-4696,23,-88,-37,35
879,-3797,-9,181,-4687,23,-86,-38,35
880,-3797,-18,192,-4688,23,-86,-38,36
881,-3775,-3,185,-4696,23,-87,-35,34
882,-3789,-4,210,-4693,23,-86,-39,31
883,-3791,-19,169,-4683,23,-87,-38,33
884,-3782,-10,178,-4692,23,-90,-35,35
885,-3794,6,195,-4691,23,-87,-40,36
886,-3792,-5,201,-4687,23,-84,-39,33
887,-3791,-8,196,-4672,23,-86,-39,35
888,-3805,12,206,-4691,23,-84,-36,40
889,-3790,-3,178,-4683,23,-88,-37,33
890,-3810,-7,195,-4689,23,-84,-37,32
891,-3784,1,196,-4679,23,-89,-39,36
892,-3783,2,175,-4689,23,-90,-37,36
893,-3785,-9,194,-4690,23,-86,-41,34
894,-3793,-14,188,-4698,23,-87,-39,30
895,-3781,-5,199,-4685,23,-84,-40,35
896,-3800,-10,171,-4675,23,-86,-38,32
897,-3809,-1,171,-4690,23,-86,-36,37
898,-3805,-8,181,-4689,23,-86,-40,35
899,-3782,-13,193,-4686,23,-88,-38,32
900,-3795,-14,197,-4689,23,-87,-37,35
901,-3801,-8,181,-4687,23,-88,-34,35
902,-3791,6,203,-4685,23,-88,-38,36
903,-3809,-16,199,-4691,23,-87,-36,34
904,-3790,3,185,-4687,23,-87,-41,34
905,-3788,-3,192,-4689,23,-88,-38,34
906,-3795,-2,187,-4692,23,-86,-36,34
907,-3797,-11,195,-4680,23,-88,-36,34
908,-3780,-4,192,-4685,23,-90,-39,33
909,-3787,-12,173,-4686,23,-86,-41,37
910,-3789,-6,188,-4685,23,-88,-39,34
911,-3800,-18,169,-4691,23,-87,-39,35
912,-3791,4,189,-4691,23,-86,-40,35
913,-3793,-1,193,-4687,23,-86,-36,37
914,-3790,-5,188,-4689,23,-86,-39,35
915,-3790,5,169,-4688,23,-87,-38,32
916,-3788,-4,205,-4680,23,-86,-38,35
917,-3775,-3,181,-4677,23,-90,-39,29
918,-3786,6,219,-4678,23,-87,-38,33
919,-3777,-2,222,-4685,23,-87,-40,32
920,-3794,7,183,-4696,23,-87,-39,35
921,-3790,-5,177,-4685,23,-87,-39,33
922,-3784,2,201,-4692,23,-85,-41,33
923,-3788,-10,200,-4701,23,-88,-43,35
924,-3789,-12,161,-4683,23,-86,-41,36
925,-3800,-12,191,-4684,23,-89,-39,34
926,-3784,-4,178,-4684,23,-85,-39,31
927,-3793,2,206,-4689,23,-89,-38,32
928,-3795,3,211,-4684,23,-87,-36,37
929,-3785,-5,172,-4682,23,-85,-39,33
930,-3784,-12,174,-4689,23,-87,-35,38
931,-3784,13,189,-4682,23,-86,-40,35
932,-3777,-16,192,-4681,23,-87,-39,32
933,-3794,-5,185,-4688,23,-87,-39,35
934,-3799,-4,199,-4684,23,-86,-40,36
935,-3791,-7,165,-4687,23,-85,-35,34
936,-3774,-3,159,-4683,23,-86,-37,34
937,-3788,3,180,-4684,23,-90,-39,34
938,-3798,7,207,-4688,23,-87,-38,34
939,-3795,-1,173,-4686,23,-85,-38,35
940,-3796,-15,189,-4689,23,-89,-41,34
941,-3796,-2,175,-4675,23,-86,-39,31
942,-3807,-4,207,-4692,23,-87,-41,34
943,-3773,-8,200,-4692,23,-87,-38,34
944,-3801,-1,189,-4692,23,-89,-39,36
945,-3804,-22,189,-4687,23,-88,-42,37
946,-3790,-12,180,-4691,23,-88,-36,35
947,-3794,-1,175,-4685,23,-87,-37,33
948,-3791,-7,194,-4691,23,-88,-42,36
949,-3788,-10,179,-4689,23,-86,-39,36
950,-3785,-3,175,-4686,23,-87,-41,36
951,-3798,-8,171,-4686,23,-87,-40,36
952,-3783,-3,203,-4691,23,-91,-38,32
953,-3792,-7,180,-4677,23,-85,-37,32
954,-3775,-8,191,-4682,23,-88,-37,32
955,-3788,3,196,-4689,23,-87,-42,35
956,-3783,-8,194,-4691,23,-86,-38,33
957,-3787,-3,190,-4691,23,-90,-38,35
958,-3783,3,201,-4684,23,-89,-43,31
959,-3785,0,187,-4687,23,-86,-40,36
960,-3789,-5,195,-4687,23,-86,-35,36
961,-3787,-13,186,-4688,23,-84,-40,37
962,-3784,-5,174,-4696,23,-87,-38,33
963,-3803,-11,174,-4681,23,-87,-39,35
964,-3790,-13,188,-4702,23,-88,-38,33
965,-3788,-2,167,-4693,23,-89,-37,34
966,-3782,4,181,-4688,23,-86,-41,36
967,-3784,1,179,-4684,23,-85,-35,35
968,-3790,1,166,-4687,23,-85,-35,34
969,-3780,-14,185,-4684,23,-86,-38,37
970,-3794,-2,180,-4690,23,-89,-42,34
971,-3795,-12,184,-4691,23,-88,-42,36
972,-3787,-4,187,-4695,23,-86,-39,35
973,-3779,-13,184,-4694,23,-87,-37,36
974,-3787,7,186,-4696,23,-85,-40,35
975,-3796,0,178,-4687,23,-86,-38,33
976,-3789,-3,191,-4691,23,-93,-40,36
977,-3795,-8,210,-4687,23,-90,-39,30
978,-3798,-2,172,-4677,23,-85,-39,34
979,-3780,6,173,-4685,23,-84,-42,35
980,-3792,-13,161,-4693,23,-85,-35,35
981,-3781,4,211,-4683,23,-85,-38,37
982,-3781,-10,181,-4675,23,-84,-41,34
983,-3794,0,193,-4685,23,-90,-40,34
984,-3793,-5,186,-4694,23,-85,-38,36
985,-3794,-8,196,-4683,23,-85,-42,33
986,-3777,-16,194,-4691,23,-84,-38,35
987,-3799,-4,175,-4681,23,-83,-39,33
988,-3795,-4,175,-4681,23,-84,-36,35
989,-3785,4,183,-4688,23,-88,-41,31
990,-3795,0,188,-4685,23,-89,-41,34
991,-3785,-1,194,-4690,23,-85,-39,34
992,-3786,9,186,-4684,23,-89,-36,33
993,-3795,-18,178,-4690,23,-86,-39,33
994,-3779,2,185,-4693,23,-88,-37,32
995,-3782,-8,183,-4691,23,-85,-35,33
996,-3773,-6,188,-4686,23,-88,-37,33
997,-3790,-5,157,-4692,23,-88,-38,34
998,-3802,-9,192,-4688,23,-86,-41,32
