,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
563,-15144,0,770,-4688,23,-42,-20,17
564,-15154,18,770,-4678,23,-42,-19,17
565,-15122,-8,776,-4692,23,-43,-19,17
566,-15112,-40,686,-4683,23,-45,-20,17
567,-15154,-64,842,-4691,23,-44,-22,17
568,-15154,12,744,-4702,23,-44,-18,17
569,-15170,-30,760,-4697,23,-44,-20,16
570,-15164,-54,674,-4691,23,-43,-18,15
571,-15140,-46,702,-4703,23,-45,-20,17
572,-15106,-10,744,-4691,23,-43,-21,17
573,-15184,-34,714,-4681,23,-43,-19,18
574,-15152,42,726,-4696,23,-43,-17,17
575,-15168,40,830,-4692,23,-44,-18,17
576,-15096,2,730,-4687,23,-45,-19,17
577,-15136,2,794,-4687,23,-46,-20,17
578,-15240,-34,660,-4696,23,-43,-20,17
579,-15200,-8,786,-4686,23,-44,-19,17
580,-15102,6,770,-4683,23,-45,-18,17
581,-15104,18,732,-4698,23,-44,-20,18
582,-15150,-2,780,-4692,23,-45,-16,17
583,-15172,22,814,-4679,23,-44,-19,17
584,-15220,-52,804,-4689,23,-44,-21,17
585,-15170,22,778,-4686,23,-44,-18,18
586,-15118,30,734,-4687,23,-41,-18,18
587,-15168,20,662,-4700,23,-44,-19,17
588,-15164,-22,716,-4691,23,-44,-19,17
589,-15132,-20,818,-4697,23,-44,-19,16
590,-15196,24,804,-4689,23,-45,-20,18
591,-15092,12,754,-4698,23,-44,-18,18
592,-15100,-10,726,-4695,23,-44,-21,16
593,-15170,-38,808,-4699,23,-46,-20,17
594,-15132,18,774,-4698,23,-44,-20,17
595,-15182,-24,798,-4692,23,-46,-18,18
596,-15184,-26,822,-4696,23,-43,-18,18
597,-15210,-72,736,-4688,23,-43,-22,18
598,-15190,8,742,-4694,23,-44,-20,16
599,-15168,16,792,-4691,23,-43,-19,17
600,-15176,-6,880,-4684,23,-46,-19,17
601,-15188,-88,680,-4700,23,-44,-21,19
602,-15114,-6,670,-4687,23,-45,-20,17
603,-15112,-64,694,-4693,23,-42,-20,16
604,-15194,-96,776,-4694,23,-44,-20,16
605,-15164,44,800,-4693,23,-43,-21,16
606,-15172,-74,764,-4692,23,-43,-20,17
607,-15146,10,722,-4687,23,-45,-21,17
608,-15122,-102,714,-4690,23,-43,-19,17
609,-15130,28,820,-4686,23,-44,-19,17
610,-15126,10,752,-4691,23,-43,-21,18
611,-15164,-20,850,-4691,23,-44,-19,15
612,-15122,-22,834,-4690,23,-44,-21,15
613,-15106,-14,778,-4686,23,-43,-21,17
614,-15112,-66,740,-4687,23,-44,-20,17
615,-15078,-48,796,-4706,23,-43,-21,17
616,-15214,-8,814,-4697,23,-43,-21,16
617,-15154,32,786,-4685,23,-44,-19,17
618,-15186,-14,718,-4686,23,-44,-19,18
619,-15188,14,782,-4684,23,-45,-20,17
620,-15126,16,676,-4684,23,-43,-19,17
621,-15120,-16,856,-4693,23,-44,-20,16
622,-15144,-48,712,-4697,23,-44,-19,18
623,-15186,10,654,-4681,23,-44,-21,19
624,-15194,-2,710,-4692,23,-44,-21,17
625,-15180,-54,616,-4696,23,-45,-20,17
626,-15208,-28,652,-4691,23,-46,-20,18
627,-15158,-12,770,-4695,23,-44,-19,16
628,-15142,24,786,-4685,23,-46,-19,17
629,-15134,22,780,-4689,23,-45,-21,16
630,-15178,-30,628,-4691,23,-44,-19,16
631,-15150,6,658,-4692,23,-43,-21,17
632,-15190,-2,808,-4696,23,-43,-19,16
633,-15132,-8,772,-4706,23,-43,-21,17
634,-15148,22,774,-4683,23,-44,-19,16
635,-15106,-78,802,-4685,23,-43,-19,17
636,-15180,32,762,-4689,23,-44,-19,17
637,-15168,14,766,-4692,23,-45,-21,17
638,-15176,26,758,-4694,23,-43,-19,17
639,-15130,2,676,-4683,23,-43,-18,17
640,-15172,20,720,-4681,23,-44,-19,16
641,-15210,16,728,-4688,23,-43,-18,17
642,-15124,2,704,-4695,23,-44,-20,16
643,-15130,12,780,-4694,23,-42,-20,17
644,-15210,12,754,-4699,23,-44,-20,17
645,-15162,12,738,-4686,23,-44,-19,16
646,-15176,-68,818,-4697,23,-43,-19,17
647,-15166,-18,696,-4697,23,-44,-18,17
648,-15192,-66,770,-4682,23,-41,-19,15
649,-15150,-6,798,-4678,23,-45,-19,17
650,-15168,-36,770,-4692,23,-45,-20,18
651,-15122,-20,654,-4700,23,-44,-19,19
652,-15144,20,780,-4703,23,-45,-19,17
653,-15146,4,772,-4702,23,-43,-19,16
654,-15134,-4,742,-4701,23,-45,-20,16
655,-15168,-84,734,-4703,23,-43,-19,18
656,-15138,-10,764,-4690,23,-45,-19,17
657,-15146,-14,802,-4694,23,-46,-19,16
658,-15150,4,722,-4697,23,-45,-19,18
659,-15112,-30,732,-4692,23,-44,-19,16
660,-15168,22,724,-4693,23,-44,-21,17
661,-15140,-18,692,-4686,23,-43,-20,17
662,-15146,-48,676,-4707,23,-44,-20,17
663,-15134,6,698,-4688,23,-44,-21,17
664,-15192,-48,664,-4702,23,-43,-20,19
665,-15188,-38,738,-4686,23,-44,-19,17
666,-15194,-36,770,-4689,23,-43,-19,17
667,-15168,-66,692,-4684,23,-44,-19,16
668,-15150,32,732,-4694,23,-42,-20,18
669,-15140,-12,810,-4693,23,-45,-21,17
670,-15228,-16,678,-4702,23,-44,-19,17
671,-15220,-12,768,-4683,23,-46,-20,16
672,-15192,-16,750,-4686,23,-44,-19,17
673,-15190,-22,696,-4694,23,-42,-18,17
674,-15136,-24,774,-4692,23,-45,-20,17
675,-15144,4,700,-4683,23,-43,-19,17
676,-15156,-48,814,-4695,23,-45,-21,17
677,-15114,-76,702,-4686,23,-44,-19,16
678,-15170,-22,720,-4680,23,-45,-20,17
679,-15126,-26,786,-4679,23,-43,-20,17
680,-15178,-26,786,-4684,23,-44,-18,16
681,-15162,-32,722,-4684,23,-42,-19,17
682,-15196,-18,748,-4680,23,-44,-20,16
683,-15072,-26,724,-4686,23,-45,-19,16
684,-15178,-30,710,-4687,23,-45,-20,17
685,-15148,4,710,-4692,23,-42,-20,18
686,-15196,-58,724,-4686,23,-45,-19,18
687,-15168,-16,826,-4684,23,-44,-18,17
688,-15186,-48,624,-4686,23,-44,-19,17
689,-15186,-2,682,-4687,23,-45,-21,17
690,-15126,-12,828,-4692,23,-44,-19,18
691,-15136,48,746,-4691,23,-43,-19,17
692,-15218,26,672,-4690,23,-43,-19,15
693,-15132,38,750,-4693,23,-43,-19,18
694,-15188,-32,786,-4692,23,-44,-19,16
695,-15172,-76,738,-4688,23,-44,-19,16
696,-15172,30,704,-4690,23,-44,-19,18
697,-15156,-72,744,-4675,23,-44,-19,16
698,-15174,-44,676,-4688,23,-44,-19,16
699,-15166,-16,756,-4685,23,-42,-20,17
700,-15196,-16,850,-4689,23,-45,-19,17
701,-15120,42,792,-4682,23,-42,-20,17
702,-15154,-24,774,-4696,23,-45,-19,19
703,-15140,-26,822,-4682,23,-44,-19,16
704,-15120,-30,664,-4697,23,-44,-18,18
705,-15144,-48,712,-4678,23,-43,-19,18
706,-15114,-56,758,-4672,23,-45,-20,18
707,-15170,-14,828,-4681,23,-44,-19,18
708,-15126,-82,764,-4686,23,-42,-19,17
709,-15122,-36,802,-4687,23,-43,-18,17
710,-15186,46,730,-4700,23,-44,-21,16
711,-15136,-8,728,-4673,23,-42,-19,17
712,-15136,-8,774,-4687,23,-44,-18,14
713,-15108,-56,770,-4689,23,-43,-18,17
714,-15188,-24,770,-4695,23,-43,-21,16
715,-15140,6,678,-4692,23,-45,-18,17
716,-15126,-16,666,-4682,23,-43,-19,17
717,-15178,-8,686,-4685,23,-45,-18,17
718,-15156,-34,766,-4683,23,-44,-20,18
719,-15110,-66,846,-4680,23,-45,-20,16
720,-15110,2,712,-4689,23,-44,-21,17
721,-15150,-20,762,-4695,23,-44,-19,19
722,-15190,42,714,-4683,23,-43,-19,19
723,-15206,36,714,-4695,23,-42,-20,16
724,-15154,-28,770,-4684,23,-43,-19,15
725,-15174,40,842,-4683,23,-46,-20,17
726,-15174,-44,766,-4680,23,-44,-20,16
727,-15180,-30,794,-4681,23,-44,-19,18
728,-15150,6,626,-4681,23,-44,-19,17
729,-15142,-64,776,-4682,23,-45,-19,18
730,-15156,-56,732,-4693,23,-45,-20,17
731,-15080,-8,812,-4685,23,-45,-18,18
732,-15108,28,792,-4694,23,-43,-19,15
733,-15164,-20,854,-4688,23,-45,-20,17
734,-15124,-44,762,-4696,23,-45,-20,17
735,-15164,16,690,-4690,23,-44,-20,17
736,-15178,-14,716,-4687,23,-43,-20,17
737,-15146,16,744,-4682,23,-44,-22,18
738,-15172,22,750,-4680,23,-43,-19,16
739,-15138,0,764,-4686,23,-44,-20,18
740,-15198,-34,798,-4687,23,-44,-19,17
741,-15146,-6,784,-4695,23,-43,-21,16
742,-15198,2,802,-4688,23,-43,-20,16
743,-15064,-32,702,-4678,23,-42,-20,15
744,-15096,10,766,-4682,23,-43,-20,17
745,-15160,-30,712,-4701,23,-43,-18,18
746,-15122,-24,808,-4684,23,-45,-19,18
747,-15142,2,750,-4698,23,-44,-18,18
748,-15174,-48,858,-4680,23,-43,-19,17
749,-15110,-60,684,-4699,23,-45,-20,17
750,-15210,28,764,-4686,23,-43,-21,15
751,-15200,44,736,-4683,23,-43,-21,17
752,-15176,-30,788,-4694,23,-44,-18,17
753,-15140,2,694,-4693,23,-44,-21,17
754,-15128,-2,784,-4691,23,-44,-19,17
755,-15168,-2,816,-4675,23,-45,-20,17
756,-15180,-64,670,-4698,23,-45,-20,18
757,-15182,-26,764,-4685,23,-43,-21,17
758,-15138,24,764,-4694,23,-46,-19,17
759,-15082,8,712,-4683,23,-44,-20,18
760,-15168,-20,716,-4698,23,-43,-20,18
761,-15170,-42,706,-4688,23,-44,-21,18
762,-15194,10,796,-4687,23,-43,-19,17
763,-15124,-50,754,-4681,23,-43,-20,18
764,-15152,-8,752,-4697,23,-46,-19,18
765,-15114,-28,658,-4689,23,-44,-19,18
766,-15138,8,802,-4696,23,-44,-20,17
767,-15156,-28,852,-4679,23,-42,-21,16
768,-15152,2,782,-4693,23,-44,-19,18
769,-15160,-46,726,-4696,23,-46,-18,17
770,-15128,0,800,-4691,23,-44,-19,15
771,-15146,4,730,-4681,23,-43,-19,16
772,-15156,-14,704,-4687,23,-45,-20,17
773,-15138,24,756,-4693,23,-45,-19,17
774,-15174,2,678,-4693,23,-43,-18,15
775,-15136,-8,762,-4687,23,-43,-19,18
776,-15236,20,694,-4679,23,-44,-18,17
777,-15114,-62,692,-4694,23,-45,-21,17
778,-15204,-74,790,-4680,23,-45,-19,18
779,-15184,-34,744,-4693,23,-43,-19,17
780,-15108,10,768,-4686,23,-43,-18,18
781,-15184,38,668,-4684,23,-43,-17,18
782,-15104,8,734,-4692,23,-42,-19,18
783,-15142,4,784,-4686,23,-43,-20,17
784,-15156,-12,766,-4685,23,-45,-20,17
785,-15138,-66,740,-4680,23,-44,-20,19
786,-15150,-56,766,-4691,23,-43,-19,18
787,-15144,-2,762,-4701,23,-44,-19,17
788,-15108,-36,712,-4688,23,-44,-19,17
789,-15144,14,774,-4692,23,-44,-21,17
790,-15186,-34,772,-4700,23,-45,-19,17
791,-15174,-24,792,-4696,23,-42,-22,15
792,-15172,-22,756,-4689,23,-42,-20,16
793,-15120,26,628,-4697,23,-43,-19,16
794,-15170,-24,760,-4696,23,-43,-18,14
795,-15156,-38,722,-4690,23,-44,-20,16
796,-15114,-8,812,-4690,23,-44,-20,17
797,-15156,12,656,-4698,23,-43,-18,16
798,-15170,-40,774,-4690,23,-43,-18,17
799,-15140,14,766,-4697,23,-45,-18,18
800,-15156,4,794,-4682,23,-45,-18,17
801,-15172,-12,728,-4678,23,-44,-19,17
802,-15080,6,738,-4692,23,-44,-19,17
803,-15142,4,690,-4693,23,-43,-20,18
804,-15176,-40,748,-4683,23,-44,-21,17
805,-15130,-22,690,-4683,23,-44,-21,18
806,-15152,-4,700,-4689,23,-43,-21,17
807,-15202,-58,784,-4696,23,-42,-17,17
808,-15124,-22,802,-4697,23,-42,-20,16
809,-15162,-24,712,-4689,23,-44,-19,17
810,-15124,-12,802,-4693,23,-45,-20,15
811,-15146,14,746,-4688,23,-43,-21,17
812,-15132,-34,844,-4694,23,-43,-19,17
813,-15118,-10,746,-4688,23,-43,-18,19
814,-15160,60,814,-4688,23,-44,-19,17
815,-15150,24,690,-4679,23,-43,-20,16
816,-15198,-8,796,-4690,23,-44,-19,17
817,-15174,12,760,-4683,23,-45,-18,17
818,-15208,-30,778,-4693,23,-42,-18,17
819,-15204,-8,766,-4687,23,-42,-19,17
820,-15128,-64,674,-4691,23,-43,-20,18
821,-15148,28,740,-4699,23,-43,-19,17
822,-15124,12,728,-4687,23,-44,-21,17
823,-15138,14,782,-4677,23,-44,-20,18
824,-15118,-34,728,-4698,23,-42,-19,18
825,-15138,14,776,-4690,23,-43,-20,17
826,-15150,6,724,-4693,23,-44,-22,17
827,-15104,-16,686,-4690,23,-42,-21,17
828,-15102,26,762,-4695,23,-44,-20,16
829,-15126,-32,792,-4686,23,-44,-20,18
830,-15138,-66,820,-4695,23,-45,-19,17
831,-15216,-114,738,-4683,23,-43,-20,17
832,-15154,-10,808,-4700,23,-44,-20,18
833,-15206,-50,718,-4689,23,-43,-21,17
834,-15184,-14,736,-4687,23,-43,-19,16
835,-15158,-24,790,-4696,23,-43,-20,18
836,-15116,-54,718,-4685,23,-45,-19,18
837,-15136,-20,674,-4696,23,-45,-19,17
838,-15132,22,814,-4687,23,-44,-19,17
839,-15168,4,818,-4689,23,-44,-20,18
840,-15128,-30,742,-4685,23,-43,-20,16
841,-15102,14,826,-4688,23,-43,-19,18
842,-15170,-2,662,-4687,23,-43,-19,16
843,-15158,-6,732,-4694,23,-46,-20,17
844,-15162,26,742,-4681,23,-43,-19,17
845,-15196,-16,704,-4681,23,-43,-20,16
846,-15156,24,748,-4691,23,-43,-20,16
847,-15124,-20,792,-4688,23,-44,-21,18
848,-15140,-2,766,-4696,23,-43,-21,17
849,-15186,84,638,-4695,23,-43,-19,17
850,-15192,2,732,-4691,23,-43,-19,17
851,-15232,-42,722,-4688,23,-43,-22,18
852,-15204,-28,862,-4690,23,-42,-20,17
853,-15166,-90,756,-4679,23,-43,-18,17
854,-15170,14,702,-4690,23,-44,-20,17
855,-15206,-20,748,-4687,23,-43,-20,17
856,-15208,-6,818,-4694,23,-44,-21,17
857,-15180,-24,726,-4689,23,-43,-21,18
858,-15130,-2,796,-4698,23,-44,-19,18
859,-15180,12,666,-4691,23,-45,-19,17
860,-15184,2,770,-4687,23,-43,-19,17
861,-15172,-28,760,-4688,23,-42,-19,18
862,-15212,22,740,-4696,23,-43,-20,18
863,-15216,-20,826,-4687,23,-45,-19,15
864,-15174,-10,670,-4692,23,-45,-19,17
865,-15132,32,672,-4694,23,-42,-19,17
866,-15168,34,760,-4687,23,-44,-18,17
867,-15094,-2,698,-4677,23,-44,-20,17
868,-15170,-8,752,-4692,23,-42,-19,18
869,-15198,-22,678,-4690,23,-45,-20,16
870,-15146,-78,742,-4685,23,-45,-19,17
871,-15136,-54,742,-4692,23,-45,-19,17
872,-15146,-56,698,-4686,23,-43,-20,17
873,-15180,-4,754,-4700,23,-42,-20,17
874,-15200,-38,704,-4692,23,-44,-19,17
875,-15176,-6,730,-4679,23,-43,-20,17
876,-15156,40,782,-4687,23,-43,-20,16
877,-15202,-20,722,-4679,23,-43,-19,17
878,-15186,-72,752,-4693,23,-43,-19,16
879,-15206,-44,718,-4695,23,-45,-21,17
880,-15166,-36,736,-4691,23,-44,-18,16
881,-15182,-78,740,-4695,23,-44,-18,19
882,-15182,-32,844,-4703,23,-43,-19,18
883,-15162,-64,812,-4695,23,-43,-20,17
884,-15202,-28,858,-4687,23,-45,-19,18
885,-15218,16,708,-4691,23,-45,-19,17
886,-15156,-72,768,-4694,23,-42,-18,17
887,-15118,-10,768,-4688,23,-43,-19,17
888,-15124,38,658,-4696,23,-44,-21,16
889,-15132,16,838,-4692,23,-45,-19,17
890,-15122,52,750,-4678,23,-44,-19,19
891,-15190,-44,756,-4683,23,-44,-19,17
892,-15170,-22,686,-4693,23,-44,-19,16
893,-15102,-26,792,-4685,23,-43,-20,17
894,-15182,-76,780,-4686,23,-42,-18,17
895,-15168,14,764,-4688,23,-44,-22,17
896,-15206,-14,778,-4698,23,-44,-20,19
897,-15100,-48,708,-4688,23,-45,-21,18
898,-15138,-62,740,-4687,23,-45,-19,16
899,-15154,-60,792,-4690,23,-43,-19,17
900,-15166,-28,750,-4689,23,-43,-18,17
901,-15144,44,770,-4682,23,-44,-20,17
902,-15076,-12,718,-4686,23,-43,-21,15
903,-15136,14,642,-4690,23,-46,-21,17
904,-15186,-32,708,-4676,23,-43,-18,17
905,-15146,56,776,-4690,23,-44,-20,17
906,-15132,-18,760,-4694,23,-42,-19,17
907,-15136,-38,754,-4689,23,-43,-20,18
908,-15200,-42,732,-4684,23,-44,-19,16
909,-15136,26,726,-4689,23,-44,-19,18
910,-15124,-44,762,-4688,23,-42,-20,18
911,-15114,0,658,-4698,23,-44,-23,17
912,-15180,-24,758,-4703,23,-44,-19,17
913,-15142,-12,744,-4687,23,-45,-19,15
914,-15140,-6,790,-4685,23,-43,-21,17
915,-15166,-56,770,-4683,23,-44,-20,16
916,-15152,8,768,-4691,23,-43,-18,16
917,-15182,-42,722,-4696,23,-44,-21,17
918,-15188,8,746,-4682,23,-45,-20,17
919,-15184,8,778,-4692,23,-44,-20,18
920,-15072,-60,760,-4690,23,-44,-20,17
921,-15216,12,664,-4698,23,-44,-20,16
922,-15180,38,758,-4694,23,-43,-21,17
923,-15110,-8,786,-4692,23,-43,-19,16
924,-15216,-42,794,-4688,23,-44,-19,17
925,-15150,-38,726,-4682,23,-44,-20,17
926,-15134,-62,786,-4699,23,-43,-19,17
927,-15160,-2,712,-4685,23,-42,-20,18
928,-15178,-22,726,-4694,23,-45,-19,18
929,-15190,-22,752,-4690,23,-44,-22,17
930,-15128,34,684,-4694,23,-46,-20,18
931,-15112,-56,768,-4698,23,-43,-20,18
932,-15142,-38,768,-4685,23,-44,-20,16
933,-15086,-22,706,-4685,23,-44,-19,17
934,-15136,-32,722,-4683,23,-43,-18,16
935,-15178,-32,756,-4691,23,-44,-20,16
936,-15158,-26,864,-4692,23,-44,-18,17
937,-15130,58,814,-4689,23,-44,-19,16
938,-15168,-56,774,-4698,23,-43,-21,17
939,-15188,8,752,-4690,23,-44,-20,19
940,-15224,-18,790,-4694,23,-44,-20,16
941,-15172,-34,740,-4684,23,-45,-21,16
942,-15178,-34,802,-4687,23,-43,-19,17
943,-15138,-10,642,-4687,23,-44,-21,17
944,-15150,2,654,-4693,23,-44,-19,17
945,-15206,38,790,-4690,23,-43,-20,16
946,-15176,-50,750,-4694,23,-43,-20,17
947,-15182,-24,734,-4694,23,-43,-20,16
948,-15166,-16,772,-4686,23,-45,-19,16
949,-15164,44,766,-4687,23,-44,-20,18
950,-15144,24,636,-4678,23,-43,-19,16
951,-15172,-34,770,-4678,23,-45,-21,18
952,-15198,-26,706,-4690,23,-45,-19,18
953,-15156,-64,732,-4700,23,-41,-19,17
954,-15156,36,716,-4693,23,-45,-20,19
955,-15144,-52,790,-4697,23,-44,-21,17
956,-15132,-52,686,-4692,23,-43,-20,16
957,-15212,-86,776,-4692,23,-44,-21,16
958,-15188,6,778,-4700,23,-44,-19,16
959,-15194,10,826,-4694,23,-43,-21,17
960,-15146,-16,752,-4686,23,-45,-20,15
961,-15108,-12,766,-4694,23,-43,-19,15
962,-15148,-48,756,-4686,23,-44,-20,17
963,-15118,-50,734,-4693,23,-43,-20,18
964,-15194,-22,742,-4693,23,-42,-19,17
965,-15178,2,732,-4688,23,-44,-22,18
966,-15154,-34,792,-4687,23,-44,-21,17
967,-15120,6,778,-4689,23,-42,-21,17
968,-15196,6,752,-4690,23,-43,-19,17
969,-15120,-22,842,-4688,23,-43,-19,19
970,-15120,-2,720,-4693,23,-44,-18,18
971,-15104,-32,744,-4689,23,-44,-20,17
972,-15166,4,766,-4674,23,-45,-18,16
973,-15148,-34,674,-4685,23,-43,-18,17
974,-15176,-62,710,-4686,23,-43,-21,16
975,-15200,44,644,-4688,23,-44,-21,18
976,-15164,38,736,-4682,23,-44,-18,16
977,-15122,-18,716,-4673,23,-44,-19,16
978,-15128,6,716,-4685,23,-46,-19,16
979,-15172,-8,760,-4679,23,-43,-20,19
980,-15230,-14,712,-4685,23,-44,-21,17
981,-15154,-56,812,-4691,23,-45,-19,17
982,-15154,-16,790,-4681,23,-44,-19,17
983,-15124,6,746,-4680,23,-43,-21,15
984,-15154,-10,714,-4686,23,-45,-20,17
985,-15132,-54,832,-4689,23,-43,-19,17
986,-15196,-54,800,-4694,23,-46,-19,16
987,-15180,-24,738,-4688,23,-43,-20,17
988,-15094,-6,734,-4694,23,-44,-19,18
989,-15142,-4,784,-4690,23,-44,-21,17
990,-15138,8,740,-4687,23,-44,-20,16
991,-15086,-44,796,-4690,23,-43,-18,17
992,-15196,-8,696,-4691,23,-44,-18,16
993,-15098,-56,756,-4683,23,-44,-19,16
994,-15166,-40,724,-4685,23,-43,-19,16
995,-15158,-44,748,-4690,23,-46,-20,16
996,-15102,-36,684,-4680,23,-44,-21,17
997,-15136,22,752,-4680,23,-42,-20,17
998,-15198,-34,644,-4689,23,-44,-21,16
