,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
562,-1893,0,94,-4685,23,-44,-19,17
563,-1892,-1,89,-4682,23,-44,-19,17
564,-1893,-3,89,-4683,23,-45,-20,17
565,-1893,-2,95,-4681,23,-44,-19,16
566,-1896,-1,91,-4679,23,-44,-19,17
567,-1896,-3,90,-4682,23,-43,-20,17
568,-1896,-3,92,-4685,23,-43,-20,17
569,-1899,-4,91,-4680,23,-43,-20,17
570,-1897,-1,96,-4682,23,-44,-20,17
571,-1899,0,91,-4681,23,-44,-20,16
572,-1894,0,89,-4679,23,-44,-19,16
573,-1894,-1,94,-4682,23,-43,-20,17
574,-1895,1,94,-4684,23,-44,-19,17
575,-1894,-1,95,-4683,23,-44,-19,16
576,-1893,-3,96,-4679,23,-44,-20,17
577,-1896,-4,98,-4681,23,-44,-20,17
578,-1893,2,94,-4681,23,-44,-19,17
579,-1894,0,99,-4682,23,-43,-19,17
580,-1895,-1,96,-4680,23,-43,-19,18
581,-1894,-3,99,-4684,23,-44,-19,18
582,-1895,-1,97,-4680,23,-45,-19,17
583,-1895,-3,95,-4685,23,-44,-21,17
584,-1895,1,93,-4685,23,-44,-20,17
585,-1894,-2,98,-4687,23,-44,-20,17
586,-1892,2,90,-4680,23,-44,-19,17
587,-1890,0,91,-4679,23,-43,-20,18
588,-1893,1,87,-4681,23,-44,-20,17
589,-1894,0,91,-4676,23,-44,-21,17
590,-1894,2,95,-4676,23,-44,-19,17
591,-1894,-3,91,-4678,23,-43,-20,17
592,-1893,-1,95,-4678,23,-44,-19,17
593,-1896,-2,92,-4680,23,-44,-20,17
594,-1896,-4,90,-4681,23,-44,-19,17
595,-1897,-3,94,-4688,23,-44,-20,16
596,-1898,-1,98,-4678,23,-44,-20,17
597,-1894,-2,95,-4676,23,-43,-20,17
598,-1891,-3,89,-4677,23,-44,-19,18
599,-1897,1,90,-4679,23,-44,-20,17
600,-1894,2,96,-4682,23,-43,-19,17
601,-1895,-2,94,-4680,23,-44,-20,17
602,-1898,1,92,-4683,23,-43,-20,17
603,-1897,-4,90,-4681,23,-43,-20,15
604,-1896,-4,91,-4679,23,-44,-20,17
605,-1892,-3,92,-4681,23,-44,-20,17
606,-1896,0,93,-4680,23,-44,-20,17
607,-1896,-2,98,-4683,23,-44,-21,16
608,-1898,-5,94,-4684,23,-44,-20,17
609,-1897,-2,90,-4681,23,-44,-19,16
610,-1896,1,94,-4679,23,-44,-19,17
611,-1893,-1,94,-4676,23,-44,-20,17
612,-1893,-4,91,-4679,23,-44,-20,17
613,-1897,-2,92,-4679,23,-43,-19,17
614,-1891,1,94,-4684,23,-44,-20,17
615,-1896,2,95,-4682,23,-45,-20,17
616,-1893,1,96,-4682,23,-44,-20,17
617,-1892,-1,96,-4682,23,-44,-19,17
618,-1892,-5,94,-4680,23,-44,-19,17
619,-1894,-2,94,-4682,23,-45,-19,17
620,-1895,-1,96,-4686,23,-44,-20,17
621,-1894,-1,93,-4686,23,-44,-20,17
622,-1893,0,94,-4681,23,-44,-20,16
623,-1894,3,90,-4679,23,-44,-20,16
624,-1892,1,87,-4680,23,-44,-21,17
625,-1892,-1,92,-4678,23,-43,-20,17
626,-1893,0,89,-4681,23,-43,-20,17
627,-1892,-1,92,-4677,23,-43,-20,17
628,-1891,-2,95,-4675,23,-43,-19,17
629,-1898,-3,95,-4683,23,-44,-21,17
630,-1892,-1,95,-4680,23,-43,-20,17
631,-1893,-2,94,-4684,23,-44,-20,17
632,-1894,-5,91,-4684,23,-43,-20,17
633,-1890,-2,97,-4681,23,-43,-20,17
634,-1896,-1,95,-4688,23,-44,-20,17
635,-1894,-3,95,-4683,23,-44,-20,17
636,-1895,-4,91,-4682,23,-44,-20,17
637,-1891,-7,93,-4684,23,-44,-20,17
638,-1892,-2,95,-4684,23,-44,-21,17
639,-1898,-3,94,-4685,23,-44,-20,16
640,-1898,1,93,-4679,23,-44,-20,16
641,-1898,-1,92,-4681,23,-43,-19,16
642,-1897,-7,88,-4687,23,-43,-20,17
643,-1894,-1,97,-4687,23,-43,-20,17
644,-1894,-2,96,-4686,23,-44,-20,17
645,-1895,-3,95,-4680,23,-44,-20,18
646,-1896,2,95,-4681,23,-44,-20,17
647,-1897,-1,88,-4684,23,-44,-19,17
648,-1894,0,91,-4682,23,-45,-17,17
649,-1894,6,89,-4683,23,-43,-19,18
650,-1894,0,94,-4681,23,-43,-19,17
651,-1897,-1,95,-4682,23,-44,-19,18
652,-1897,-1,92,-4680,23,-44,-19,17
653,-1897,-1,95,-4682,23,-45,-20,17
654,-1897,0,95,-4685,23,-45,-20,17
655,-1898,-1,98,-4679,23,-44,-20,17
656,-1895,-4,95,-4678,23,-44,-19,17
657,-1896,-4,91,-4680,23,-44,-19,18
658,-1898,-6,86,-4679,23,-43,-19,17
659,-1899,-3,91,-4678,23,-43,-19,17
660,-1895,-4,88,-4677,23,-44,-19,17
661,-1895,-1,90,-4680,23,-43,-19,17
662,-1898,1,94,-4686,23,-44,-19,16
663,-1892,1,88,-4685,23,-44,-18,17
664,-1891,-2,91,-4683,23,-44,-18,16
665,-1894,-2,96,-4678,23,-44,-20,17
666,-1896,-1,95,-4685,23,-44,-20,18
667,-1893,-4,93,-4682,23,-44,-19,18
668,-1893,-1,95,-4677,23,-43,-20,17
669,-1895,-3,98,-4681,23,-44,-19,17
670,-1897,-5,93,-4677,23,-44,-19,17
671,-1900,-1,95,-4675,23,-44,-20,16
672,-1896,-1,94,-4676,23,-43,-19,16
673,-1894,-1,95,-4676,23,-43,-20,16
674,-1896,-5,97,-4679,23,-43,-20,17
675,-1894,-3,90,-4676,23,-44,-19,17
676,-1893,-3,87,-4681,23,-45,-20,17
677,-1892,-2,92,-4686,23,-45,-20,17
678,-1889,0,94,-4679,23,-45,-20,17
679,-1896,-6,93,-4679,23,-44,-20,18
680,-1896,-3,93,-4680,23,-44,-19,18
681,-1896,-2,89,-4680,23,-44,-20,17
682,-1896,-5,94,-4681,23,-44,-20,17
683,-1898,-2,97,-4676,23,-44,-19,17
684,-1894,-2,97,-4682,23,-45,-20,17
685,-1891,-5,98,-4681,23,-44,-20,17
686,-1890,-2,89,-4679,23,-44,-21,17
687,-1894,-2,91,-4683,23,-43,-20,16
688,-1897,-2,94,-4684,23,-44,-19,17
689,-1896,-1,87,-4681,23,-43,-19,16
690,-1896,-1,89,-4682,23,-43,-20,17
691,-1892,0,95,-4674,23,-43,-19,18
692,-1894,-1,95,-4678,23,-45,-20,17
693,-1894,-4,93,-4680,23,-44,-19,17
694,-1893,-3,96,-4679,23,-43,-20,17
695,-1892,-4,95,-4682,23,-44,-19,17
696,-1895,-1,94,-4681,23,-45,-19,17
697,-1898,-1,91,-4677,23,-45,-20,16
698,-1896,-1,93,-4679,23,-44,-20,16
699,-1895,-1,98,-4685,23,-43,-20,16
700,-1899,1,93,-4686,23,-44,-20,17
701,-1901,-4,93,-4680,23,-44,-20,17
702,-1899,-5,98,-4679,23,-44,-20,16
703,-1895,-1,96,-4681,23,-43,-20,17
704,-1895,-3,93,-4681,23,-43,-19,17
705,-1891,-5,96,-4678,23,-43,-19,17
706,-1892,0,93,-4676,23,-44,-20,17
707,-1894,-3,91,-4678,23,-44,-19,17
708,-1891,0,92,-4677,23,-44,-20,16
709,-1894,-2,94,-4675,23,-43,-20,17
710,-1895,2,96,-4679,23,-43,-19,17
711,-1894,-2,96,-4678,23,-45,-20,17
712,-1896,-2,101,-4681,23,-44,-19,17
713,-1895,-3,91,-4682,23,-44,-20,17
714,-1895,-3,94,-4678,23,-44,-21,17
715,-1895,-3,93,-4682,23,-44,-21,17
716,-1895,-5,92,-4682,23,-44,-20,17
717,-1893,-2,87,-4680,23,-44,-20,18
718,-1892,-3,99,-4681,23,-44,-20,18
719,-1893,-1,98,-4681,23,-43,-19,16
720,-1899,-2,95,-4680,23,-44,-20,17
721,-1893,-4,98,-4681,23,-44,-20,18
722,-1894,0,94,-4680,23,-44,-19,17
723,-1895,-4,92,-4683,23,-44,-19,17
724,-1895,-4,92,-4676,23,-44,-19,17
725,-1894,-2,95,-4674,23,-44,-19,18
726,-1894,0,92,-4678,23,-44,-20,18
727,-1895,1,89,-4679,23,-44,-19,18
728,-1895,1,89,-4673,23,-44,-20,17
729,-1897,-3,84,-4676,23,-44,-19,17
730,-1899,-1,86,-4677,23,-44,-20,18
731,-1896,-1,89,-4677,23,-44,-20,18
732,-1898,-1,96,-4679,23,-43,-19,17
733,-1898,1,94,-4675,23,-43,-19,17
734,-1897,-1,87,-4675,23,-44,-19,17
735,-1897,0,90,-4678,23,-44,-20,17
736,-1898,-3,92,-4679,23,-44,-20,17
737,-1897,-2,89,-4679,23,-44,-19,17
738,-1897,-3,89,-4677,23,-44,-19,17
739,-1894,-1,95,-4679,23,-44,-20,17
740,-1894,2,92,-4682,23,-44,-21,18
741,-1895,3,91,-4682,23,-44,-20,17
742,-1893,1,94,-4682,23,-44,-21,17
743,-1895,1,90,-4678,23,-44,-21,18
744,-1892,-1,92,-4679,23,-44,-20,17
745,-1894,-2,98,-4676,23,-44,-19,17
746,-1894,-4,103,-4677,23,-44,-19,17
747,-1894,-4,97,-4678,23,-45,-19,18
748,-1893,-2,96,-4679,23,-44,-20,17
749,-1893,3,89,-4681,23,-44,-20,17
750,-1892,-1,85,-4680,23,-44,-20,18
751,-1892,-2,91,-4682,23,-43,-19,17
752,-1894,-2,92,-4684,23,-44,-19,17
753,-1893,-2,92,-4684,23,-44,-20,17
754,-1895,0,95,-4688,23,-43,-20,17
755,-1897,-1,97,-4683,23,-45,-19,17
756,-1894,-5,94,-4680,23,-44,-19,17
757,-1892,-7,89,-4686,23,-43,-20,17
758,-1891,-6,92,-4685,23,-43,-20,18
759,-1895,-4,92,-4680,23,-43,-20,18
760,-1894,0,96,-4679,23,-44,-20,17
761,-1897,-2,96,-4680,23,-43,-20,17
762,-1897,3,96,-4682,23,-44,-19,17
763,-1896,-1,92,-4680,23,-44,-20,17
764,-1897,-3,92,-4683,23,-44,-20,17
765,-1896,-4,92,-4685,23,-43,-21,17
766,-1896,-2,88,-4678,23,-43,-20,16
767,-1895,-4,95,-4680,23,-43,-20,17
768,-1894,-2,89,-4679,23,-44,-20,17
769,-1892,1,92,-4681,23,-45,-20,17
770,-1893,-2,90,-4684,23,-44,-20,17
771,-1898,-2,92,-4682,23,-44,-20,17
772,-1894,-3,96,-4678,23,-43,-20,17
773,-1894,-6,94,-4684,23,-43,-20,17
774,-1891,-6,97,-4686,23,-43,-19,17
775,-1893,-5,98,-4681,23,-44,-19,18
776,-1895,-1,95,-4679,23,-43,-20,18
777,-1893,-5,96,-4681,23,-44,-20,18
778,-1894,-2,95,-4679,23,-44,-20,17
779,-1896,-2,89,-4680,23,-43,-19,17
780,-1894,-3,93,-4679,23,-43,-20,17
781,-1894,-3,91,-4682,23,-43,-19,18
782,-1896,-2,94,-4678,23,-44,-20,17
783,-1896,-5,93,-4679,23,-44,-20,17
784,-1894,-5,90,-4674,23,-44,-19,19
785,-1899,-2,92,-4681,23,-44,-19,18
786,-1893,-4,98,-4680,23,-44,-20,17
787,-1895,-4,97,-4678,23,-43,-19,17
788,-1896,-6,99,-4679,23,-43,-20,16
789,-1891,-6,95,-4678,23,-44,-20,17
790,-1895,-1,90,-4678,23,-43,-20,17
791,-1896,-3,97,-4675,23,-44,-20,17
792,-1892,-1,95,-4676,23,-45,-20,17
793,-1895,0,95,-4676,23,-44,-20,17
794,-1892,1,93,-4678,23,-44,-19,17
795,-1892,0,88,-4679,23,-43,-19,17
796,-1891,-1,86,-4682,23,-43,-19,18
797,-1894,1,92,-4680,23,-43,-19,17
798,-1895,-1,85,-4678,23,-44,-19,17
799,-1894,-2,90,-4679,23,-44,-20,17
800,-1896,-3,97,-4680,23,-44,-20,17
801,-1895,-3,95,-4680,23,-44,-19,18
802,-1894,-1,92,-4681,23,-44,-19,18
803,-1895,-4,94,-4680,23,-44,-19,17
804,-1893,-5,95,-4682,23,-44,-19,16
805,-1894,-2,89,-4676,23,-44,-20,17
806,-1896,-1,95,-4676,23,-44,-20,17
807,-1895,-3,89,-4677,23,-44,-20,16
808,-1891,-1,94,-4679,23,-44,-19,16
809,-1887,-2,97,-4675,23,-44,-20,16
810,-1891,-2,98,-4673,23,-44,-20,17
811,-1895,0,93,-4679,23,-44,-19,17
812,-1897,0,91,-4680,23,-44,-20,17
813,-1896,1,91,-4677,23,-44,-19,18
814,-1894,-4,89,-4679,23,-44,-20,18
815,-1892,0,91,-4684,23,-45,-20,18
816,-1891,-2,89,-4673,23,-44,-21,18
817,-1892,-2,94,-4683,23,-44,-20,18
818,-1895,-3,87,-4675,23,-44,-20,18
819,-1894,0,86,-4676,23,-43,-20,17
820,-1896,-3,94,-4677,23,-44,-19,17
821,-1898,-4,93,-4679,23,-44,-19,18
822,-1899,0,88,-4683,23,-43,-19,17
823,-1895,0,95,-4684,23,-44,-19,17
824,-1899,1,95,-4683,23,-43,-19,17
825,-1898,-1,91,-4675,23,-44,-20,17
826,-1892,0,93,-4676,23,-44,-19,16
827,-1890,-4,93,-4679,23,-43,-19,17
828,-1897,-5,91,-4676,23,-43,-19,17
829,-1899,-1,91,-4673,23,-43,-19,18
830,-1896,1,94,-4677,23,-44,-21,17
831,-1895,-3,96,-4681,23,-44,-19,16
832,-1896,-3,94,-4677,23,-44,-19,16
833,-1895,-2,91,-4682,23,-44,-20,16
834,-1894,-3,95,-4679,23,-44,-19,17
835,-1892,-3,96,-4675,23,-44,-19,17
836,-1892,-4,94,-4674,23,-45,-19,17
837,-1890,-3,96,-4676,23,-45,-19,17
838,-1893,3,93,-4675,23,-43,-19,17
839,-1895,-1,88,-4680,23,-44,-19,18
840,-1895,-2,87,-4683,23,-45,-19,17
841,-1895,-1,96,-4681,23,-45,-20,17
842,-1893,1,97,-4680,23,-43,-21,17
843,-1895,1,99,-4677,23,-43,-20,17
844,-1894,-3,94,-4674,23,-44,-20,18
845,-1896,-3,93,-4678,23,-43,-20,17
846,-1891,-3,90,-4677,23,-43,-20,17
847,-1892,-3,89,-4680,23,-44,-19,17
848,-1894,-3,92,-4676,23,-44,-20,17
849,-1897,-2,95,-4677,23,-44,-20,18
850,-1894,-1,95,-4678,23,-45,-19,17
851,-1893,-3,94,-4676,23,-44,-19,18
852,-1897,-1,90,-4675,23,-44,-19,18
853,-1894,-5,95,-4679,23,-43,-19,18
854,-1893,-3,95,-4676,23,-44,-19,17
855,-1893,-1,91,-4680,23,-43,-18,18
856,-1891,-4,93,-4683,23,-43,-19,17
857,-1891,-3,90,-4678,23,-43,-19,16
858,-1893,-1,96,-4673,23,-43,-20,17
859,-1896,-2,98,-4672,23,-43,-20,17
860,-1896,-3,97,-4676,23,-43,-20,17
861,-1892,-1,95,-4681,23,-44,-19,17
862,-1892,4,95,-4679,23,-43,-21,18
863,-1889,3,94,-4676,23,-43,-20,17
864,-1892,2,96,-4680,23,-43,-20,17
865,-1888,-1,93,-4678,23,-43,-19,17
866,-1891,1,92,-4680,23,-44,-20,17
867,-1895,-1,89,-4677,23,-44,-19,17
868,-1895,1,92,-4681,23,-43,-19,17
869,-1895,2,89,-4680,23,-43,-19,17
870,-1890,-3,91,-4682,23,-44,-20,17
871,-1893,-1,87,-4679,23,-44,-19,17
872,-1898,-2,95,-4674,23,-45,-19,17
873,-1898,-3,96,-4673,23,-44,-20,18
874,-1897,-6,96,-4674,23,-43,-19,17
875,-1890,-5,93,-4673,23,-43,-19,18
876,-1892,-2,91,-4672,23,-44,-19,17
877,-1894,-4,88,-4676,23,-44,-19,17
878,-1896,-2,94,-4675,23,-43,-19,17
879,-1892,-4,94,-4671,23,-43,-19,17
880,-1895,-5,95,-4668,23,-44,-19,17
881,-1897,-4,95,-4677,23,-44,-20,17
882,-1893,-3,93,-4681,23,-44,-20,17
883,-1894,-5,96,-4674,23,-44,-19,17
884,-1893,-5,100,-4673,23,-45,-20,18
885,-1891,-1,95,-4671,23,-44,-19,18
886,-1895,-4,92,-4677,23,-43,-19,17
887,-1894,-1,90,-4675,23,-44,-19,17
888,-1894,0,94,-4681,23,-44,-20,17
889,-1894,-4,92,-4677,23,-42,-20,17
890,-1895,-7,91,-4682,23,-43,-21,18
891,-1895,-6,94,-4679,23,-44,-21,18
892,-1896,-5,93,-4677,23,-43,-20,16
893,-1895,-5,95,-4679,23,-43,-20,17
894,-1893,-6,92,-4677,23,-44,-20,17
895,-1898,-3,90,-4679,23,-44,-20,17
896,-1898,-2,92,-4679,23,-44,-20,16
897,-1899,-3,89,-4679,23,-44,-20,17
898,-1899,1,91,-4675,23,-44,-19,17
899,-1898,3,88,-4677,23,-44,-19,16
900,-1893,2,91,-4680,23,-44,-19,16
901,-1896,2,92,-4673,23,-43,-20,16
902,-1894,-1,93,-4673,23,-44,-20,16
903,-1896,-1,97,-4674,23,-43,-20,17
904,-1894,-4,87,-4676,23,-44,-20,17
905,-1892,-3,88,-4677,23,-43,-20,17
906,-1895,0,89,-4680,23,-43,-19,17
907,-1896,2,87,-4675,23,-43,-20,17
908,-1897,0,86,-4674,23,-44,-20,17
909,-1896,-3,93,-4674,23,-43,-20,17
910,-1897,-2,95,-4675,23,-44,-20,17
911,-1895,1,94,-4674,23,-44,-21,17
912,-1893,0,95,-4675,23,-44,-20,16
913,-1894,-5,98,-4675,23,-44,-20,16
914,-1897,-6,94,-4676,23,-45,-20,17
915,-1897,-1,94,-4678,23,-44,-20,16
916,-1890,-1,96,-4678,23,-44,-19,17
917,-1891,2,92,-4675,23,-43,-19,17
918,-1892,-1,95,-4685,23,-43,-19,18
919,-1892,2,93,-4680,23,-43,-20,18
920,-1894,4,92,-4675,23,-43,-19,16
921,-1892,0,95,-4676,23,-44,-19,16
922,-1895,-2,90,-4674,23,-44,-20,17
923,-1893,0,89,-4675,23,-43,-20,17
924,-1893,-5,93,-4683,23,-44,-20,16
925,-1895,-8,95,-4682,23,-43,-20,17
926,-1892,-4,95,-4673,23,-44,-19,16
927,-1891,-1,97,-4677,23,-44,-18,16
928,-1895,-1,95,-4677,23,-43,-18,18
929,-1892,1,92,-4678,23,-44,-19,17
930,-1890,1,92,-4677,23,-43,-19,17
931,-1894,1,90,-4674,23,-44,-19,18
932,-1895,-2,95,-4678,23,-43,-20,18
933,-1892,0,97,-4673,23,-43,-20,18
934,-1894,0,101,-4667,23,-45,-20,17
935,-1895,-1,98,-4673,23,-44,-20,17
936,-1893,1,94,-4675,23,-44,-19,17
937,-1895,1,101,-4676,23,-44,-19,17
938,-1894,-1,102,-4672,23,-44,-20,17
939,-1895,2,100,-4679,23,-44,-20,17
940,-1895,-2,94,-4678,23,-45,-20,17
941,-1897,-5,93,-4679,23,-44,-20,17
942,-1895,-3,91,-4677,23,-44,-21,18
943,-1896,0,93,-4678,23,-44,-21,18
944,-1892,2,95,-4672,23,-44,-20,17
945,-1893,1,91,-4682,23,-44,-19,18
946,-1894,1,95,-4678,23,-43,-19,17
947,-1898,1,94,-4673,23,-43,-20,18
948,-1898,2,95,-4675,23,-43,-20,17
949,-1894,-2,96,-4675,23,-44,-19,17
950,-1894,-2,97,-4674,23,-44,-20,18
951,-1894,2,94,-4675,23,-44,-20,17
952,-1893,-3,92,-4681,23,-44,-19,16
953,-1892,-1,92,-4678,23,-44,-19,17
954,-1895,0,90,-4671,23,-44,-19,17
955,-1896,1,93,-4672,23,-43,-19,17
956,-1893,-2,91,-4673,23,-44,-18,16
957,-1895,-1,89,-4672,23,-43,-19,18
958,-1894,-1,93,-4675,23,-44,-19,18
959,-1893,-2,92,-4673,23,-44,-19,18
960,-1897,-5,94,-4671,23,-44,-19,18
961,-1897,-3,90,-4669,23,-45,-19,18
962,-1896,1,90,-4674,23,-44,-19,18
963,-1896,-1,90,-4675,23,-43,-19,18
964,-1899,-1,92,-4678,23,-44,-19,17
965,-1894,-1,92,-4672,23,-44,-20,17
966,-1895,1,95,-4676,23,-44,-19,17
967,-1896,-1,93,-4675,23,-44,-19,16
968,-1896,-3,96,-4673,23,-44,-19,17
969,-1896,-5,88,-4668,23,-44,-18,17
970,-1896,-7,84,-4672,23,-44,-19,17
971,-1895,-1,88,-4676,23,-44,-18,16
972,-1892,-2,92,-4679,23,-44,-18,17
973,-1892,0,93,-4680,23,-44,-19,17
974,-1894,-2,94,-4678,23,-44,-19,17
975,-1895,-4,95,-4678,23,-43,-19,16
976,-1896,-1,97,-4678,23,-43,-19,16
977,-1893,0,94,-4678,23,-44,-19,16
978,-1894,0,95,-4685,23,-44,-19,17
979,-1892,-1,92,-4680,23,-44,-19,17
980,-1894,-3,94,-4679,23,-44,-20,17
981,-1892,-2,90,-4675,23,-44,-19,17
982,-1893,-3,91,-4670,23,-43,-19,18
983,-1894,-4,90,-4673,23,-43,-20,17
984,-1896,-1,83,-4670,23,-43,-20,17
985,-1897,-3,92,-4669,23,-44,-20,16
986,-1894,-2,89,-4670,23,-44,-20,16
987,-1893,-2,90,-4672,23,-44,-20,16
988,-1892,-3,90,-4676,23,-44,-21,16
989,-1893,-1,89,-4677,23,-44,-20,18
990,-1894,-1,90,-4678,23,-44,-20,17
991,-1897,-2,94,-4675,23,-44,-20,17
992,-1898,1,88,-4673,23,-44,-20,17
993,-1896,-1,89,-4668,23,-44,-19,17
994,-1899,-2,95,-4671,23,-43,-20,17
995,-1900,-2,95,-4672,23,-43,-20,17
996,-1897,-2,92,-4676,23,-43,-20,17
997,-1895,-2,92,-4677,23,-44,-19,17
998,-1894,-3,90,-4674,23,-44,-19,17
