,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
559,-3791,3,176,-4602,23,-174,-75,71
560,-3787,3,184,-4602,23,-173,-76,71
561,-3785,-3,178,-4601,23,-175,-77,69
562,-3787,0,178,-4600,23,-176,-78,69
563,-3786,-6,183,-4602,23,-175,-76,68
564,-3790,-7,182,-4603,23,-174,-78,68
565,-3786,-5,182,-4605,23,-174,-80,67
566,-3786,-5,181,-4604,23,-176,-79,68
567,-3790,0,183,-4599,23,-176,-78,69
568,-3789,1,191,-4598,23,-174,-80,68
569,-3788,-1,195,-4600,23,-173,-80,67
570,-3788,-1,191,-4599,23,-173,-79,69
571,-3789,0,185,-4599,23,-173,-79,71
572,-3788,-3,193,-4601,23,-173,-76,70
573,-3792,1,192,-4601,23,-175,-76,68
574,-3793,-1,196,-4604,23,-176,-77,70
575,-3791,-1,192,-4600,23,-175,-77,69
576,-3790,-3,199,-4601,23,-174,-78,69
577,-3785,-4,189,-4604,23,-175,-77,69
578,-3786,-4,190,-4605,23,-175,-78,68
579,-3786,-1,195,-4602,23,-174,-76,69
580,-3786,-2,190,-4603,23,-172,-76,70
581,-3787,-5,188,-4604,23,-174,-76,71
582,-3790,-5,192,-4606,23,-173,-75,71
583,-3790,-6,194,-4607,23,-172,-77,71
584,-3789,-9,193,-4607,23,-171,-78,69
585,-3788,-5,194,-4608,23,-171,-77,70
586,-3786,-4,194,-4602,23,-172,-78,70
587,-3788,-1,194,-4603,23,-171,-78,68
588,-3790,-3,188,-4602,23,-173,-76,69
589,-3792,-5,184,-4604,23,-173,-76,70
590,-3791,-7,180,-4606,23,-175,-78,68
591,-3790,-2,187,-4606,23,-175,-78,69
592,-3792,0,195,-4604,23,-176,-79,70
593,-3790,2,193,-4610,23,-176,-76,70
594,-3793,-5,188,-4607,23,-173,-74,71
595,-3793,0,189,-4608,23,-173,-74,71
596,-3789,-3,188,-4607,23,-174,-74,70
597,-3790,-1,184,-4607,23,-171,-77,71
598,-3792,-2,194,-4606,23,-173,-77,70
599,-3799,-4,194,-4606,23,-173,-77,70
600,-3796,-3,185,-4607,23,-176,-77,71
601,-3797,-4,188,-4605,23,-178,-78,70
602,-3792,-6,189,-4607,23,-179,-78,71
603,-3794,-3,191,-4605,23,-177,-79,69
604,-3789,-4,193,-4601,23,-175,-79,70
605,-3783,-8,188,-4602,23,-175,-78,70
606,-3788,-5,186,-4603,23,-176,-77,70
607,-3786,-2,190,-4605,23,-175,-77,70
608,-3790,3,194,-4608,23,-176,-78,70
609,-3789,4,192,-4611,23,-175,-77,70
610,-3790,0,194,-4608,23,-175,-80,69
611,-3794,-2,192,-4606,23,-177,-79,68
612,-3795,-2,195,-4607,23,-176,-79,70
613,-3791,-2,192,-4604,23,-175,-76,69
614,-3793,-3,191,-4604,23,-174,-77,68
615,-3790,-1,188,-4605,23,-174,-78,68
616,-3793,-3,187,-4607,23,-173,-76,68
617,-3793,-6,189,-4604,23,-173,-76,68
618,-3788,-4,188,-4603,23,-173,-76,70
619,-3783,-5,191,-4602,23,-173,-77,69
620,-3788,-5,187,-4606,23,-174,-77,70
621,-3794,-4,186,-4608,23,-174,-79,69
622,-3791,-4,186,-4607,23,-176,-77,69
623,-3792,-3,187,-4605,23,-173,-75,68
624,-3795,-4,189,-4605,23,-174,-76,69
625,-3795,-4,186,-4603,23,-174,-77,71
626,-3786,-2,185,-4602,23,-175,-76,71
627,-3786,0,182,-4602,23,-174,-77,70
628,-3789,4,185,-4601,23,-174,-77,69
629,-3789,2,180,-4604,23,-173,-76,69
630,-3781,-5,176,-4604,23,-172,-78,70
631,-3787,-4,182,-4605,23,-173,-79,70
632,-3788,-8,180,-4606,23,-174,-76,69
633,-3795,-8,182,-4604,23,-175,-78,67
634,-3792,-8,185,-4606,23,-176,-78,68
635,-3792,-6,183,-4605,23,-176,-78,71
636,-3788,-1,180,-4609,23,-177,-76,70
637,-3787,-2,179,-4607,23,-176,-76,71
638,-3785,-1,182,-4603,23,-173,-76,71
639,-3784,3,187,-4605,23,-176,-78,72
640,-3785,1,191,-4606,23,-177,-77,68
641,-3788,-2,193,-4606,23,-176,-78,68
642,-3790,-1,191,-4604,23,-175,-76,70
643,-3792,-8,190,-4606,23,-175,-79,70
644,-3794,-7,185,-4608,23,-175,-80,69
645,-3788,-4,189,-4606,23,-174,-77,70
646,-3789,-5,187,-4606,23,-173,-78,70
647,-3789,-7,186,-4606,23,-174,-76,69
648,-3789,-5,188,-4608,23,-175,-78,69
649,-3789,-6,189,-4608,23,-173,-76,69
650,-3785,-5,195,-4607,23,-174,-78,71
651,-3789,-3,192,-4605,23,-175,-78,70
652,-3787,-1,192,-4605,23,-174,-77,68
653,-3788,-6,194,-4606,23,-175,-78,70
654,-3783,-5,193,-4605,23,-173,-78,70
655,-3786,-5,191,-4602,23,-174,-77,71
656,-3784,-3,194,-4600,23,-175,-77,70
657,-3787,-4,193,-4600,23,-174,-75,71
658,-3786,-2,191,-4600,23,-175,-74,71
659,-3793,-5,189,-4603,23,-176,-75,70
660,-3792,-5,191,-4605,23,-176,-75,70
661,-3795,-5,198,-4608,23,-176,-74,68
662,-3793,-4,197,-4608,23,-176,-77,69
663,-3795,-3,202,-4609,23,-174,-76,70
664,-3791,-4,199,-4608,23,-173,-76,70
665,-3791,0,201,-4605,23,-172,-76,71
666,-3793,3,194,-4606,23,-173,-75,70
667,-3792,0,190,-4605,23,-174,-75,70
668,-3787,-2,184,-4604,23,-176,-76,71
669,-3788,-9,191,-4604,23,-175,-75,71
670,-3786,-11,189,-4605,23,-174,-76,71
671,-3785,-8,189,-4606,23,-174,-78,72
672,-3779,-7,193,-4604,23,-176,-76,70
673,-3785,-3,194,-4604,23,-174,-76,71
674,-3787,-3,187,-4604,23,-172,-77,69
675,-3782,0,185,-4601,23,-175,-77,70
676,-3782,-2,186,-4602,23,-175,-75,71
677,-3784,0,181,-4602,23,-175,-75,71
678,-3786,0,180,-4602,23,-175,-78,69
679,-3794,-6,188,-4602,23,-175,-77,69
680,-3789,-4,192,-4602,23,-175,-79,69
681,-3788,-3,194,-4606,23,-175,-77,71
682,-3788,-3,188,-4605,23,-174,-75,69
683,-3787,-4,191,-4607,23,-172,-75,68
684,-3787,-2,183,-4604,23,-171,-78,68
685,-3791,0,170,-4604,23,-173,-76,68
686,-3785,-3,167,-4607,23,-173,-78,69
687,-3788,-5,176,-4610,23,-173,-78,70
688,-3792,-5,181,-4607,23,-174,-80,71
689,-3794,-3,181,-4605,23,-176,-80,70
690,-3787,0,185,-4603,23,-176,-78,69
691,-3786,0,185,-4605,23,-174,-78,68
692,-3786,1,181,-4605,23,-176,-78,69
693,-3791,-3,180,-4603,23,-176,-77,70
694,-3792,-4,184,-4602,23,-175,-78,72
695,-3796,-3,186,-4603,23,-175,-76,70
696,-3792,-2,186,-4604,23,-176,-76,67
697,-3787,4,190,-4601,23,-173,-76,69
698,-3789,5,191,-4602,23,-175,-76,69
699,-3791,2,187,-4603,23,-175,-76,69
700,-3788,0,190,-4606,23,-177,-74,70
701,-3789,-1,193,-4603,23,-176,-76,70
702,-3790,3,192,-4601,23,-176,-78,69
703,-3792,2,195,-4601,23,-176,-76,70
704,-3791,1,189,-4602,23,-175,-76,68
705,-3794,0,179,-4608,23,-174,-78,68
706,-3794,0,182,-4604,23,-174,-78,67
707,-3788,3,186,-4602,23,-175,-77,70
708,-3794,3,184,-4600,23,-174,-76,68
709,-3795,0,185,-4600,23,-173,-76,67
710,-3791,1,182,-4599,23,-173,-78,68
711,-3793,1,182,-4600,23,-175,-77,69
712,-3793,-5,187,-4600,23,-175,-77,69
713,-3792,-5,189,-4601,23,-174,-79,69
714,-3792,-2,188,-4603,23,-175,-78,71
715,-3794,-5,193,-4605,23,-173,-79,71
716,-3795,-2,186,-4603,23,-173,-78,70
717,-3793,-4,188,-4605,23,-173,-79,69
718,-3792,-3,190,-4606,23,-174,-78,68
719,-3789,4,188,-4605,23,-173,-78,68
720,-3790,0,188,-4604,23,-175,-77,72
721,-3787,-3,193,-4601,23,-174,-78,71
722,-3788,-5,193,-4600,23,-175,-76,69
723,-3791,-5,191,-4601,23,-174,-77,70
724,-3793,-6,187,-4602,23,-175,-76,72
725,-3791,-8,194,-4601,23,-175,-76,69
726,-3786,-6,192,-4603,23,-176,-76,71
727,-3784,-9,191,-4602,23,-174,-76,71
728,-3788,-5,188,-4601,23,-173,-75,71
729,-3788,0,182,-4601,23,-174,-78,72
730,-3789,-3,187,-4600,23,-175,-78,72
731,-3791,-4,189,-4598,23,-173,-75,71
732,-3791,-3,182,-4599,23,-175,-76,71
733,-3790,-1,185,-4603,23,-176,-75,72
734,-3790,4,180,-4600,23,-175,-76,71
735,-3791,1,181,-4600,23,-177,-78,70
736,-3788,0,184,-4600,23,-175,-80,70
737,-3788,0,186,-4602,23,-175,-80,72
738,-3790,-1,191,-4602,23,-171,-79,71
739,-3790,-1,192,-4602,23,-175,-78,73
740,-3790,-1,191,-4600,23,-174,-74,70
741,-3794,2,190,-4600,23,-174,-75,71
742,-3794,1,188,-4597,23,-174,-76,72
743,-3793,0,193,-4599,23,-171,-77,72
744,-3792,-5,199,-4599,23,-172,-78,72
745,-3788,-6,194,-4601,23,-172,-77,70
746,-3792,-6,189,-4603,23,-173,-77,71
747,-3794,-7,187,-4603,23,-175,-79,71
748,-3791,-1,185,-4605,23,-173,-77,71
749,-3792,1,189,-4606,23,-174,-77,70
750,-3789,0,192,-4605,23,-174,-76,69
751,-3787,3,185,-4605,23,-173,-77,69
752,-3788,1,185,-4604,23,-173,-74,69
753,-3789,1,192,-4601,23,-173,-75,69
754,-3791,3,195,-4602,23,-173,-77,70
755,-3789,6,191,-4603,23,-174,-75,70
756,-3792,2,185,-4604,23,-174,-76,70
757,-3793,-2,185,-4606,23,-175,-80,70
758,-3789,-2,189,-4603,23,-174,-80,71
759,-3796,-1,188,-4598,23,-176,-78,70
760,-3794,-2,189,-4600,23,-172,-76,72
761,-3792,-2,187,-4604,23,-171,-77,71
762,-3793,-5,183,-4603,23,-171,-78,71
763,-3790,-6,186,-4602,23,-172,-79,71
764,-3790,-9,188,-4602,23,-172,-77,71
765,-3791,-5,189,-4604,23,-173,-78,71
766,-3797,-5,192,-4606,23,-175,-76,71
767,-3791,-2,190,-4608,23,-175,-75,69
768,-3791,-8,188,-4612,23,-176,-74,71
769,-3795,-11,187,-4613,23,-175,-77,70
770,-3794,-11,188,-4607,23,-175,-76,70
771,-3791,-9,185,-4608,23,-175,-77,69
772,-3790,-2,182,-4609,23,-174,-77,71
773,-3787,-2,180,-4605,23,-174,-75,68
774,-3785,-5,181,-4608,23,-174,-78,69
775,-3789,-5,181,-4606,23,-174,-76,68
776,-3793,-2,183,-4606,23,-174,-77,70
777,-3787,-1,187,-4603,23,-175,-74,71
778,-3788,4,194,-4601,23,-174,-75,71
779,-3787,4,196,-4598,23,-174,-75,70
780,-3788,2,189,-4602,23,-175,-77,70
781,-3786,2,197,-4606,23,-176,-78,70
782,-3786,-5,196,-4603,23,-178,-78,69
783,-3789,1,192,-4607,23,-178,-78,72
784,-3789,1,189,-4607,23,-178,-77,72
785,-3791,0,195,-4604,23,-174,-77,71
786,-3791,-1,193,-4603,23,-176,-80,70
787,-3792,-4,196,-4603,23,-174,-78,69
788,-3794,-5,190,-4602,23,-174,-78,69
789,-3794,-4,197,-4602,23,-174,-78,69
790,-3791,-4,191,-4600,23,-173,-77,69
791,-3788,-7,182,-4598,23,-172,-79,68
792,-3789,-4,183,-4599,23,-172,-76,69
793,-3786,-7,178,-4599,23,-174,-78,70
794,-3786,-5,182,-4600,23,-173,-78,70
795,-3787,-6,191,-4604,23,-174,-78,69
796,-3785,-1,189,-4606,23,-174,-77,68
797,-3785,-1,192,-4604,23,-174,-77,70
798,-3784,-4,186,-4601,23,-174,-77,69
799,-3786,-5,185,-4603,23,-175,-77,69
800,-3787,1,185,-4600,23,-173,-78,69
801,-3784,2,190,-4598,23,-175,-78,69
802,-3794,-4,184,-4598,23,-175,-80,69
803,-3794,-4,182,-4596,23,-174,-77,69
804,-3795,0,185,-4598,23,-175,-77,70
805,-3796,0,188,-4598,23,-174,-78,71
806,-3792,-1,192,-4596,23,-175,-79,69
807,-3789,1,190,-4597,23,-174,-79,68
808,-3790,3,186,-4600,23,-173,-80,69
809,-3793,-2,180,-4602,23,-174,-79,68
810,-3793,-9,189,-4601,23,-174,-76,70
811,-3791,-2,188,-4602,23,-175,-78,69
812,-3792,1,189,-4600,23,-176,-79,69
813,-3793,-2,187,-4596,23,-174,-77,68
814,-3791,-2,183,-4599,23,-177,-76,71
815,-3792,-1,180,-4602,23,-175,-76,70
816,-3790,-4,184,-4601,23,-173,-78,69
817,-3788,0,185,-4602,23,-176,-77,68
818,-3788,-1,192,-4604,23,-175,-75,68
819,-3793,-3,188,-4605,23,-174,-74,67
820,-3793,1,195,-4606,23,-173,-75,68
821,-3787,4,196,-4604,23,-175,-76,71
822,-3788,2,189,-4604,23,-176,-75,70
823,-3791,5,193,-4600,23,-176,-77,69
824,-3792,2,199,-4603,23,-175,-76,71
825,-3789,0,195,-4606,23,-174,-77,70
826,-3790,-2,190,-4606,23,-177,-77,70
827,-3790,-4,193,-4608,23,-175,-80,69
828,-3792,-1,187,-4605,23,-176,-77,71
829,-3792,-3,186,-4603,23,-175,-76,70
830,-3789,-9,183,-4604,23,-172,-76,70
831,-3790,-5,187,-4607,23,-175,-76,71
832,-3794,-5,190,-4603,23,-176,-76,70
833,-3799,-3,186,-4601,23,-176,-77,69
834,-3799,-3,188,-4599,23,-176,-77,70
835,-3792,-2,184,-4598,23,-176,-78,69
836,-3791,-5,188,-4602,23,-177,-77,69
837,-3790,-5,192,-4603,23,-174,-77,69
838,-3791,-4,186,-4604,23,-172,-78,69
839,-3790,-6,189,-4603,23,-174,-78,70
840,-3790,-3,187,-4601,23,-174,-77,70
841,-3793,0,190,-4600,23,-174,-76,68
842,-3793,-1,187,-4602,23,-173,-77,69
843,-3791,-2,195,-4601,23,-174,-77,71
844,-3791,-7,193,-4599,23,-174,-77,72
845,-3789,-7,189,-4603,23,-175,-77,71
846,-3791,-6,188,-4604,23,-174,-78,71
847,-3786,-5,186,-4604,23,-175,-78,70
848,-3787,-6,183,-4606,23,-176,-77,71
849,-3789,-8,188,-4606,23,-175,-79,69
850,-3792,-5,186,-4600,23,-175,-77,69
851,-3788,0,189,-4604,23,-174,-78,69
852,-3790,3,193,-4600,23,-173,-77,71
853,-3793,3,190,-4602,23,-173,-78,70
854,-3787,1,187,-4601,23,-173,-77,70
855,-3790,1,190,-4602,23,-173,-78,70
856,-3788,0,190,-4602,23,-174,-76,70
857,-3789,-3,185,-4601,23,-173,-77,69
858,-3787,-6,185,-4603,23,-173,-78,68
859,-3789,-8,194,-4603,23,-174,-78,67
860,-3786,-4,191,-4604,23,-174,-78,68
861,-3790,-4,182,-4603,23,-175,-76,68
862,-3787,2,181,-4604,23,-175,-77,69
863,-3785,-3,191,-4603,23,-174,-76,68
864,-3789,-6,190,-4603,23,-172,-74,70
865,-3791,-1,192,-4603,23,-172,-75,70
866,-3791,-2,196,-4601,23,-175,-76,70
867,-3789,-5,193,-4601,23,-174,-78,68
868,-3789,-1,190,-4601,23,-171,-78,69
869,-3791,-2,185,-4599,23,-172,-78,68
870,-3794,1,180,-4601,23,-176,-76,68
871,-3792,2,190,-4603,23,-176,-77,68
872,-3791,-2,183,-4602,23,-175,-78,68
873,-3791,-6,184,-4598,23,-175,-78,70
874,-3795,-2,184,-4600,23,-174,-79,68
875,-3790,-1,186,-4599,23,-174,-78,68
876,-3789,-1,191,-4599,23,-174,-79,68
877,-3792,-4,184,-4599,23,-176,-77,69
878,-3791,-6,188,-4598,23,-175,-77,68
879,-3791,-5,188,-4600,23,-177,-78,66
880,-3793,-5,195,-4603,23,-178,-75,68
881,-3792,-4,197,-4602,23,-176,-78,68
882,-3792,-3,191,-4603,23,-175,-78,70
883,-3789,-3,198,-4600,23,-175,-78,68
884,-3789,-5,194,-4600,23,-173,-77,68
885,-3786,-5,195,-4599,23,-171,-76,70
886,-3788,-8,195,-4599,23,-174,-76,71
887,-3787,-1,190,-4599,23,-175,-74,72
888,-3793,-5,184,-4595,23,-176,-75,72
889,-3788,-7,179,-4599,23,-176,-75,71
890,-3787,-3,186,-4602,23,-176,-76,70
891,-3784,-5,187,-4600,23,-175,-77,70
892,-3786,-2,190,-4598,23,-176,-78,68
893,-3786,-4,192,-4600,23,-173,-78,68
894,-3787,-2,188,-4598,23,-172,-78,69
895,-3784,-3,197,-4593,23,-172,-76,67
896,-3786,-1,193,-4594,23,-172,-75,68
897,-3786,-4,192,-4596,23,-174,-75,70
898,-3788,-4,191,-4600,23,-174,-75,70
899,-3787,2,184,-4601,23,-174,-78,70
900,-3787,-1,187,-4599,23,-173,-77,68
901,-3789,-2,187,-4600,23,-173,-78,69
902,-3794,-1,181,-4601,23,-175,-79,69
903,-3791,0,175,-4601,23,-175,-82,72
904,-3784,-1,174,-4600,23,-175,-78,70
905,-3782,-1,182,-4598,23,-173,-77,70
906,-3783,0,188,-4600,23,-175,-75,69
907,-3790,-3,192,-4599,23,-175,-76,70
908,-3789,-5,191,-4602,23,-175,-75,70
909,-3788,-4,193,-4606,23,-177,-75,71
910,-3788,-1,193,-4603,23,-175,-77,70
911,-3790,-5,196,-4602,23,-174,-76,69
912,-3790,-6,198,-4605,23,-174,-76,68
913,-3792,-5,201,-4605,23,-173,-74,69
914,-3793,-4,192,-4604,23,-173,-74,70
915,-3795,-5,190,-4599,23,-174,-74,71
916,-3788,-9,196,-4601,23,-172,-76,72
917,-3787,-5,190,-4601,23,-174,-78,70
918,-3786,-2,191,-4600,23,-175,-77,70
919,-3786,-5,185,-4599,23,-174,-75,71
920,-3786,-10,182,-4596,23,-174,-75,69
921,-3786,-8,186,-4597,23,-174,-76,70
922,-3792,-6,182,-4600,23,-174,-78,70
923,-3793,-2,184,-4601,23,-176,-78,68
924,-3789,-2,190,-4598,23,-176,-77,69
925,-3788,2,191,-4599,23,-173,-76,69
926,-3786,-2,188,-4597,23,-172,-78,67
927,-3785,-2,188,-4598,23,-175,-75,67
928,-3789,-2,186,-4600,23,-174,-76,68
929,-3791,-7,188,-4600,23,-176,-76,67
930,-3794,-7,187,-4600,23,-176,-76,69
931,-3793,-2,181,-4603,23,-175,-76,68
932,-3790,-6,184,-4600,23,-174,-76,68
933,-3789,-6,187,-4601,23,-175,-76,69
934,-3790,-5,181,-4604,23,-172,-76,68
935,-3792,-8,174,-4605,23,-171,-76,70
936,-3796,-7,183,-4602,23,-173,-78,71
937,-3796,-2,186,-4600,23,-173,-80,69
938,-3788,-2,191,-4601,23,-175,-79,71
939,-3785,-6,198,-4598,23,-173,-77,71
940,-3786,-8,195,-4601,23,-175,-77,71
941,-3790,-4,194,-4599,23,-174,-79,70
942,-3794,-1,194,-4599,23,-174,-80,72
943,-3793,-1,190,-4596,23,-173,-81,72
944,-3792,-9,189,-4597,23,-173,-80,71
945,-3788,-5,189,-4597,23,-175,-81,73
946,-3790,-6,195,-4599,23,-176,-78,73
947,-3794,-8,191,-4598,23,-173,-76,71
948,-3788,-7,185,-4602,23,-173,-75,70
949,-3783,-6,193,-4601,23,-174,-75,70
950,-3785,-5,194,-4599,23,-173,-77,70
951,-3788,-5,189,-4600,23,-172,-77,70
952,-3787,-4,190,-4599,23,-174,-75,68
953,-3788,0,191,-4598,23,-173,-75,70
954,-3792,-1,193,-4601,23,-173,-77,70
955,-3793,1,195,-4601,23,-172,-77,69
956,-3791,-3,197,-4602,23,-174,-77,71
957,-3793,-2,198,-4597,23,-174,-77,71
958,-3791,-3,192,-4597,23,-175,-78,70
959,-3787,-6,194,-4594,23,-175,-78,70
960,-3786,-1,194,-4597,23,-176,-77,69
961,-3787,0,196,-4595,23,-175,-80,69
962,-3795,-1,194,-4594,23,-173,-79,71
963,-3794,3,188,-4595,23,-174,-78,70
964,-3791,0,189,-4596,23,-174,-76,70
965,-3791,-1,194,-4596,23,-176,-76,71
966,-3793,-2,193,-4595,23,-175,-77,71
967,-3794,-4,188,-4599,23,-174,-78,70
968,-3791,-5,194,-4601,23,-175,-75,67
969,-3789,-6,187,-4600,23,-173,-76,69
970,-3790,-3,182,-4600,23,-175,-76,67
971,-3783,-6,184,-4601,23,-175,-79,67
972,-3789,-5,186,-4601,23,-176,-80,68
973,-3789,-3,184,-4600,23,-173,-78,68
974,-3792,-2,185,-4602,23,-173,-77,71
975,-3789,3,187,-4604,23,-173,-77,70
976,-3787,-2,187,-4602,23,-173,-75,71
977,-3784,2,201,-4600,23,-174,-77,72
978,-3787,-5,194,-4601,23,-175,-79,72
979,-3788,-6,187,-4602,23,-176,-78,72
980,-3785,-5,188,-4600,23,-176,-73,71
981,-3787,-9,186,-4598,23,-175,-77,72
982,-3789,-5,189,-4601,23,-173,-75,72
983,-3790,-3,182,-4599,23,-174,-78,69
984,-3795,-3,182,-4599,23,-175,-78,69
985,-3788,-4,186,-4600,23,-176,-76,69
986,-3789,-5,191,-4596,23,-176,-77,70
987,-3788,-5,185,-4600,23,-176,-81,72
988,-3786,-6,180,-4597,23,-174,-82,72
989,-3785,-7,184,-4596,23,-175,-79,70
990,-3782,-3,188,-4599,23,-173,-81,70
991,-3788,-3,186,-4600,23,-172,-79,70
992,-3787,-4,192,-4600,23,-174,-77,69
993,-3787,-4,191,-4599,23,-173,-75,68
994,-3787,-3,196,-4595,23,-175,-78,69
995,-3789,-4,192,-4594,23,-175,-76,69
996,-3791,-2,194,-4590,23,-174,-77,70
997,-3795,3,187,-4594,23,-174,-80,70
998,-3792,1,189,-4596,23,-174,-77,70
