,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-15176,-22,744,-4702,23,-86,-38,35
565,-15194,-38,688,-4706,23,-89,-38,35
566,-15142,-2,776,-4701,23,-87,-38,36
567,-15160,16,754,-4702,23,-85,-37,35
568,-15194,0,740,-4704,23,-85,-38,34
569,-15170,4,756,-4699,23,-88,-38,36
570,-15138,-52,802,-4695,23,-87,-38,33
571,-15162,-32,736,-4700,23,-88,-36,34
572,-15168,4,762,-4693,23,-90,-39,35
573,-15172,-24,718,-4701,23,-90,-39,35
574,-15198,14,658,-4701,23,-87,-39,34
575,-15186,-28,686,-4701,23,-86,-40,34
576,-15174,-12,776,-4701,23,-87,-38,36
577,-15174,-12,830,-4701,23,-87,-39,34
578,-15154,-12,732,-4701,23,-89,-40,34
579,-15140,0,736,-4709,23,-84,-39,34
580,-15134,-46,740,-4708,23,-83,-40,36
581,-15170,-16,838,-4705,23,-84,-41,34
582,-15142,-34,724,-4706,23,-88,-37,34
583,-15122,-10,784,-4703,23,-89,-39,33
584,-15138,20,770,-4707,23,-87,-37,35
585,-15146,2,694,-4698,23,-85,-39,36
586,-15146,44,688,-4701,23,-87,-39,35
587,-15126,-12,702,-4694,23,-86,-39,37
588,-15126,-46,720,-4698,23,-88,-37,33
589,-15122,-28,690,-4699,23,-86,-39,35
590,-15136,-8,762,-4699,23,-85,-37,33
591,-15136,-8,756,-4701,23,-88,-40,35
592,-15102,46,738,-4701,23,-88,-38,34
593,-15174,6,800,-4705,23,-85,-38,34
594,-15194,-50,700,-4705,23,-88,-38,34
595,-15148,0,702,-4702,23,-86,-37,34
596,-15160,-50,800,-4702,23,-87,-41,34
597,-15184,-74,714,-4709,23,-88,-39,36
598,-15176,-28,720,-4711,23,-87,-39,36
599,-15190,-48,726,-4702,23,-86,-40,35
600,-15170,4,668,-4711,23,-85,-41,35
601,-15144,24,792,-4709,23,-87,-40,34
602,-15172,-24,720,-4705,23,-85,-36,34
603,-15158,-40,802,-4703,23,-87,-39,35
604,-15124,-6,758,-4702,23,-88,-38,36
605,-15172,-4,774,-4702,23,-87,-40,33
606,-15142,-26,696,-4701,23,-89,-40,38
607,-15164,-16,758,-4699,23,-87,-39,34
608,-15146,-12,780,-4698,23,-87,-40,34
609,-15172,-4,704,-4699,23,-89,-41,34
610,-15164,-44,792,-4708,23,-88,-38,36
611,-15174,10,764,-4702,23,-89,-40,36
612,-15160,-16,788,-4701,23,-87,-39,36
613,-15174,-26,768,-4697,23,-86,-38,34
614,-15194,-6,706,-4694,23,-88,-38,34
615,-15156,6,718,-4703,23,-85,-37,30
616,-15132,-14,684,-4699,23,-87,-37,34
617,-15158,-42,780,-4702,23,-87,-40,35
618,-15162,6,818,-4698,23,-86,-39,36
619,-15178,-14,778,-4706,23,-87,-39,35
620,-15166,-4,764,-4701,23,-87,-40,35
621,-15118,30,774,-4706,23,-86,-41,34
622,-15168,-14,794,-4703,23,-88,-42,34
623,-15160,-46,764,-4699,23,-87,-40,35
624,-15200,2,760,-4708,23,-88,-42,38
625,-15194,-20,802,-4699,23,-91,-37,36
626,-15194,20,818,-4699,23,-86,-40,34
627,-15184,-34,782,-4699,23,-87,-40,37
628,-15166,-10,780,-4698,23,-86,-37,36
629,-15188,-22,722,-4705,23,-87,-36,36
630,-15128,20,716,-4698,23,-86,-38,34
631,-15116,-14,794,-4695,23,-86,-36,35
632,-15182,-18,774,-4701,23,-84,-37,34
633,-15170,-36,724,-4701,23,-86,-41,35
634,-15166,-8,748,-4701,23,-86,-38,35
635,-15164,-10,786,-4697,23,-87,-39,34
636,-15178,-16,736,-4708,23,-89,-40,36
637,-15146,-10,740,-4704,23,-87,-38,35
638,-15152,-22,754,-4697,23,-87,-40,34
639,-15136,-28,710,-4702,23,-86,-37,33
640,-15220,-30,718,-4700,23,-86,-39,33
641,-15134,-50,790,-4694,23,-88,-38,35
642,-15142,-22,750,-4698,23,-87,-36,32
643,-15176,-14,774,-4702,23,-87,-39,36
644,-15178,20,746,-4699,23,-87,-38,35
645,-15148,-16,732,-4701,23,-87,-37,35
646,-15166,18,730,-4708,23,-87,-42,33
647,-15106,-28,684,-4706,23,-87,-37,31
648,-15176,-42,748,-4706,23,-88,-36,36
649,-15184,40,714,-4708,23,-87,-39,37
650,-15168,-18,756,-4697,23,-85,-39,35
651,-15192,-8,818,-4697,23,-84,-39,38
652,-15170,6,742,-4698,23,-84,-37,33
653,-15148,-8,752,-4700,23,-87,-38,35
654,-15144,-32,804,-4702,23,-88,-39,34
655,-15172,-4,770,-4704,23,-87,-39,32
656,-15176,-20,696,-4700,23,-86,-36,35
657,-15150,-46,792,-4698,23,-85,-38,36
658,-15148,-20,776,-4705,23,-86,-38,35
659,-15182,40,758,-4701,23,-88,-38,33
660,-15126,-42,766,-4698,23,-87,-37,32
661,-15150,-36,764,-4696,23,-85,-40,35
662,-15196,4,820,-4696,23,-87,-40,36
663,-15168,-10,810,-4700,23,-85,-38,36
664,-15130,-32,816,-4695,23,-89,-38,33
665,-15198,4,782,-4692,23,-89,-36,35
666,-15216,18,752,-4701,23,-87,-40,34
667,-15184,-10,790,-4701,23,-87,-40,35
668,-15140,-40,746,-4694,23,-88,-38,33
669,-15176,-4,782,-4700,23,-87,-39,35
670,-15154,-4,686,-4704,23,-88,-37,34
671,-15090,-16,780,-4703,23,-88,-37,35
672,-15110,8,762,-4706,23,-88,-39,35
673,-15192,4,768,-4702,23,-89,-37,34
674,-15148,-40,762,-4700,23,-88,-40,35
675,-15128,-36,698,-4698,23,-88,-40,34
676,-15128,-22,814,-4702,23,-87,-38,35
677,-15128,-60,812,-4697,23,-88,-36,33
678,-15138,-40,768,-4698,23,-86,-38,34
679,-15130,-34,734,-4708,23,-89,-36,33
680,-15156,-30,688,-4702,23,-87,-38,37
681,-15140,-20,760,-4702,23,-87,-37,36
682,-15122,-54,764,-4707,23,-87,-38,36
683,-15116,-46,746,-4705,23,-86,-39,35
684,-15124,-44,738,-4703,23,-87,-40,35
685,-15144,4,750,-4699,23,-88,-39,35
686,-15168,-36,734,-4696,23,-89,-38,33
687,-15170,-22,694,-4703,23,-89,-38,34
688,-15136,-12,706,-4704,23,-85,-37,35
689,-15180,16,718,-4701,23,-87,-40,36
690,-15146,12,704,-4701,23,-87,-40,36
691,-15156,-78,782,-4698,23,-87,-37,37
692,-15158,-18,680,-4703,23,-89,-40,36
693,-15132,-30,724,-4702,23,-87,-36,34
694,-15126,-28,748,-4702,23,-86,-40,35
695,-15152,14,730,-4706,23,-85,-40,35
696,-15142,-70,770,-4697,23,-86,-39,35
697,-15152,-10,662,-4699,23,-87,-41,34
698,-15128,-26,840,-4704,23,-87,-38,34
699,-15202,-12,802,-4701,23,-87,-39,35
700,-15154,-4,746,-4695,23,-87,-39,35
701,-15136,-2,734,-4702,23,-88,-38,33
702,-15124,-52,738,-4700,23,-87,-35,34
703,-15172,-30,720,-4698,23,-86,-37,34
704,-15180,-42,726,-4702,23,-89,-39,37
705,-15206,-18,782,-4700,23,-87,-36,34
706,-15156,10,762,-4696,23,-87,-36,36
707,-15188,18,838,-4702,23,-88,-37,37
708,-15154,-20,804,-4701,23,-88,-39,36
709,-15158,-16,710,-4698,23,-87,-40,35
710,-15122,-84,754,-4697,23,-90,-37,35
711,-15126,-26,834,-4698,23,-88,-38,36
712,-15130,22,804,-4698,23,-89,-39,37
713,-15168,-56,748,-4698,23,-86,-36,38
714,-15148,-22,774,-4698,23,-88,-39,35
715,-15174,2,774,-4696,23,-88,-40,36
716,-15142,-12,782,-4690,23,-87,-41,35
717,-15148,-50,790,-4695,23,-87,-38,35
718,-15154,2,736,-4700,23,-88,-36,35
719,-15142,-28,714,-4703,23,-86,-37,33
720,-15158,-16,726,-4699,23,-87,-40,34
721,-15178,-46,706,-4703,23,-86,-36,33
722,-15138,-58,710,-4702,23,-87,-38,36
723,-15180,-18,696,-4690,23,-89,-40,32
724,-15134,-16,742,-4697,23,-89,-40,34
725,-15154,-30,718,-4699,23,-88,-39,36
726,-15190,-28,768,-4696,23,-89,-38,35
727,-15156,-14,772,-4696,23,-87,-36,35
728,-15074,0,776,-4701,23,-90,-38,35
729,-15146,18,698,-4702,23,-89,-37,36
730,-15152,-38,744,-4698,23,-89,-40,36
731,-15154,-14,770,-4694,23,-88,-37,38
732,-15164,-52,754,-4693,23,-88,-41,35
733,-15140,-2,732,-4699,23,-87,-43,35
734,-15146,-8,736,-4694,23,-87,-36,35
735,-15166,-58,700,-4699,23,-87,-40,32
736,-15162,-54,716,-4687,23,-88,-41,33
737,-15158,-14,726,-4698,23,-89,-44,35
738,-15158,-10,686,-4699,23,-87,-38,34
739,-15178,4,788,-4694,23,-88,-38,32
740,-15162,-36,722,-4697,23,-86,-36,32
741,-15136,-16,768,-4696,23,-88,-36,36
742,-15114,-46,816,-4699,23,-87,-40,36
743,-15172,2,718,-4696,23,-87,-39,38
744,-15164,26,716,-4697,23,-85,-41,35
745,-15186,42,794,-4692,23,-89,-37,36
746,-15180,30,776,-4696,23,-87,-37,33
747,-15194,18,726,-4702,23,-86,-37,34
748,-15120,-22,760,-4696,23,-89,-38,36
749,-15118,-8,782,-4695,23,-89,-39,35
750,-15156,-46,696,-4696,23,-89,-41,35
751,-15124,8,682,-4701,23,-88,-36,34
752,-15140,-18,726,-4695,23,-88,-36,34
753,-15126,-10,762,-4700,23,-87,-38,33
754,-15132,-12,758,-4691,23,-90,-38,36
755,-15182,38,764,-4698,23,-88,-40,37
756,-15180,26,764,-4696,23,-90,-38,36
757,-15164,20,750,-4699,23,-87,-42,33
758,-15146,32,762,-4693,23,-88,-40,35
759,-15146,-42,744,-4692,23,-85,-37,36
760,-15160,-42,808,-4693,23,-87,-39,32
761,-15146,-38,768,-4698,23,-89,-37,33
762,-15152,34,832,-4700,23,-88,-39,34
763,-15190,16,746,-4701,23,-85,-40,34
764,-15150,24,690,-4702,23,-88,-38,33
765,-15140,-40,688,-4698,23,-85,-38,35
766,-15158,2,734,-4700,23,-88,-36,34
767,-15150,-10,746,-4694,23,-87,-38,35
768,-15124,-18,734,-4696,23,-87,-39,36
769,-15180,-12,736,-4691,23,-87,-39,33
770,-15198,-38,778,-4693,23,-89,-39,33
771,-15196,-54,808,-4699,23,-87,-40,35
772,-15156,-22,728,-4693,23,-87,-37,37
773,-15152,-12,788,-4689,23,-86,-38,33
774,-15216,-6,722,-4691,23,-86,-40,34
775,-15142,-14,700,-4696,23,-89,-37,34
776,-15112,-22,748,-4694,23,-88,-39,34
777,-15144,20,790,-4694,23,-89,-41,36
778,-15148,22,752,-4695,23,-91,-35,32
779,-15136,26,808,-4692,23,-89,-41,34
780,-15182,-40,752,-4699,23,-87,-41,36
781,-15150,-36,750,-4700,23,-88,-38,35
782,-15148,4,724,-4697,23,-88,-36,33
783,-15114,-44,766,-4688,23,-88,-38,35
784,-15172,-42,806,-4690,23,-88,-38,34
785,-15158,-4,754,-4690,23,-87,-37,36
786,-15096,-12,758,-4698,23,-89,-39,35
787,-15180,-4,724,-4701,23,-89,-39,34
788,-15162,12,760,-4697,23,-85,-37,34
789,-15140,-16,760,-4698,23,-88,-39,35
790,-15194,-34,800,-4698,23,-85,-37,33
791,-15172,-28,750,-4698,23,-87,-40,35
792,-15158,-12,702,-4691,23,-87,-39,33
793,-15150,-2,784,-4705,23,-87,-39,35
794,-15182,-8,756,-4705,23,-89,-41,35
795,-15166,-26,676,-4701,23,-87,-38,35
796,-15160,-4,658,-4709,23,-88,-40,34
797,-15150,0,780,-4697,23,-87,-39,36
798,-15148,-24,706,-4701,23,-87,-37,34
799,-15154,-46,726,-4698,23,-87,-37,36
800,-15142,-44,740,-4693,23,-88,-40,33
801,-15112,12,756,-4700,23,-87,-37,35
802,-15150,-30,724,-4709,23,-87,-38,34
803,-15126,-18,788,-4705,23,-85,-40,32
804,-15182,-32,714,-4699,23,-86,-39,36
805,-15154,-18,754,-4695,23,-89,-40,36
806,-15076,8,698,-4696,23,-87,-37,36
807,-15110,-26,722,-4695,23,-89,-36,33
808,-15130,0,754,-4697,23,-85,-37,34
809,-15164,-12,722,-4700,23,-85,-37,35
810,-15194,-46,746,-4696,23,-88,-38,34
811,-15150,-8,704,-4694,23,-88,-38,37
812,-15174,-16,754,-4707,23,-87,-38,34
813,-15156,10,714,-4704,23,-86,-37,37
814,-15180,16,776,-4704,23,-89,-38,33
815,-15160,14,766,-4695,23,-88,-41,36
816,-15214,-30,724,-4695,23,-87,-39,33
817,-15148,-16,774,-4699,23,-89,-39,34
818,-15140,32,804,-4700,23,-87,-38,34
819,-15160,12,764,-4694,23,-86,-38,36
820,-15176,-12,732,-4697,23,-87,-40,34
821,-15160,-40,768,-4700,23,-87,-37,34
822,-15090,-28,814,-4699,23,-88,-39,37
823,-15120,-42,752,-4705,23,-86,-41,37
824,-15140,24,752,-4694,23,-87,-42,35
825,-15180,-16,780,-4699,23,-88,-38,35
826,-15166,-20,722,-4698,23,-85,-37,35
827,-15176,-26,772,-4696,23,-86,-37,34
828,-15186,0,790,-4697,23,-87,-37,34
829,-15138,-42,690,-4697,23,-89,-39,35
830,-15190,-44,678,-4694,23,-88,-36,33
831,-15214,-36,734,-4689,23,-87,-38,36
832,-15162,-28,678,-4691,23,-88,-39,36
833,-15172,-30,678,-4693,23,-88,-39,36
834,-15114,38,814,-4692,23,-88,-36,35
835,-15104,-24,750,-4694,23,-84,-38,34
836,-15120,8,758,-4698,23,-89,-40,33
837,-15114,-42,758,-4690,23,-89,-40,35
838,-15146,2,740,-4695,23,-90,-41,35
839,-15144,16,802,-4699,23,-89,-40,35
840,-15196,0,728,-4696,23,-86,-39,34
841,-15188,-26,686,-4699,23,-85,-42,35
842,-15178,-10,690,-4700,23,-89,-36,35
843,-15162,-2,732,-4693,23,-88,-37,36
844,-15134,-10,714,-4691,23,-91,-40,32
845,-15142,-8,748,-4697,23,-90,-39,34
846,-15164,-24,748,-4696,23,-88,-39,37
847,-15158,-30,760,-4698,23,-87,-38,34
848,-15156,-4,710,-4697,23,-87,-38,34
849,-15136,-10,694,-4692,23,-88,-40,36
850,-15174,-28,716,-4697,23,-88,-39,34
851,-15166,-16,744,-4699,23,-89,-39,36
852,-15106,2,750,-4697,23,-90,-37,35
853,-15110,-10,770,-4702,23,-86,-38,33
854,-15182,20,726,-4692,23,-87,-39,35
855,-15202,10,714,-4695,23,-88,-40,34
856,-15174,4,710,-4693,23,-90,-38,35
857,-15138,-16,754,-4693,23,-86,-38,37
858,-15160,26,784,-4692,23,-87,-40,33
859,-15138,-30,786,-4700,23,-87,-37,35
860,-15154,34,712,-4710,23,-89,-38,36
861,-15140,4,710,-4701,23,-85,-37,34
862,-15134,-28,776,-4706,23,-88,-38,33
863,-15202,-62,748,-4699,23,-87,-39,35
864,-15152,16,714,-4701,23,-87,-38,35
865,-15130,6,770,-4702,23,-87,-39,35
866,-15158,22,722,-4702,23,-86,-38,35
867,-15156,-20,744,-4702,23,-86,-39,33
868,-15164,-16,724,-4699,23,-84,-39,36
869,-15166,-36,702,-4703,23,-84,-41,38
870,-15196,-30,796,-4696,23,-86,-40,36
871,-15158,-48,760,-4694,23,-87,-40,34
872,-15194,-24,784,-4693,23,-87,-39,35
873,-15162,18,788,-4685,23,-86,-39,35
874,-15160,-46,722,-4698,23,-88,-36,33
875,-15174,-12,734,-4693,23,-89,-36,36
876,-15110,-4,712,-4703,23,-90,-37,34
877,-15136,-4,742,-4709,23,-86,-40,37
878,-15136,-18,764,-4696,23,-84,-39,34
879,-15192,-16,776,-4698,23,-88,-40,35
880,-15162,14,686,-4698,23,-87,-36,35
881,-15144,56,714,-4695,23,-86,-38,35
882,-15156,4,716,-4693,23,-85,-38,36
883,-15162,-2,706,-4698,23,-89,-38,34
884,-15148,-56,720,-4699,23,-86,-40,34
885,-15134,-14,776,-4686,23,-86,-38,35
886,-15142,4,818,-4693,23,-86,-36,34
887,-15166,-8,758,-4697,23,-89,-39,34
888,-15136,22,812,-4694,23,-87,-40,34
889,-15160,-22,782,-4691,23,-87,-41,35
890,-15162,2,716,-4692,23,-86,-40,32
891,-15180,-68,726,-4699,23,-87,-38,33
892,-15140,12,724,-4699,23,-85,-38,34
893,-15110,-6,714,-4700,23,-88,-39,35
894,-15176,-36,742,-4699,23,-88,-38,34
895,-15180,10,772,-4694,23,-88,-38,33
896,-15156,-28,746,-4696,23,-87,-41,37
897,-15148,20,734,-4692,23,-86,-41,34
898,-15156,-22,792,-4694,23,-88,-40,35
899,-15186,-30,776,-4699,23,-89,-40,34
900,-15118,-40,730,-4701,23,-86,-40,37
901,-15124,4,726,-4695,23,-87,-42,34
902,-15184,-48,750,-4686,23,-89,-42,34
903,-15206,-20,784,-4685,23,-88,-36,34
904,-15156,-4,716,-4685,23,-87,-37,36
905,-15152,-2,756,-4699,23,-86,-38,33
906,-15170,18,736,-4694,23,-87,-38,36
907,-15156,-2,858,-4689,23,-87,-39,35
908,-15152,-4,742,-4697,23,-86,-40,35
909,-15146,-30,666,-4694,23,-88,-38,37
910,-15176,-8,748,-4700,23,-88,-38,35
911,-15156,-42,758,-4695,23,-88,-38,34
912,-15158,-22,756,-4692,23,-90,-40,34
913,-15144,-2,708,-4690,23,-86,-39,35
914,-15154,-26,742,-4698,23,-87,-38,35
915,-15148,-28,746,-4701,23,-89,-39,34
916,-15134,-14,746,-4692,23,-87,-38,35
917,-15130,-20,754,-4701,23,-87,-40,33
918,-15212,-20,710,-4698,23,-87,-36,34
919,-15164,-26,728,-4690,23,-88,-40,35
920,-15160,-6,716,-4690,23,-87,-38,33
921,-15172,-20,768,-4695,23,-87,-37,35
922,-15174,14,760,-4696,23,-86,-37,36
923,-15164,-6,720,-4693,23,-88,-40,35
924,-15122,18,716,-4693,23,-86,-40,33
925,-15152,-28,740,-4696,23,-87,-40,35
926,-15164,-12,760,-4692,23,-89,-42,34
927,-15144,-52,770,-4692,23,-85,-40,35
928,-15180,2,722,-4697,23,-84,-41,34
929,-15154,10,702,-4698,23,-88,-40,35
930,-15176,34,700,-4698,23,-87,-41,33
931,-15194,14,772,-4694,23,-89,-39,34
932,-15156,-6,742,-4697,23,-89,-38,34
933,-15132,-30,728,-4692,23,-86,-38,33
934,-15160,-24,718,-4695,23,-86,-38,34
935,-15130,-38,700,-4687,23,-82,-37,34
936,-15128,10,738,-4688,23,-87,-40,34
937,-15164,-10,752,-4687,23,-86,-40,34
938,-15176,30,752,-4704,23,-87,-40,35
939,-15164,-16,758,-4687,23,-88,-39,34
940,-15170,-16,730,-4698,23,-88,-39,35
941,-15106,-10,816,-4692,23,-86,-40,35
942,-15186,0,744,-4692,23,-85,-36,34
943,-15180,-24,690,-4701,23,-87,-37,34
944,-15164,-16,774,-4697,23,-88,-38,35
945,-15136,-12,714,-4696,23,-87,-38,36
946,-15162,-16,814,-4692,23,-87,-40,35
947,-15156,8,754,-4704,23,-86,-38,35
948,-15190,36,734,-4703,23,-85,-40,36
949,-15154,2,692,-4700,23,-86,-38,35
950,-15178,40,714,-4697,23,-90,-38,35
951,-15164,0,740,-4690,23,-86,-38,34
952,-15148,-22,734,-4704,23,-88,-39,32
953,-15164,-44,742,-4691,23,-89,-37,36
954,-15150,28,748,-4692,23,-89,-40,35
955,-15194,4,692,-4694,23,-86,-38,34
956,-15146,0,752,-4694,23,-88,-39,35
957,-15172,-6,794,-4697,23,-87,-38,35
958,-15120,-14,728,-4690,23,-86,-38,32
959,-15178,-34,722,-4695,23,-87,-40,35
960,-15142,2,756,-4689,23,-87,-38,34
961,-15186,6,788,-4694,23,-87,-36,35
962,-15190,-42,772,-4689,23,-90,-37,35
963,-15154,-2,694,-4696,23,-89,-40,33
964,-15166,-36,744,-4698,23,-87,-38,35
965,-15178,-34,766,-4697,23,-88,-39,36
966,-15146,-78,740,-4692,23,-87,-40,37
967,-15150,-6,748,-4696,23,-89,-38,35
968,-15148,4,780,-4693,23,-86,-39,35
969,-15134,-26,770,-4698,23,-88,-38,34
970,-15190,38,742,-4698,23,-86,-40,34
971,-15150,-42,708,-4697,23,-88,-38,33
972,-15172,6,758,-4697,23,-87,-38,37
973,-15168,-16,756,-4699,23,-88,-38,34
974,-15150,12,774,-4697,23,-88,-41,33
975,-15126,-66,740,-4691,23,-85,-38,37
976,-15156,-24,752,-4697,23,-87,-42,35
977,-15098,-50,798,-4701,23,-89,-41,35
978,-15130,8,762,-4695,23,-88,-38,33
979,-15136,-34,706,-4699,23,-86,-38,36
980,-15126,20,748,-4699,23,-86,-37,36
981,-15144,4,802,-4691,23,-87,-37,34
982,-15190,16,752,-4696,23,-87,-36,33
983,-15166,-12,732,-4699,23,-88,-40,35
984,-15136,6,762,-4692,23,-88,-41,34
985,-15198,-8,752,-4693,23,-89,-39,36
986,-15144,34,830,-4696,23,-87,-36,35
987,-15168,-18,790,-4692,23,-86,-38,33
988,-15148,-42,740,-4694,23,-88,-36,36
989,-15164,-4,808,-4694,23,-87,-39,35
990,-15204,4,730,-4700,23,-88,-38,35
991,-15152,-18,734,-4697,23,-86,-40,34
992,-15160,-6,858,-4696,23,-87,-38,34
993,-15150,-94,776,-4691,23,-86,-41,34
994,-15168,10,748,-4696,23,-88,-40,33
995,-15162,-14,714,-4700,23,-86,-38,34
996,-15186,38,734,-4692,23,-88,-40,34
997,-15148,-38,756,-4693,23,-88,-37,34
998,-15134,-26,728,-4700,23,-86,-38,35
