,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
565,-7563,-16,339,-4767,22,-86,-40,38
566,-7544,15,404,-4748,23,-83,-39,36
567,-7621,17,361,-4757,23,-85,-43,37
568,-7580,1,394,-4759,23,-85,-41,43
569,-7581,3,368,-4749,23,-86,-40,32
570,-7578,-30,368,-4764,22,-87,-41,34
571,-7593,-20,352,-4748,23,-85,-36,35
572,-7568,-2,359,-4761,22,-87,-32,38
573,-7606,15,358,-4752,23,-87,-42,35
574,-7589,-12,366,-4766,22,-87,-42,35
575,-7567,-64,369,-4771,22,-85,-40,34
576,-7614,6,312,-4767,22,-89,-44,35
577,-7603,-9,431,-4764,22,-89,-45,30
578,-7545,-10,351,-4764,22,-86,-39,36
579,-7578,-36,467,-4760,22,-91,-38,35
580,-7577,-24,377,-4775,22,-88,-36,35
581,-7588,-34,321,-4754,23,-89,-39,36
582,-7597,9,346,-4782,22,-89,-42,35
583,-7572,-27,405,-4769,22,-86,-42,31
584,-7548,-51,386,-4758,23,-85,-40,38
585,-7577,-16,380,-4749,23,-85,-38,38
586,-7619,-25,379,-4764,22,-84,-32,36
587,-7597,-16,410,-4773,22,-85,-39,31
588,-7640,30,381,-4762,22,-87,-35,36
589,-7540,-13,400,-4775,22,-84,-39,32
590,-7615,20,365,-4757,23,-89,-39,34
591,-7543,-24,354,-4757,23,-87,-38,33
592,-7588,-3,390,-4763,22,-90,-41,35
593,-7582,2,361,-4770,22,-86,-45,32
594,-7598,37,347,-4771,22,-86,-36,35
595,-7578,-13,347,-4746,23,-86,-36,33
596,-7569,-14,366,-4767,22,-88,-40,32
597,-7556,7,395,-4772,22,-87,-41,33
598,-7575,-29,313,-4774,22,-88,-39,32
599,-7546,3,388,-4764,22,-85,-39,35
600,-7615,-19,371,-4763,22,-87,-36,30
601,-7582,-22,369,-4772,22,-85,-34,38
602,-7615,25,365,-4755,23,-84,-36,37
603,-7545,-22,353,-4750,23,-86,-35,31
604,-7588,7,398,-4764,22,-86,-40,35
605,-7558,-37,439,-4763,22,-89,-41,36
606,-7578,-11,431,-4758,23,-89,-40,35
607,-7570,18,346,-4776,22,-82,-40,39
608,-7537,-2,344,-4758,23,-86,-35,32
609,-7598,-12,398,-4761,22,-82,-44,33
610,-7561,-28,334,-4763,22,-88,-40,36
611,-7610,23,395,-4759,23,-88,-36,31
612,-7592,-20,361,-4776,22,-86,-37,34
613,-7591,-35,376,-4743,23,-89,-39,35
614,-7600,-5,415,-4773,22,-89,-38,35
615,-7554,-37,366,-4769,22,-87,-37,33
616,-7580,11,391,-4763,22,-85,-39,33
617,-7554,10,373,-4759,23,-83,-42,34
618,-7541,-3,308,-4767,22,-90,-39,36
619,-7579,-24,377,-4750,23,-83,-42,33
620,-7562,-20,343,-4764,22,-85,-30,33
621,-7529,-20,363,-4767,22,-89,-40,33
622,-7560,-44,350,-4765,22,-85,-38,35
623,-7613,9,392,-4774,22,-88,-33,34
624,-7587,7,375,-4766,22,-88,-37,35
625,-7569,-12,400,-4767,22,-86,-31,34
626,-7559,51,378,-4753,23,-89,-43,34
627,-7578,23,363,-4754,23,-87,-39,33
628,-7573,5,327,-4765,22,-85,-36,32
629,-7577,51,380,-4747,23,-86,-42,30
630,-7588,-17,370,-4768,22,-91,-34,32
631,-7584,-14,365,-4754,23,-89,-38,34
632,-7586,0,346,-4777,22,-83,-33,34
633,-7552,-44,355,-4759,23,-84,-36,37
634,-7567,3,399,-4754,23,-83,-40,38
635,-7588,-33,285,-4763,22,-91,-41,35
636,-7598,-25,347,-4753,23,-87,-41,31
637,-7600,-5,368,-4764,22,-83,-45,36
638,-7565,-35,300,-4755,23,-83,-38,34
639,-7585,-49,338,-4740,23,-87,-32,31
640,-7590,-41,358,-4760,22,-88,-40,33
641,-7578,-21,360,-4767,22,-92,-39,36
642,-7622,-36,345,-4765,22,-88,-41,31
643,-7585,20,319,-4751,23,-89,-39,35
644,-7577,13,361,-4760,22,-88,-41,35
645,-7615,-2,387,-4753,23,-83,-41,33
646,-7554,-19,411,-4755,23,-88,-43,33
647,-7584,-32,374,-4750,23,-86,-41,32
648,-7585,-4,329,-4762,22,-86,-37,35
649,-7600,-21,310,-4754,23,-90,-38,34
650,-7600,10,312,-4759,23,-92,-38,33
651,-7562,32,324,-4770,22,-89,-37,33
652,-7597,-19,348,-4752,23,-91,-39,33
653,-7582,15,382,-4766,22,-85,-38,32
654,-7604,-37,398,-4762,22,-89,-34,35
655,-7580,-7,369,-4767,22,-89,-40,34
656,-7590,-13,356,-4762,22,-90,-40,33
657,-7588,37,311,-4763,22,-85,-40,36
658,-7610,-1,437,-4770,22,-86,-41,37
659,-7554,10,440,-4763,22,-88,-38,34
660,-7510,23,391,-4761,22,-91,-37,33
661,-7600,-12,376,-4763,22,-83,-33,31
662,-7568,-32,330,-4765,22,-85,-38,37
663,-7568,-19,369,-4771,22,-87,-38,35
664,-7561,-5,395,-4762,22,-91,-37,38
665,-7560,16,355,-4772,22,-90,-40,32
666,-7577,11,415,-4746,23,-81,-42,33
667,-7646,12,387,-4771,22,-88,-41,30
668,-7602,-29,337,-4743,23,-85,-37,33
669,-7575,10,395,-4768,22,-85,-38,31
670,-7555,-21,389,-4762,22,-89,-40,34
671,-7580,-66,368,-4761,22,-91,-35,34
672,-7613,23,382,-4764,22,-88,-37,38
673,-7596,-17,379,-4767,22,-85,-40,32
674,-7567,-17,404,-4750,23,-86,-36,34
675,-7568,21,352,-4758,23,-89,-40,28
676,-7600,44,373,-4775,22,-90,-40,35
677,-7597,18,338,-4772,22,-87,-38,38
678,-7573,9,388,-4756,23,-88,-39,29
679,-7620,26,374,-4755,23,-95,-39,38
680,-7588,-22,429,-4762,22,-88,-40,37
681,-7568,-7,382,-4757,23,-88,-33,31
682,-7582,-10,407,-4756,23,-84,-37,38
683,-7565,-6,352,-4759,23,-85,-35,37
684,-7567,-5,417,-4761,22,-88,-39,34
685,-7611,9,378,-4761,22,-85,-35,34
686,-7582,-1,378,-4762,22,-91,-38,35
687,-7568,-23,391,-4770,22,-87,-40,34
688,-7574,-43,363,-4753,23,-88,-38,36
689,-7573,7,366,-4744,23,-85,-41,35
690,-7573,29,354,-4751,23,-82,-39,32
691,-7570,7,402,-4755,23,-89,-36,32
692,-7560,-12,347,-4763,22,-87,-35,33
693,-7612,-33,337,-4756,23,-91,-39,32
694,-7606,-15,380,-4761,22,-88,-38,35
695,-7579,11,359,-4759,23,-84,-36,38
696,-7581,-7,424,-4756,23,-85,-38,37
697,-7578,-6,410,-4760,22,-84,-40,34
698,-7613,30,315,-4756,23,-86,-35,30
699,-7560,31,360,-4752,23,-86,-38,34
700,-7558,-48,420,-4759,23,-85,-33,34
701,-7570,-21,428,-4754,23,-82,-36,35
702,-7601,25,425,-4765,22,-86,-39,31
703,-7587,-33,372,-4744,23,-88,-39,35
704,-7570,-36,340,-4762,22,-91,-44,33
705,-7577,-20,340,-4759,23,-86,-38,33
706,-7568,-6,388,-4751,23,-84,-42,35
707,-7561,-16,399,-4770,22,-90,-34,37
708,-7592,-2,356,-4759,23,-84,-39,33
709,-7570,4,386,-4764,22,-85,-36,32
710,-7598,34,419,-4762,22,-89,-37,38
711,-7555,16,364,-4763,22,-90,-42,38
712,-7575,-19,378,-4756,23,-84,-37,34
713,-7576,24,383,-4761,22,-89,-44,35
714,-7568,-29,378,-4759,23,-89,-38,32
715,-7620,-24,332,-4772,22,-87,-36,40
716,-7589,13,392,-4765,22,-85,-40,35
717,-7596,29,312,-4757,23,-87,-35,32
718,-7596,-11,402,-4761,22,-93,-37,37
719,-7575,-29,378,-4763,22,-87,-39,37
720,-7572,22,387,-4761,22,-87,-37,32
721,-7562,-16,374,-4763,22,-85,-34,32
722,-7586,16,368,-4758,23,-89,-39,36
723,-7553,4,369,-4757,23,-88,-41,34
724,-7559,0,413,-4763,22,-86,-34,33
725,-7563,-38,370,-4762,22,-92,-39,33
726,-7564,18,298,-4768,22,-89,-38,34
727,-7610,-11,356,-4761,22,-90,-38,32
728,-7575,0,357,-4753,23,-92,-35,32
729,-7559,-29,335,-4756,23,-84,-35,37
730,-7599,4,376,-4756,23,-90,-35,38
731,-7595,3,324,-4755,23,-91,-36,31
732,-7577,-4,434,-4772,22,-86,-42,36
733,-7565,29,371,-4760,22,-90,-43,34
734,-7588,23,382,-4766,22,-87,-38,34
735,-7580,-16,384,-4766,22,-84,-42,37
736,-7591,-2,371,-4766,22,-84,-43,36
737,-7607,-4,322,-4762,22,-85,-37,34
738,-7571,27,370,-4746,23,-92,-38,34
739,-7625,4,372,-4760,22,-87,-36,35
740,-7598,-8,408,-4742,23,-87,-37,40
741,-7593,11,300,-4754,23,-86,-40,35
742,-7586,30,391,-4759,23,-87,-34,34
743,-7608,-25,377,-4749,23,-90,-38,33
744,-7576,-19,377,-4758,23,-87,-37,35
745,-7587,-44,418,-4747,23,-82,-38,35
746,-7575,-22,373,-4763,22,-83,-37,35
747,-7581,40,317,-4757,23,-89,-37,36
748,-7585,8,413,-4752,23,-83,-42,38
749,-7571,-27,414,-4756,23,-89,-43,32
750,-7586,34,376,-4757,23,-85,-36,39
751,-7574,-19,358,-4762,22,-88,-35,35
752,-7568,15,363,-4747,23,-93,-42,36
753,-7573,6,421,-4769,22,-89,-38,33
754,-7592,-25,375,-4760,22,-85,-39,34
755,-7600,14,374,-4753,23,-92,-36,36
756,-7561,-12,351,-4752,23,-90,-37,38
757,-7562,29,366,-4747,23,-85,-37,35
758,-7585,-30,384,-4763,22,-87,-38,31
759,-7560,-2,443,-4770,22,-88,-37,34
760,-7598,15,370,-4765,22,-88,-41,36
761,-7609,-13,378,-4767,22,-86,-41,38
762,-7566,-3,373,-4757,23,-87,-39,34
763,-7610,-1,324,-4756,23,-87,-38,36
764,-7586,-18,379,-4761,22,-85,-37,35
765,-7568,-7,374,-4760,22,-90,-38,31
766,-7573,-2,365,-4757,23,-91,-40,34
767,-7604,16,394,-4765,22,-88,-37,38
768,-7549,-17,362,-4771,22,-89,-40,38
769,-7541,34,392,-4766,22,-90,-41,38
770,-7570,28,363,-4749,23,-87,-43,35
771,-7616,13,380,-4755,23,-86,-35,37
772,-7619,-2,330,-4765,22,-83,-36,33
773,-7583,-4,363,-4757,23,-88,-39,37
774,-7599,-21,331,-4759,23,-82,-40,28
775,-7530,-34,380,-4774,22,-86,-37,35
776,-7536,13,391,-4755,23,-85,-39,33
777,-7609,-37,378,-4749,23,-86,-40,28
778,-7574,12,368,-4759,23,-89,-40,33
779,-7568,20,357,-4754,23,-83,-37,36
780,-7549,-4,343,-4758,23,-86,-33,32
781,-7616,18,372,-4753,23,-83,-36,32
782,-7573,-34,322,-4753,23,-85,-33,33
783,-7591,7,375,-4765,22,-86,-40,34
784,-7599,-3,333,-4753,23,-88,-38,34
785,-7577,-6,365,-4757,23,-88,-39,34
786,-7563,-18,361,-4765,22,-82,-37,35
787,-7606,-10,392,-4766,22,-83,-41,35
788,-7584,-17,412,-4772,22,-87,-38,36
789,-7581,-36,364,-4760,22,-89,-44,32
790,-7570,-17,383,-4760,22,-88,-43,35
791,-7599,21,331,-4762,22,-89,-41,31
792,-7580,-10,358,-4749,23,-88,-36,34
793,-7603,-13,384,-4750,23,-85,-37,33
794,-7537,-4,343,-4759,23,-89,-40,34
795,-7603,-1,370,-4764,22,-87,-41,34
796,-7571,13,296,-4756,23,-88,-38,38
797,-7574,29,355,-4763,22,-87,-40,32
798,-7604,-33,382,-4754,23,-89,-39,34
799,-7564,7,391,-4780,22,-87,-39,37
800,-7599,-18,371,-4768,22,-85,-41,30
801,-7597,-1,366,-4764,22,-92,-38,34
802,-7558,2,370,-4758,23,-87,-38,32
803,-7569,-59,386,-4757,23,-88,-39,33
804,-7584,-12,369,-4759,23,-85,-35,34
805,-7540,12,318,-4760,22,-88,-43,34
806,-7582,-35,372,-4758,23,-86,-39,38
807,-7569,5,363,-4779,22,-92,-35,34
808,-7600,-49,333,-4755,23,-85,-39,34
809,-7542,-11,349,-4762,22,-87,-41,40
810,-7560,21,423,-4759,23,-86,-40,32
811,-7562,-42,362,-4755,23,-87,-41,33
812,-7569,-33,401,-4753,23,-89,-38,35
813,-7634,34,309,-4769,22,-89,-37,36
814,-7585,24,348,-4758,23,-86,-38,35
815,-7579,-23,365,-4767,22,-85,-34,34
816,-7587,-11,358,-4757,23,-85,-38,34
817,-7566,4,409,-4767,22,-85,-38,30
818,-7580,1,384,-4748,23,-87,-38,35
819,-7552,6,405,-4740,23,-87,-32,37
820,-7582,-41,384,-4772,22,-89,-43,36
821,-7568,-9,369,-4756,23,-88,-38,33
822,-7550,24,380,-4756,23,-91,-41,34
823,-7633,-9,379,-4770,22,-88,-39,35
824,-7555,8,347,-4763,22,-89,-40,34
825,-7588,-34,378,-4756,23,-87,-36,30
826,-7575,6,388,-4750,23,-89,-40,36
827,-7595,-43,395,-4756,23,-86,-39,37
828,-7567,6,387,-4758,23,-89,-39,34
829,-7583,31,358,-4777,22,-91,-41,35
830,-7561,31,402,-4746,23,-85,-34,32
831,-7554,8,346,-4741,23,-91,-39,36
832,-7586,-17,356,-4765,22,-86,-37,33
833,-7562,-17,326,-4766,22,-86,-35,35
834,-7563,-27,417,-4760,22,-89,-36,31
835,-7552,27,346,-4762,22,-89,-40,28
836,-7557,16,313,-4756,23,-86,-37,33
837,-7598,-4,415,-4758,23,-84,-43,37
838,-7548,31,356,-4752,23,-86,-38,31
839,-7553,-3,355,-4757,23,-89,-37,38
840,-7602,13,342,-4759,23,-91,-41,35
841,-7568,3,305,-4751,23,-90,-36,35
842,-7524,-12,429,-4759,23,-88,-41,37
843,-7612,0,392,-4763,22,-83,-38,33
844,-7541,-1,389,-4779,22,-84,-35,33
845,-7548,-37,321,-4757,23,-88,-40,34
846,-7596,-12,376,-4760,22,-87,-38,33
847,-7591,-40,381,-4755,23,-84,-38,35
848,-7580,-49,373,-4769,22,-89,-35,33
849,-7582,-1,284,-4763,22,-86,-41,34
850,-7554,-22,339,-4753,23,-89,-35,33
851,-7588,18,357,-4755,23,-87,-40,34
852,-7584,-3,397,-4767,22,-84,-39,35
853,-7581,-19,390,-4749,23,-90,-36,36
854,-7605,16,415,-4742,23,-84,-35,38
855,-7555,22,395,-4767,22,-91,-38,35
856,-7577,-10,375,-4751,23,-85,-39,35
857,-7571,-69,398,-4758,23,-86,-41,38
858,-7610,-3,417,-4769,22,-92,-41,35
859,-7540,-36,344,-4751,23,-84,-36,36
860,-7587,8,391,-4759,23,-88,-40,34
861,-7602,-1,342,-4760,22,-82,-40,31
862,-7569,-8,352,-4770,22,-82,-41,31
863,-7566,-28,338,-4760,22,-88,-35,35
864,-7590,-31,322,-4762,22,-87,-37,31
865,-7553,10,366,-4751,23,-87,-44,32
866,-7626,20,360,-4751,23,-86,-42,40
867,-7581,2,327,-4752,23,-87,-41,36
868,-7543,-11,412,-4748,23,-84,-33,36
869,-7568,-5,392,-4755,23,-84,-44,36
870,-7565,-21,402,-4756,23,-85,-36,37
871,-7545,-11,307,-4759,23,-87,-44,34
872,-7581,-34,307,-4766,22,-86,-39,37
873,-7598,2,410,-4764,22,-88,-40,34
874,-7629,-43,384,-4756,23,-86,-36,37
875,-7533,-3,435,-4748,23,-87,-41,37
876,-7566,5,344,-4761,22,-86,-34,37
877,-7557,14,365,-4774,22,-89,-37,36
878,-7563,25,388,-4747,23,-86,-40,33
879,-7608,-11,367,-4758,23,-82,-39,33
880,-7562,-1,347,-4758,23,-87,-39,36
881,-7584,-3,415,-4759,23,-83,-44,37
882,-7557,10,335,-4754,23,-86,-39,31
883,-7573,-28,357,-4757,23,-87,-40,35
884,-7646,18,271,-4764,22,-88,-41,30
885,-7546,-20,382,-4760,22,-85,-41,35
886,-7567,-1,380,-4768,22,-88,-38,31
887,-7570,11,390,-4756,23,-85,-39,38
888,-7576,-13,327,-4763,22,-89,-40,34
889,-7526,5,408,-4756,23,-86,-42,36
890,-7573,38,353,-4760,22,-87,-42,34
891,-7568,13,353,-4761,22,-87,-36,34
892,-7552,10,380,-4753,23,-87,-38,32
893,-7571,10,330,-4759,23,-91,-36,31
894,-7557,-11,442,-4750,23,-85,-37,35
895,-7542,-7,317,-4767,22,-87,-39,35
896,-7593,-6,412,-4767,22,-85,-39,35
897,-7556,1,351,-4747,23,-83,-39,36
898,-7568,-2,344,-4755,23,-94,-36,33
899,-7570,-11,408,-4746,23,-86,-38,37
900,-7558,-40,344,-4740,23,-90,-42,34
901,-7564,-44,334,-4774,22,-85,-39,36
902,-7574,5,361,-4759,23,-86,-40,32
903,-7594,-61,377,-4747,23,-83,-35,34
904,-7576,16,383,-4768,22,-89,-41,35
905,-7588,-19,380,-4747,23,-89,-37,38
906,-7551,-4,387,-4756,23,-85,-38,37
907,-7556,-34,403,-4766,22,-92,-42,35
908,-7534,-7,413,-4768,22,-84,-43,31
909,-7612,-10,380,-4762,22,-90,-39,37
910,-7568,-2,358,-4761,22,-90,-38,36
911,-7595,-7,353,-4762,22,-87,-36,34
912,-7583,-50,384,-4752,23,-87,-41,34
913,-7583,-39,427,-4745,23,-93,-41,34
914,-7572,11,358,-4770,22,-84,-37,32
915,-7588,1,407,-4763,22,-87,-39,34
916,-7565,0,360,-4766,22,-83,-38,36
917,-7560,-10,320,-4761,22,-87,-36,33
918,-7571,-38,373,-4757,23,-87,-41,38
919,-7581,-13,361,-4750,23,-90,-38,35
920,-7542,-23,420,-4750,23,-86,-42,34
921,-7564,15,381,-4757,23,-86,-45,33
922,-7551,12,359,-4748,23,-89,-36,32
923,-7564,-21,347,-4752,23,-84,-39,35
924,-7566,-16,366,-4751,23,-87,-39,34
925,-7564,-11,392,-4751,23,-86,-38,34
926,-7561,12,349,-4768,22,-90,-34,34
927,-7578,13,371,-4761,22,-89,-37,33
928,-7560,-4,358,-4751,23,-88,-38,39
929,-7597,-5,408,-4750,23,-85,-36,31
930,-7570,-30,338,-4737,23,-87,-38,37
931,-7584,-20,374,-4759,23,-89,-36,31
932,-7571,-46,338,-4760,22,-87,-40,38
933,-7570,22,361,-4759,23,-85,-40,34
934,-7599,-17,340,-4763,22,-86,-36,35
935,-7598,0,373,-4757,23,-84,-38,36
936,-7577,-37,420,-4757,23,-86,-43,36
937,-7565,-1,378,-4770,22,-87,-40,36
938,-7579,-21,448,-4747,23,-86,-39,33
939,-7568,-13,312,-4746,23,-88,-42,32
940,-7604,19,346,-4756,23,-88,-37,35
941,-7592,-3,371,-4749,23,-81,-43,33
942,-7569,5,391,-4762,22,-86,-42,34
943,-7589,-3,377,-4754,23,-86,-37,34
944,-7567,-23,379,-4758,23,-88,-42,33
945,-7587,-30,360,-4756,23,-83,-43,37
946,-7558,30,437,-4744,23,-86,-38,33
947,-7597,-19,400,-4753,23,-81,-38,33
948,-7585,-7,355,-4757,23,-88,-42,35
949,-7571,-19,401,-4756,23,-90,-39,32
950,-7520,-4,327,-4761,22,-83,-36,35
951,-7586,32,338,-4756,23,-87,-38,31
952,-7608,-11,373,-4749,23,-86,-35,35
953,-7599,3,387,-4762,22,-88,-31,34
954,-7593,15,391,-4757,23,-87,-33,36
955,-7579,-48,328,-4764,22,-86,-38,35
956,-7570,13,383,-4761,22,-88,-34,35
957,-7590,-6,432,-4765,22,-89,-33,35
958,-7542,10,432,-4772,22,-90,-36,30
959,-7605,-4,343,-4756,23,-89,-34,33
960,-7569,15,446,-4767,22,-90,-36,33
961,-7578,9,380,-4750,23,-92,-37,34
962,-7618,-3,354,-4749,23,-88,-38,33
963,-7621,-7,352,-4756,23,-85,-38,36
964,-7562,22,376,-4745,23,-90,-40,33
965,-7572,-13,333,-4779,22,-85,-38,34
966,-7533,23,405,-4755,23,-89,-42,29
967,-7572,15,367,-4753,23,-89,-41,32
968,-7554,21,336,-4760,22,-87,-41,34
969,-7565,-35,348,-4759,23,-90,-40,31
970,-7557,-8,332,-4757,23,-90,-38,37
971,-7616,-4,364,-4748,23,-84,-37,34
972,-7575,-10,392,-4763,22,-89,-40,36
973,-7582,-12,386,-4753,23,-86,-35,35
974,-7568,4,385,-4758,23,-85,-39,31
975,-7593,-9,368,-4745,23,-87,-35,34
976,-7570,-35,423,-4754,23,-86,-43,33
977,-7578,-4,300,-4756,23,-84,-38,33
978,-7548,12,402,-4732,23,-86,-39,32
979,-7565,-58,433,-4745,23,-88,-40,32
980,-7535,-27,354,-4745,23,-86,-41,32
981,-7542,5,318,-4748,23,-87,-39,36
982,-7629,-18,352,-4741,23,-86,-40,35
983,-7585,0,372,-4759,23,-89,-38,33
984,-7604,-7,406,-4768,22,-86,-40,35
985,-7565,-10,378,-4750,23,-87,-37,35
986,-7585,12,301,-4747,23,-87,-41,37
987,-7570,5,376,-4766,22,-86,-37,31
988,-7569,-25,337,-4764,22,-86,-45,35
989,-7595,9,322,-4761,22,-85,-34,34
990,-7562,-65,409,-4750,23,-87,-39,38
991,-7602,-3,291,-4758,23,-85,-37,31
992,-7597,-22,358,-4749,23,-84,-39,35
993,-7613,-44,374,-4754,23,-87,-39,36
994,-7595,-19,384,-4743,23,-86,-41,33
995,-7589,-13,339,-4751,23,-87,-43,33
996,-7564,22,363,-4751,23,-86,-34,33
997,-7581,-25,395,-4758,23,-86,-39,32
998,-7574,-4,391,-4755,23,-84,-42,31
