,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-3790,-1,192,-4573,23,-174,-78,68
562,-3790,-2,192,-4571,23,-174,-77,69
563,-3789,-3,192,-4571,23,-174,-77,69
564,-3788,-2,190,-4570,23,-174,-77,69
565,-3791,-2,191,-4572,23,-174,-76,70
566,-3790,-1,190,-4573,23,-175,-77,68
567,-3792,0,194,-4573,23,-175,-77,68
568,-3791,-3,193,-4574,23,-175,-77,68
569,-3790,-4,193,-4574,23,-174,-78,69
570,-3788,-4,189,-4575,23,-174,-78,69
571,-3787,-3,191,-4574,23,-174,-78,68
572,-3785,-2,193,-4573,23,-175,-78,68
573,-3785,-3,190,-4571,23,-174,-77,68
574,-3785,-5,188,-4573,23,-174,-78,68
575,-3785,-5,185,-4573,23,-174,-78,68
576,-3785,-3,190,-4573,23,-174,-78,69
577,-3786,-4,189,-4575,23,-175,-78,69
578,-3786,-4,189,-4574,23,-175,-77,69
579,-3789,-3,186,-4572,23,-174,-78,69
580,-3789,-4,183,-4571,23,-174,-78,69
581,-3789,-5,181,-4570,23,-174,-79,67
582,-3789,-5,182,-4570,23,-174,-78,68
583,-3789,-4,184,-4570,23,-175,-77,69
584,-3789,0,184,-4572,23,-175,-77,68
585,-3790,-2,183,-4572,23,-175,-77,69
586,-3792,-1,182,-4574,23,-174,-76,68
587,-3795,-1,185,-4575,23,-175,-77,68
588,-3795,-3,190,-4573,23,-175,-78,68
589,-3792,-4,193,-4573,23,-175,-78,69
590,-3791,-4,193,-4572,23,-175,-79,70
591,-3792,-5,193,-4573,23,-175,-79,70
592,-3790,-6,190,-4572,23,-174,-77,70
593,-3789,-8,189,-4573,23,-175,-76,70
594,-3788,-7,191,-4572,23,-176,-77,71
595,-3788,-6,188,-4573,23,-175,-78,70
596,-3788,-5,184,-4573,23,-175,-78,71
597,-3786,-4,182,-4572,23,-175,-78,70
598,-3788,-2,184,-4571,23,-174,-78,68
599,-3787,-2,189,-4572,23,-174,-78,69
600,-3789,-5,188,-4571,23,-174,-79,69
601,-3789,-5,187,-4570,23,-174,-78,69
602,-3791,-5,189,-4572,23,-174,-78,69
603,-3789,-5,189,-4573,23,-174,-79,70
604,-3791,-2,188,-4570,23,-173,-78,71
605,-3791,-2,184,-4570,23,-173,-79,70
606,-3790,-4,184,-4571,23,-174,-79,70
607,-3791,-4,184,-4571,23,-174,-79,70
608,-3790,-2,190,-4572,23,-173,-78,69
609,-3788,-5,190,-4572,23,-173,-79,69
610,-3787,-6,190,-4572,23,-173,-79,69
611,-3788,-7,187,-4574,23,-173,-79,70
612,-3789,-6,186,-4573,23,-174,-79,70
613,-3787,-5,187,-4574,23,-175,-79,70
614,-3787,-4,187,-4575,23,-175,-80,70
615,-3785,-4,184,-4576,23,-175,-79,70
616,-3786,-3,184,-4576,23,-175,-79,71
617,-3787,-5,185,-4573,23,-174,-79,70
618,-3787,-3,188,-4574,23,-176,-79,70
619,-3785,-1,188,-4573,23,-176,-79,70
620,-3786,-2,192,-4575,23,-174,-80,69
621,-3787,1,190,-4576,23,-174,-80,69
622,-3787,-2,189,-4576,23,-174,-80,68
623,-3788,-1,188,-4575,23,-175,-80,69
624,-3788,-2,184,-4574,23,-175,-80,69
625,-3787,-3,184,-4573,23,-175,-80,69
626,-3790,-3,183,-4572,23,-174,-79,70
627,-3792,-3,187,-4571,23,-174,-79,71
628,-3791,-2,188,-4570,23,-174,-79,70
629,-3793,-2,188,-4570,23,-172,-79,70
630,-3793,-3,188,-4571,23,-173,-78,69
631,-3792,-2,191,-4570,23,-174,-78,69
632,-3789,0,191,-4568,23,-174,-78,69
633,-3788,1,193,-4568,23,-173,-77,70
634,-3787,1,190,-4569,23,-174,-77,69
635,-3788,-1,190,-4568,23,-174,-78,68
636,-3789,-1,189,-4567,23,-174,-78,68
637,-3790,-1,188,-4569,23,-174,-78,68
638,-3790,1,189,-4571,23,-175,-77,68
639,-3790,-1,188,-4571,23,-177,-77,69
640,-3791,0,188,-4570,23,-177,-79,69
641,-3791,-1,186,-4571,23,-176,-78,70
642,-3791,-1,187,-4572,23,-176,-78,70
643,-3790,-1,186,-4571,23,-175,-79,70
644,-3790,-1,185,-4570,23,-175,-80,69
645,-3791,1,188,-4570,23,-175,-80,70
646,-3792,3,189,-4571,23,-175,-78,70
647,-3792,1,190,-4571,23,-175,-79,69
648,-3791,2,189,-4571,23,-175,-79,70
649,-3790,0,186,-4571,23,-175,-80,70
650,-3793,0,188,-4571,23,-174,-79,70
651,-3792,1,192,-4573,23,-173,-80,69
652,-3790,-1,186,-4575,23,-173,-78,70
653,-3790,-2,187,-4573,23,-174,-78,70
654,-3790,-1,187,-4572,23,-175,-78,70
655,-3789,0,190,-4572,23,-174,-78,71
656,-3789,-2,188,-4572,23,-174,-78,71
657,-3789,-3,189,-4572,23,-174,-79,71
658,-3790,-4,185,-4572,23,-175,-78,71
659,-3789,-2,184,-4572,23,-174,-78,71
660,-3790,-2,188,-4571,23,-174,-79,70
661,-3789,-3,189,-4572,23,-174,-79,69
662,-3788,-3,187,-4570,23,-173,-78,69
663,-3786,0,186,-4572,23,-174,-78,69
664,-3788,0,185,-4571,23,-174,-78,68
665,-3788,-2,188,-4574,23,-174,-77,68
666,-3789,-2,186,-4572,23,-174,-77,68
667,-3788,-1,185,-4573,23,-175,-78,67
668,-3790,-3,185,-4574,23,-175,-79,67
669,-3790,-4,186,-4575,23,-176,-79,67
670,-3786,-4,187,-4574,23,-174,-79,68
671,-3787,-4,185,-4574,23,-173,-79,67
672,-3787,-3,188,-4574,23,-174,-78,68
673,-3790,-3,187,-4575,23,-173,-78,68
674,-3786,-3,190,-4574,23,-173,-78,67
675,-3785,-2,191,-4573,23,-174,-78,67
676,-3789,-3,192,-4570,23,-174,-79,68
677,-3789,-2,194,-4571,23,-175,-79,68
678,-3790,-4,195,-4572,23,-174,-79,69
679,-3790,-5,195,-4572,23,-174,-78,68
680,-3788,-4,193,-4574,23,-174,-79,67
681,-3786,-3,191,-4574,23,-174,-79,68
682,-3788,-3,192,-4576,23,-173,-78,68
683,-3789,-2,192,-4576,23,-173,-78,69
684,-3791,-1,190,-4577,23,-174,-77,69
685,-3790,-2,185,-4574,23,-173,-76,70
686,-3789,-2,188,-4574,23,-174,-76,70
687,-3789,-1,185,-4571,23,-174,-77,71
688,-3788,0,187,-4571,23,-174,-78,69
689,-3789,-3,185,-4570,23,-174,-78,69
690,-3788,-3,184,-4570,23,-175,-79,70
691,-3788,-2,182,-4570,23,-175,-80,69
692,-3789,-1,185,-4568,23,-175,-80,69
693,-3789,-4,186,-4568,23,-175,-79,69
694,-3791,-4,186,-4570,23,-175,-78,69
695,-3791,-3,187,-4571,23,-175,-77,69
696,-3791,-1,191,-4571,23,-174,-77,69
697,-3791,-1,193,-4571,23,-174,-77,69
698,-3787,-4,193,-4572,23,-175,-77,69
699,-3789,-4,189,-4573,23,-175,-78,69
700,-3790,-3,188,-4571,23,-175,-78,69
701,-3789,-2,183,-4569,23,-175,-78,70
702,-3790,-2,186,-4570,23,-175,-77,70
703,-3792,1,186,-4569,23,-173,-77,71
704,-3793,-1,185,-4570,23,-173,-77,70
705,-3791,0,190,-4571,23,-173,-77,70
706,-3791,1,191,-4572,23,-174,-78,70
707,-3789,0,193,-4574,23,-174,-78,70
708,-3790,-2,192,-4574,23,-174,-78,71
709,-3791,-3,189,-4575,23,-175,-78,70
710,-3791,-3,190,-4574,23,-175,-77,70
711,-3787,-4,190,-4573,23,-177,-78,71
712,-3787,-3,189,-4574,23,-176,-78,70
713,-3788,-5,190,-4574,23,-175,-78,70
714,-3788,-5,188,-4572,23,-175,-78,69
715,-3788,-3,190,-4571,23,-175,-79,69
716,-3788,-3,193,-4572,23,-175,-78,70
717,-3789,-3,196,-4572,23,-174,-78,70
718,-3791,-4,197,-4570,23,-174,-77,70
719,-3791,-4,195,-4571,23,-175,-78,70
720,-3790,-4,193,-4571,23,-176,-78,70
721,-3788,-4,190,-4573,23,-174,-77,69
722,-3786,-4,188,-4572,23,-174,-77,69
723,-3786,-4,189,-4571,23,-174,-77,69
724,-3787,-3,188,-4570,23,-174,-76,69
725,-3788,-4,188,-4572,23,-174,-77,69
726,-3787,-4,189,-4570,23,-174,-78,69
727,-3786,-3,189,-4571,23,-173,-78,69
728,-3787,-4,189,-4570,23,-172,-78,69
729,-3788,-2,189,-4571,23,-173,-78,69
730,-3789,-3,189,-4571,23,-172,-78,70
731,-3787,-3,188,-4573,23,-172,-78,69
732,-3788,-3,187,-4571,23,-173,-79,70
733,-3788,-5,187,-4570,23,-173,-79,71
734,-3790,-3,188,-4570,23,-173,-78,72
735,-3788,-3,189,-4568,23,-173,-78,71
736,-3789,-4,187,-4567,23,-173,-80,70
737,-3790,-4,184,-4569,23,-174,-80,69
738,-3791,-2,183,-4569,23,-175,-78,69
739,-3791,-1,185,-4569,23,-174,-78,69
740,-3790,-3,185,-4569,23,-174,-78,70
741,-3791,-2,186,-4568,23,-174,-78,70
742,-3789,0,183,-4568,23,-175,-78,70
743,-3788,-2,185,-4568,23,-175,-78,69
744,-3788,-2,186,-4568,23,-175,-78,70
745,-3787,0,186,-4569,23,-175,-79,71
746,-3788,-1,186,-4569,23,-174,-78,70
747,-3787,3,189,-4569,23,-173,-79,71
748,-3789,2,188,-4571,23,-172,-78,70
749,-3789,2,185,-4570,23,-173,-77,70
750,-3788,2,188,-4571,23,-173,-78,70
751,-3788,2,188,-4572,23,-174,-78,69
752,-3789,-2,187,-4571,23,-174,-80,69
753,-3791,-3,186,-4572,23,-174,-80,69
754,-3794,-6,186,-4571,23,-174,-80,70
755,-3796,-6,189,-4570,23,-173,-81,70
756,-3795,-3,189,-4570,23,-174,-80,70
757,-3794,-2,186,-4571,23,-174,-80,70
758,-3791,-3,190,-4572,23,-174,-80,70
759,-3791,-3,195,-4571,23,-175,-79,70
760,-3790,-4,194,-4572,23,-175,-79,69
761,-3790,-5,192,-4573,23,-176,-80,70
762,-3790,-4,193,-4574,23,-176,-81,71
763,-3791,-3,194,-4573,23,-175,-80,70
764,-3791,-5,194,-4571,23,-175,-80,70
765,-3793,-6,193,-4572,23,-175,-79,70
766,-3792,-4,196,-4571,23,-174,-78,70
767,-3793,-3,197,-4571,23,-175,-78,69
768,-3793,-4,194,-4571,23,-176,-78,70
769,-3790,-5,190,-4570,23,-176,-78,70
770,-3790,-4,190,-4571,23,-175,-78,69
771,-3790,-2,191,-4571,23,-175,-77,69
772,-3789,-2,190,-4571,23,-175,-77,69
773,-3789,-3,192,-4570,23,-175,-76,70
774,-3788,-3,191,-4570,23,-176,-77,69
775,-3788,-2,193,-4570,23,-176,-78,69
776,-3789,-4,193,-4570,23,-176,-78,70
777,-3789,-2,188,-4568,23,-175,-78,69
778,-3791,-4,189,-4571,23,-175,-78,69
779,-3792,-4,184,-4570,23,-175,-79,69
780,-3792,-4,182,-4570,23,-174,-78,70
781,-3793,-3,183,-4571,23,-176,-78,71
782,-3791,-2,187,-4572,23,-177,-77,71
783,-3790,0,185,-4571,23,-176,-76,69
784,-3790,-1,187,-4572,23,-177,-76,69
785,-3791,-1,190,-4572,23,-176,-77,69
786,-3789,-2,193,-4572,23,-176,-79,69
787,-3788,-2,198,-4571,23,-176,-80,70
788,-3787,-3,198,-4570,23,-175,-81,70
789,-3787,-3,199,-4572,23,-175,-80,69
790,-3788,-3,194,-4570,23,-174,-80,68
791,-3789,-3,192,-4572,23,-174,-79,69
792,-3787,-1,192,-4572,23,-174,-79,70
793,-3789,-2,195,-4572,23,-174,-78,70
794,-3792,-2,191,-4572,23,-174,-79,70
795,-3791,-3,189,-4570,23,-175,-79,70
796,-3790,-2,191,-4571,23,-173,-79,69
797,-3791,-4,186,-4571,23,-173,-79,70
798,-3791,-3,189,-4570,23,-173,-77,70
799,-3792,1,187,-4570,23,-174,-77,70
800,-3790,1,190,-4569,23,-175,-78,69
801,-3794,1,190,-4568,23,-174,-79,70
802,-3794,1,191,-4567,23,-175,-79,69
803,-3793,0,190,-4568,23,-176,-79,69
804,-3790,0,191,-4568,23,-175,-79,68
805,-3788,-3,193,-4569,23,-175,-78,68
806,-3788,0,193,-4570,23,-175,-78,69
807,-3788,0,193,-4570,23,-174,-78,69
808,-3791,-1,192,-4570,23,-174,-78,70
809,-3788,-1,192,-4570,23,-174,-79,69
810,-3786,-2,194,-4571,23,-173,-78,69
811,-3786,0,194,-4571,23,-174,-79,68
812,-3787,-1,195,-4570,23,-174,-80,68
813,-3786,-3,192,-4570,23,-173,-78,68
814,-3789,-4,194,-4572,23,-174,-78,68
815,-3788,-3,193,-4571,23,-175,-78,67
816,-3790,-1,191,-4572,23,-174,-78,68
817,-3790,0,190,-4571,23,-175,-78,68
818,-3790,-1,188,-4570,23,-175,-78,68
819,-3788,2,189,-4571,23,-175,-79,68
820,-3788,4,187,-4570,23,-176,-78,68
821,-3788,4,187,-4571,23,-175,-78,69
822,-3790,0,187,-4570,23,-175,-77,68
823,-3790,0,186,-4571,23,-176,-78,69
824,-3788,1,186,-4572,23,-175,-78,68
825,-3789,0,188,-4572,23,-174,-78,69
826,-3792,-1,190,-4571,23,-173,-78,70
827,-3793,-1,187,-4571,23,-173,-78,69
828,-3791,-3,185,-4571,23,-173,-78,69
829,-3793,-3,184,-4571,23,-174,-78,69
830,-3793,-2,183,-4570,23,-175,-79,70
831,-3793,-1,187,-4570,23,-174,-79,70
832,-3792,0,184,-4569,23,-174,-78,70
833,-3791,-2,182,-4568,23,-174,-78,70
834,-3790,-2,181,-4567,23,-174,-78,71
835,-3789,-3,180,-4566,23,-173,-78,70
836,-3789,-1,181,-4564,23,-173,-78,70
837,-3787,0,180,-4567,23,-173,-78,70
838,-3790,-2,183,-4568,23,-174,-78,69
839,-3790,-5,181,-4566,23,-175,-78,69
840,-3788,-3,184,-4568,23,-176,-80,69
841,-3789,-4,183,-4567,23,-174,-79,68
842,-3785,-4,183,-4567,23,-175,-78,68
843,-3788,-1,182,-4569,23,-175,-78,69
844,-3788,-1,182,-4567,23,-175,-79,70
845,-3788,0,186,-4566,23,-175,-79,69
846,-3789,0,191,-4565,23,-175,-79,70
847,-3791,-2,189,-4566,23,-174,-78,70
848,-3792,-3,189,-4567,23,-174,-78,69
849,-3791,-2,191,-4567,23,-174,-78,69
850,-3789,-4,193,-4568,23,-175,-78,69
851,-3790,0,194,-4568,23,-175,-78,69
852,-3789,-3,194,-4568,23,-174,-78,70
853,-3792,-2,192,-4568,23,-174,-79,70
854,-3792,-3,188,-4567,23,-175,-78,71
855,-3793,-4,185,-4568,23,-174,-78,71
856,-3792,-4,188,-4567,23,-175,-78,69
857,-3790,-3,183,-4568,23,-174,-79,70
858,-3790,-4,187,-4567,23,-174,-79,69
859,-3789,-4,191,-4565,23,-174,-79,70
860,-3792,-6,189,-4564,23,-174,-78,70
861,-3792,-6,190,-4565,23,-174,-80,70
862,-3792,-2,188,-4563,23,-175,-81,70
863,-3795,-2,188,-4564,23,-176,-80,69
864,-3793,-1,190,-4566,23,-175,-79,70
865,-3789,-1,190,-4569,23,-175,-79,69
866,-3789,-2,188,-4570,23,-174,-80,69
867,-3792,-2,189,-4571,23,-174,-80,69
868,-3792,1,188,-4569,23,-175,-79,70
869,-3794,-1,192,-4569,23,-174,-79,70
870,-3795,-2,197,-4569,23,-174,-79,70
871,-3795,-1,193,-4568,23,-173,-80,69
872,-3793,-5,194,-4568,23,-175,-80,68
873,-3791,-4,192,-4568,23,-175,-80,68
874,-3788,-3,187,-4567,23,-175,-79,68
875,-3789,-3,186,-4568,23,-175,-78,69
876,-3788,-1,186,-4567,23,-175,-77,69
877,-3786,-1,187,-4567,23,-174,-76,68
878,-3787,-1,184,-4567,23,-175,-78,68
879,-3786,0,187,-4567,23,-174,-79,68
880,-3786,-1,190,-4567,23,-174,-80,69
881,-3785,-4,193,-4568,23,-175,-78,69
882,-3786,-5,194,-4568,23,-175,-78,70
883,-3788,-3,194,-4569,23,-176,-78,70
884,-3788,-5,191,-4570,23,-174,-78,71
885,-3787,-3,194,-4569,23,-174,-78,70
886,-3786,-3,192,-4567,23,-174,-78,69
887,-3788,-3,188,-4567,23,-174,-78,70
888,-3789,-2,185,-4566,23,-173,-78,70
889,-3791,-2,183,-4566,23,-174,-78,70
890,-3793,0,187,-4565,23,-175,-78,70
891,-3794,1,188,-4565,23,-175,-78,70
892,-3794,0,188,-4566,23,-175,-78,71
893,-3794,-2,191,-4565,23,-176,-79,71
894,-3791,-6,194,-4566,23,-176,-78,71
895,-3790,-6,194,-4567,23,-176,-79,71
896,-3789,-3,197,-4566,23,-177,-78,71
897,-3789,-2,198,-4567,23,-176,-79,72
898,-3788,-3,192,-4566,23,-176,-78,72
899,-3787,-5,194,-4565,23,-178,-78,71
900,-3787,-6,196,-4566,23,-177,-77,70
901,-3788,-6,195,-4567,23,-176,-77,70
902,-3790,-5,192,-4566,23,-177,-77,70
903,-3790,-4,189,-4567,23,-176,-77,69
904,-3790,-5,193,-4567,23,-176,-76,69
905,-3790,-4,192,-4569,23,-176,-76,69
906,-3789,-3,195,-4568,23,-175,-77,68
907,-3787,-4,196,-4569,23,-175,-75,70
908,-3786,-3,192,-4569,23,-175,-76,68
909,-3787,-3,190,-4570,23,-175,-77,68
910,-3788,-3,187,-4570,23,-175,-77,68
911,-3787,-3,192,-4570,23,-177,-77,69
912,-3787,-3,188,-4572,23,-178,-77,69
913,-3788,-2,189,-4572,23,-177,-76,69
914,-3786,-2,189,-4569,23,-176,-77,69
915,-3785,-2,188,-4569,23,-175,-78,70
916,-3788,-2,188,-4570,23,-174,-77,70
917,-3786,-1,191,-4571,23,-175,-77,70
918,-3786,2,190,-4569,23,-174,-77,69
919,-3787,2,191,-4568,23,-175,-77,68
920,-3788,0,189,-4568,23,-174,-78,68
921,-3790,-3,189,-4570,23,-174,-77,68
922,-3787,-5,189,-4569,23,-174,-78,67
923,-3789,-2,187,-4568,23,-176,-78,67
924,-3789,-1,188,-4568,23,-175,-79,68
925,-3791,0,189,-4569,23,-175,-79,69
926,-3788,-1,189,-4570,23,-175,-79,69
927,-3787,-3,189,-4570,23,-175,-78,69
928,-3786,-2,191,-4570,23,-176,-78,69
929,-3787,-2,191,-4570,23,-176,-78,68
930,-3787,-4,191,-4570,23,-176,-77,70
931,-3785,-4,191,-4569,23,-176,-77,69
932,-3788,-4,189,-4569,23,-176,-78,68
933,-3789,-3,189,-4569,23,-175,-78,70
934,-3788,-5,187,-4570,23,-175,-79,70
935,-3787,-5,187,-4571,23,-176,-78,70
936,-3788,-9,189,-4570,23,-175,-78,70
937,-3787,-6,188,-4572,23,-174,-78,69
938,-3789,-6,193,-4571,23,-174,-78,69
939,-3788,-5,195,-4570,23,-175,-78,70
940,-3788,-5,194,-4569,23,-175,-77,69
941,-3787,-5,189,-4569,23,-175,-77,69
942,-3788,-5,191,-4570,23,-174,-80,69
943,-3787,-3,191,-4571,23,-176,-80,69
944,-3788,-6,190,-4570,23,-175,-79,70
945,-3789,-4,190,-4571,23,-176,-77,70
946,-3789,-2,191,-4570,23,-176,-78,70
947,-3789,-2,191,-4570,23,-176,-78,70
948,-3789,-5,190,-4569,23,-175,-78,70
949,-3789,-4,192,-4570,23,-175,-78,70
950,-3791,-5,192,-4571,23,-175,-79,71
951,-3793,-7,192,-4571,23,-174,-78,70
952,-3795,-5,190,-4569,23,-175,-78,70
953,-3794,-4,192,-4569,23,-175,-78,69
954,-3792,-2,192,-4570,23,-175,-77,67
955,-3793,-3,193,-4569,23,-176,-79,67
956,-3794,-3,192,-4568,23,-175,-78,68
957,-3792,-2,191,-4570,23,-175,-78,69
958,-3791,1,191,-4570,23,-175,-79,69
959,-3788,-1,190,-4571,23,-175,-77,70
960,-3788,-2,191,-4571,23,-175,-75,70
961,-3789,-4,193,-4571,23,-175,-76,70
962,-3788,-3,196,-4569,23,-175,-75,69
963,-3789,-4,195,-4568,23,-175,-77,68
964,-3789,-3,191,-4568,23,-175,-78,68
965,-3789,-3,191,-4568,23,-174,-77,69
966,-3789,-4,187,-4568,23,-175,-78,70
967,-3791,-2,189,-4569,23,-174,-79,69
968,-3788,-3,192,-4569,23,-174,-78,68
969,-3788,-3,193,-4565,23,-174,-79,68
970,-3790,-1,190,-4566,23,-174,-81,69
971,-3791,0,191,-4566,23,-174,-79,70
972,-3790,-1,192,-4568,23,-174,-79,70
973,-3791,-2,194,-4567,23,-175,-78,70
974,-3789,-3,193,-4567,23,-174,-78,70
975,-3789,-2,192,-4567,23,-175,-79,70
976,-3788,-1,194,-4569,23,-174,-80,71
977,-3788,-3,195,-4569,23,-174,-79,71
978,-3788,-2,197,-4569,23,-174,-79,71
979,-3787,-2,194,-4570,23,-174,-79,70
980,-3785,-3,194,-4567,23,-174,-79,70
981,-3787,-2,191,-4570,23,-175,-80,69
982,-3787,-1,188,-4569,23,-176,-80,69
983,-3786,1,186,-4567,23,-175,-79,69
984,-3784,0,187,-4567,23,-175,-79,69
985,-3787,-3,187,-4567,23,-175,-79,69
986,-3785,-4,189,-4566,23,-174,-78,69
987,-3785,-3,189,-4569,23,-173,-78,69
988,-3786,-2,189,-4568,23,-173,-78,70
989,-3786,-4,189,-4569,23,-173,-78,70
990,-3788,1,189,-4568,23,-174,-78,70
991,-3789,2,191,-4568,23,-174,-79,70
992,-3789,-1,188,-4567,23,-174,-79,70
993,-3788,-3,189,-4566,23,-174,-80,70
994,-3787,-3,191,-4569,23,-174,-78,71
995,-3786,-3,190,-4570,23,-174,-78,71
996,-3786,-3,188,-4570,23,-175,-76,72
997,-3788,-2,191,-4570,23,-174,-77,71
998,-3789,-3,188,-4569,23,-173,-78,71
