,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
565,-1895,8,110,-4764,22,-341,-152,131
566,-1900,-6,97,-4782,22,-334,-159,133
567,-1888,-4,84,-4767,22,-336,-148,130
568,-1899,-3,85,-4771,22,-338,-150,134
569,-1890,1,75,-4765,22,-344,-170,140
570,-1900,-6,86,-4783,22,-342,-133,134
571,-1896,-1,89,-4771,22,-340,-141,139
572,-1897,8,85,-4762,22,-344,-152,132
573,-1899,8,81,-4767,22,-350,-157,144
574,-1894,7,91,-4779,22,-333,-146,155
575,-1899,-6,80,-4762,22,-355,-158,137
576,-1896,-13,89,-4771,22,-340,-162,138
577,-1893,-16,90,-4760,22,-355,-154,131
578,-1900,3,89,-4775,22,-336,-129,138
579,-1902,-7,85,-4774,22,-341,-137,145
580,-1886,-3,100,-4761,22,-333,-127,143
581,-1900,-10,90,-4775,22,-344,-156,152
582,-1898,3,93,-4768,22,-363,-138,128
583,-1898,-1,87,-4771,22,-354,-135,130
584,-1892,-3,98,-4785,22,-348,-145,132
585,-1891,-2,83,-4771,22,-349,-144,130
586,-1896,0,96,-4767,22,-353,-149,144
587,-1890,-9,90,-4781,22,-355,-149,120
588,-1890,-4,101,-4779,22,-355,-147,126
589,-1892,1,97,-4765,22,-362,-141,129
590,-1896,-4,92,-4771,22,-348,-142,143
591,-1906,-7,97,-4775,22,-354,-159,130
592,-1893,-2,96,-4761,22,-345,-168,127
593,-1891,-10,92,-4766,22,-351,-141,140
594,-1897,-6,79,-4770,22,-359,-163,151
595,-1903,-2,102,-4768,22,-340,-164,142
596,-1892,-10,94,-4772,22,-352,-151,139
597,-1889,-5,99,-4765,22,-335,-148,138
598,-1895,-8,101,-4754,23,-346,-159,142
599,-1901,3,101,-4769,22,-345,-158,146
600,-1892,-7,102,-4765,22,-343,-165,126
601,-1903,5,88,-4782,22,-330,-132,139
602,-1882,6,97,-4789,22,-346,-163,133
603,-1903,-5,107,-4780,22,-345,-159,143
604,-1899,-2,95,-4764,22,-339,-156,134
605,-1893,2,87,-4764,22,-355,-145,124
606,-1901,-6,88,-4769,22,-343,-145,134
607,-1895,-1,88,-4768,22,-341,-143,128
608,-1895,0,102,-4772,22,-340,-150,146
609,-1894,5,94,-4768,22,-347,-132,151
610,-1899,-3,101,-4768,22,-349,-176,138
611,-1897,-4,103,-4776,22,-346,-164,125
612,-1898,-1,99,-4787,22,-359,-162,130
613,-1895,-9,91,-4766,22,-346,-142,121
614,-1896,2,95,-4764,22,-347,-152,144
615,-1881,10,100,-4774,22,-329,-155,147
616,-1896,3,105,-4779,22,-351,-155,145
617,-1897,-5,84,-4779,22,-353,-140,142
618,-1891,0,88,-4781,22,-344,-162,126
619,-1906,-3,104,-4768,22,-343,-163,124
620,-1888,-3,102,-4770,22,-337,-148,139
621,-1907,0,103,-4765,22,-344,-161,147
622,-1895,1,90,-4757,23,-346,-150,119
623,-1891,-2,81,-4777,22,-354,-166,124
624,-1897,2,87,-4774,22,-336,-155,142
625,-1895,1,105,-4763,22,-358,-149,137
626,-1889,-10,96,-4765,22,-349,-147,149
627,-1896,-7,85,-4773,22,-335,-146,129
628,-1896,-10,98,-4768,22,-339,-154,149
629,-1901,0,88,-4768,22,-334,-142,154
630,-1899,1,96,-4757,23,-339,-131,144
631,-1892,6,99,-4778,22,-346,-166,133
632,-1898,9,98,-4761,22,-362,-171,134
633,-1895,-10,98,-4765,22,-349,-168,137
634,-1897,-4,91,-4773,22,-335,-162,124
635,-1897,-2,97,-4782,22,-350,-155,147
636,-1888,-2,89,-4765,22,-344,-152,140
637,-1888,-3,102,-4751,23,-355,-150,149
638,-1891,-3,92,-4775,22,-345,-156,137
639,-1897,-6,73,-4770,22,-343,-151,139
640,-1894,-3,100,-4780,22,-346,-149,136
641,-1893,-7,86,-4773,22,-327,-164,136
642,-1894,9,89,-4757,23,-349,-165,148
643,-1889,-10,99,-4757,23,-362,-129,112
644,-1895,-3,96,-4767,22,-353,-158,137
645,-1889,-1,90,-4759,23,-355,-160,109
646,-1899,7,101,-4776,22,-347,-152,134
647,-1896,7,100,-4756,23,-344,-151,128
648,-1893,1,102,-4757,23,-369,-162,138
649,-1893,0,86,-4761,22,-342,-155,138
650,-1905,2,94,-4755,23,-362,-152,159
651,-1885,1,97,-4776,22,-349,-138,126
652,-1893,-5,86,-4782,22,-338,-154,122
653,-1892,10,71,-4749,23,-341,-147,144
654,-1892,-3,98,-4769,22,-349,-164,154
655,-1898,0,100,-4769,22,-351,-156,146
656,-1897,-1,84,-4762,22,-344,-159,138
657,-1899,-4,93,-4757,23,-360,-161,133
658,-1887,-8,78,-4765,22,-342,-141,152
659,-1887,-8,92,-4771,22,-365,-145,134
660,-1896,-6,90,-4776,22,-339,-131,136
661,-1900,-8,83,-4771,22,-345,-167,135
662,-1894,-1,112,-4783,22,-350,-147,137
663,-1899,-7,95,-4773,22,-340,-163,124
664,-1897,-2,90,-4747,23,-347,-154,153
665,-1898,2,101,-4766,22,-329,-161,145
666,-1883,-4,98,-4771,22,-342,-161,136
667,-1893,-5,85,-4760,22,-334,-172,139
668,-1892,0,80,-4763,22,-345,-145,129
669,-1891,-3,103,-4764,22,-350,-144,138
670,-1886,0,83,-4759,23,-339,-166,136
671,-1892,-13,100,-4764,22,-356,-144,139
672,-1892,0,90,-4774,22,-359,-143,146
673,-1905,-9,73,-4752,23,-356,-153,137
674,-1889,1,95,-4769,22,-338,-148,125
675,-1890,-7,92,-4770,22,-342,-144,135
676,-1897,3,91,-4769,22,-338,-149,140
677,-1904,-1,94,-4769,22,-352,-158,138
678,-1892,-2,95,-4770,22,-348,-146,127
679,-1898,2,103,-4778,22,-348,-147,144
680,-1889,5,102,-4785,22,-365,-159,130
681,-1892,1,91,-4761,22,-346,-154,146
682,-1887,-1,86,-4773,22,-340,-185,138
683,-1904,0,83,-4771,22,-356,-154,149
684,-1893,5,89,-4756,23,-345,-143,146
685,-1889,2,99,-4768,22,-334,-138,147
686,-1889,2,94,-4764,22,-320,-149,142
687,-1892,-7,91,-4758,23,-341,-163,134
688,-1898,-10,87,-4769,22,-353,-147,118
689,-1892,-7,84,-4758,23,-335,-139,147
690,-1892,-4,90,-4767,22,-350,-144,141
691,-1892,-4,103,-4777,22,-339,-147,138
692,-1899,-9,86,-4764,22,-345,-137,153
693,-1894,4,97,-4767,22,-343,-144,128
694,-1892,-5,84,-4767,22,-367,-146,137
695,-1898,-6,90,-4773,22,-352,-156,135
696,-1900,-9,103,-4765,22,-350,-139,125
697,-1898,-1,91,-4767,22,-362,-177,123
698,-1905,-1,94,-4764,22,-343,-161,144
699,-1889,5,94,-4775,22,-332,-167,135
700,-1894,8,90,-4765,22,-355,-147,145
701,-1899,-7,98,-4773,22,-334,-145,146
702,-1899,-6,94,-4763,22,-341,-152,137
703,-1897,6,93,-4773,22,-343,-157,120
704,-1900,-10,93,-4767,22,-339,-160,128
705,-1892,-12,95,-4759,23,-331,-156,144
706,-1899,-1,92,-4769,22,-338,-155,133
707,-1896,6,79,-4760,22,-351,-153,143
708,-1903,-5,94,-4762,22,-334,-144,141
709,-1898,1,94,-4758,23,-332,-148,126
710,-1902,-2,94,-4774,22,-349,-162,136
711,-1898,-8,84,-4764,22,-345,-151,138
712,-1891,-1,81,-4779,22,-358,-145,141
713,-1894,-5,82,-4750,23,-340,-152,140
714,-1887,0,101,-4771,22,-352,-138,138
715,-1894,4,82,-4770,22,-339,-149,144
716,-1891,-5,89,-4751,23,-349,-156,134
717,-1891,-1,92,-4765,22,-339,-158,134
718,-1903,0,88,-4777,22,-360,-162,137
719,-1894,-1,106,-4765,22,-349,-158,150
720,-1890,3,101,-4768,22,-335,-158,134
721,-1884,-8,85,-4755,23,-327,-165,145
722,-1888,12,100,-4762,22,-369,-152,132
723,-1884,5,93,-4759,23,-357,-154,117
724,-1891,4,96,-4759,23,-325,-152,147
725,-1901,-10,89,-4770,22,-337,-150,147
726,-1889,4,108,-4753,23,-335,-139,145
727,-1892,5,101,-4768,22,-350,-132,132
728,-1893,0,97,-4767,22,-344,-155,137
729,-1896,4,80,-4749,23,-319,-158,142
730,-1897,-4,85,-4778,22,-347,-149,153
731,-1894,-9,81,-4764,22,-352,-158,152
732,-1900,-10,92,-4763,22,-355,-145,140
733,-1895,-7,93,-4764,22,-346,-156,150
734,-1888,-2,104,-4753,23,-358,-155,134
735,-1898,-4,102,-4756,23,-337,-150,146
736,-1891,7,95,-4758,23,-352,-142,116
737,-1893,-3,101,-4762,22,-350,-143,146
738,-1892,2,104,-4759,23,-336,-158,144
739,-1890,8,90,-4762,22,-330,-158,140
740,-1904,-1,109,-4764,22,-349,-154,148
741,-1893,-3,112,-4758,23,-355,-145,141
742,-1889,-3,93,-4756,23,-341,-161,128
743,-1898,6,101,-4764,22,-343,-127,145
744,-1894,-3,96,-4761,22,-347,-147,143
745,-1893,-3,90,-4776,22,-342,-159,139
746,-1894,-3,99,-4765,22,-338,-151,141
747,-1893,-9,103,-4766,22,-344,-145,160
748,-1899,7,91,-4757,23,-349,-162,155
749,-1893,-1,105,-4751,23,-344,-154,150
750,-1897,3,86,-4775,22,-347,-151,126
751,-1896,6,87,-4777,22,-354,-159,131
752,-1890,1,85,-4768,22,-348,-155,141
753,-1895,-8,91,-4774,22,-364,-158,153
754,-1891,-10,106,-4750,23,-354,-143,134
755,-1887,-4,86,-4755,23,-352,-156,142
756,-1898,8,92,-4760,22,-336,-145,146
757,-1887,-6,95,-4765,22,-326,-154,130
758,-1881,-2,102,-4756,23,-360,-170,142
759,-1895,-10,99,-4768,22,-341,-158,139
760,-1895,-4,98,-4760,22,-353,-141,141
761,-1898,1,80,-4765,22,-329,-126,137
762,-1901,-11,101,-4757,23,-350,-148,130
763,-1896,-1,80,-4774,22,-347,-155,146
764,-1893,-3,79,-4758,23,-342,-169,132
765,-1888,1,94,-4758,23,-347,-161,133
766,-1897,0,99,-4764,22,-343,-159,139
767,-1895,4,106,-4767,22,-354,-150,144
768,-1895,1,91,-4771,22,-345,-150,140
769,-1893,-1,103,-4753,23,-355,-152,136
770,-1895,-1,86,-4772,22,-349,-154,135
771,-1885,1,103,-4764,22,-367,-157,130
772,-1897,1,87,-4764,22,-340,-162,141
773,-1890,-10,79,-4773,22,-339,-156,124
774,-1890,2,89,-4760,22,-340,-155,132
775,-1883,1,91,-4763,22,-345,-140,129
776,-1895,-3,92,-4754,23,-343,-150,139
777,-1889,-8,94,-4755,23,-348,-160,133
778,-1896,-9,92,-4741,23,-344,-168,148
779,-1898,5,84,-4772,22,-346,-157,134
780,-1893,-11,86,-4768,22,-349,-158,134
781,-1890,-5,96,-4754,23,-316,-145,129
782,-1899,2,98,-4769,22,-363,-153,135
783,-1899,5,81,-4754,23,-344,-142,130
784,-1892,0,93,-4762,22,-336,-168,133
785,-1896,-5,92,-4763,22,-330,-134,144
786,-1896,3,90,-4769,22,-337,-160,149
787,-1895,-6,87,-4758,23,-329,-147,121
788,-1890,-3,105,-4755,23,-350,-165,138
789,-1899,1,92,-4764,22,-344,-162,148
790,-1886,-1,84,-4771,22,-357,-136,135
791,-1887,-3,92,-4752,23,-349,-148,142
792,-1888,-12,85,-4761,22,-342,-166,132
793,-1895,-3,98,-4758,23,-336,-146,135
794,-1882,4,85,-4765,22,-333,-165,152
795,-1883,-4,80,-4758,23,-350,-144,134
796,-1886,-4,94,-4771,22,-340,-150,127
797,-1898,-8,99,-4760,22,-339,-167,141
798,-1889,0,93,-4755,23,-366,-141,142
799,-1904,2,85,-4754,23,-328,-153,131
800,-1885,-1,90,-4776,22,-340,-158,155
801,-1903,-2,93,-4761,22,-342,-143,123
802,-1897,3,88,-4744,23,-333,-152,134
803,-1894,-1,79,-4751,23,-341,-150,141
804,-1897,-4,90,-4754,23,-350,-157,136
805,-1888,4,85,-4746,23,-342,-164,147
806,-1896,-1,95,-4764,22,-349,-130,130
807,-1905,-1,84,-4745,23,-353,-176,141
808,-1888,8,98,-4771,22,-358,-145,146
809,-1888,2,83,-4760,22,-336,-164,148
810,-1894,2,96,-4759,23,-350,-138,135
811,-1895,4,98,-4763,22,-357,-147,154
812,-1893,-11,102,-4754,23,-344,-156,123
813,-1892,0,91,-4745,23,-360,-159,144
814,-1887,0,81,-4766,22,-348,-156,156
815,-1894,-1,105,-4760,22,-339,-161,131
816,-1898,-9,95,-4752,23,-362,-134,141
817,-1899,1,87,-4767,22,-342,-146,146
818,-1899,-3,90,-4762,22,-362,-157,158
819,-1887,-7,72,-4758,23,-346,-154,136
820,-1902,-7,95,-4761,22,-341,-174,124
821,-1898,2,94,-4754,23,-354,-152,131
822,-1896,1,96,-4762,22,-329,-158,131
823,-1884,-5,98,-4760,22,-356,-140,122
824,-1904,4,89,-4757,23,-347,-141,145
825,-1889,3,82,-4747,23,-330,-134,141
826,-1890,-5,113,-4755,23,-350,-147,142
827,-1905,-2,88,-4752,23,-340,-122,135
828,-1895,2,85,-4757,23,-354,-152,133
829,-1902,-5,95,-4751,23,-340,-156,138
830,-1905,-11,88,-4764,22,-353,-156,131
831,-1898,0,85,-4748,23,-340,-147,144
832,-1892,4,89,-4759,23,-344,-166,123
833,-1896,-7,84,-4752,23,-333,-164,144
834,-1892,-14,99,-4763,22,-345,-150,126
835,-1902,-12,100,-4763,22,-354,-146,157
836,-1893,5,95,-4757,23,-340,-164,133
837,-1897,-6,95,-4757,23,-355,-158,147
838,-1899,0,87,-4763,22,-344,-154,136
839,-1899,-2,99,-4760,22,-363,-159,158
840,-1891,-6,94,-4757,23,-351,-139,133
841,-1901,0,95,-4752,23,-349,-143,138
842,-1891,1,94,-4753,23,-346,-154,133
843,-1897,4,97,-4751,23,-351,-151,111
844,-1893,-6,93,-4762,22,-360,-145,142
845,-1905,6,93,-4763,22,-358,-146,140
846,-1904,-4,105,-4755,23,-347,-143,137
847,-1895,-1,105,-4752,23,-333,-144,134
848,-1896,4,75,-4762,22,-351,-145,146
849,-1896,-3,85,-4752,23,-335,-146,151
850,-1891,-3,104,-4758,23,-349,-157,140
851,-1900,-8,99,-4767,22,-340,-153,135
852,-1899,7,82,-4770,22,-334,-133,146
853,-1904,-3,94,-4772,22,-351,-155,145
854,-1910,-9,103,-4769,22,-347,-151,135
855,-1892,-5,88,-4762,22,-344,-148,131
856,-1898,-3,107,-4768,22,-335,-165,132
857,-1885,-7,98,-4760,22,-359,-153,148
858,-1890,-13,96,-4759,23,-362,-160,146
859,-1895,-8,83,-4752,23,-341,-165,131
860,-1892,-1,88,-4753,23,-334,-150,140
861,-1888,2,93,-4761,22,-337,-133,148
862,-1893,-1,85,-4747,23,-346,-160,148
863,-1887,8,98,-4781,22,-354,-159,135
864,-1893,3,98,-4780,22,-347,-151,146
865,-1899,1,97,-4771,22,-343,-146,141
866,-1897,5,103,-4774,22,-336,-132,137
867,-1893,-8,108,-4762,22,-354,-155,147
868,-1897,-18,91,-4746,23,-347,-167,150
869,-1887,-6,102,-4751,23,-359,-148,142
870,-1884,7,103,-4767,22,-343,-150,131
871,-1902,-3,87,-4764,22,-349,-142,131
872,-1902,4,91,-4758,23,-337,-157,156
873,-1892,7,103,-4752,23,-346,-157,146
874,-1899,-4,91,-4750,23,-346,-145,147
875,-1894,-6,95,-4776,22,-336,-152,125
876,-1894,-4,87,-4759,23,-367,-152,134
877,-1889,-7,71,-4750,23,-352,-148,126
878,-1892,-12,91,-4758,23,-338,-150,119
879,-1904,-2,92,-4752,23,-361,-140,143
880,-1885,4,101,-4757,23,-357,-150,130
881,-1891,-3,95,-4753,23,-368,-139,146
882,-1890,1,96,-4769,22,-338,-167,128
883,-1887,-4,108,-4766,22,-349,-153,134
884,-1893,-7,113,-4773,22,-350,-142,131
885,-1895,-2,95,-4747,23,-347,-165,156
886,-1892,0,99,-4774,22,-344,-157,133
887,-1900,6,90,-4776,22,-332,-135,134
888,-1899,1,86,-4762,22,-346,-150,143
889,-1899,11,96,-4756,23,-364,-159,144
890,-1889,-1,98,-4757,23,-342,-146,132
891,-1895,2,67,-4762,22,-350,-136,147
892,-1899,-11,109,-4760,22,-356,-144,144
893,-1895,1,108,-4755,23,-362,-163,146
894,-1902,4,94,-4770,22,-343,-163,142
895,-1897,-8,81,-4778,22,-339,-150,147
896,-1896,3,85,-4755,23,-343,-136,144
897,-1887,8,89,-4764,22,-342,-164,136
898,-1889,9,101,-4761,22,-329,-150,125
899,-1896,-15,80,-4757,23,-355,-149,143
900,-1897,3,94,-4760,22,-355,-170,120
901,-1903,2,75,-4754,23,-336,-168,139
902,-1888,0,101,-4760,22,-335,-158,136
903,-1896,-2,102,-4757,23,-353,-161,148
904,-1896,4,105,-4761,22,-341,-148,126
905,-1896,-4,88,-4770,22,-341,-154,132
906,-1896,-9,89,-4757,23,-337,-144,134
907,-1894,3,92,-4765,22,-356,-172,153
908,-1901,-1,92,-4758,23,-341,-138,151
909,-1900,-9,103,-4752,23,-358,-156,132
910,-1897,-12,83,-4766,22,-361,-165,143
911,-1900,-5,90,-4759,23,-357,-158,148
912,-1901,10,108,-4762,22,-327,-139,126
913,-1892,7,81,-4753,23,-355,-146,126
914,-1905,-1,73,-4760,22,-358,-146,149
915,-1894,-3,98,-4755,23,-346,-146,148
916,-1890,-3,116,-4746,23,-337,-153,137
917,-1894,8,91,-4762,22,-350,-142,142
918,-1892,0,87,-4759,23,-342,-137,126
919,-1896,-8,90,-4753,23,-353,-139,137
920,-1903,-5,102,-4774,22,-330,-150,128
921,-1894,-3,95,-4763,22,-357,-146,129
922,-1889,-1,92,-4761,22,-337,-162,127
923,-1893,3,117,-4752,23,-321,-139,129
924,-1894,-2,92,-4761,22,-349,-143,137
925,-1893,-15,102,-4754,23,-348,-157,139
926,-1893,5,91,-4772,22,-359,-161,142
927,-1891,0,74,-4776,22,-368,-141,146
928,-1895,-4,88,-4768,22,-340,-168,142
929,-1900,-1,95,-4762,22,-333,-146,145
930,-1887,-1,92,-4754,23,-336,-138,135
931,-1895,-3,95,-4759,23,-314,-149,122
932,-1902,-3,92,-4767,22,-344,-144,127
933,-1902,3,94,-4759,23,-361,-171,145
934,-1890,-6,89,-4769,22,-341,-140,149
935,-1892,-9,109,-4759,23,-357,-161,131
936,-1892,-7,110,-4762,22,-345,-150,133
937,-1899,-2,76,-4740,23,-354,-138,134
938,-1890,1,97,-4761,22,-355,-159,140
939,-1886,-2,104,-4749,23,-366,-154,135
940,-1895,-6,109,-4762,22,-352,-165,132
941,-1898,-3,93,-4768,22,-363,-157,146
942,-1896,-3,86,-4766,22,-337,-151,152
943,-1895,-7,100,-4768,22,-347,-160,126
944,-1898,-6,91,-4753,23,-324,-171,137
945,-1895,-6,79,-4758,23,-345,-160,139
946,-1887,-2,88,-4755,23,-330,-144,145
947,-1884,-2,86,-4753,23,-357,-152,157
948,-1886,7,96,-4761,22,-355,-150,144
949,-1899,-4,91,-4763,22,-351,-161,144
950,-1886,3,90,-4762,22,-349,-136,144
951,-1893,-3,88,-4753,23,-355,-135,136
952,-1893,-6,89,-4766,22,-348,-143,141
953,-1893,-2,96,-4764,22,-335,-142,133
954,-1895,3,91,-4757,23,-350,-148,126
955,-1895,-9,82,-4762,22,-343,-155,127
956,-1902,-2,97,-4765,22,-358,-147,133
957,-1890,6,93,-4761,22,-345,-158,130
958,-1894,5,98,-4757,23,-348,-143,154
959,-1895,0,93,-4764,22,-354,-141,152
960,-1897,-2,106,-4761,22,-361,-163,152
961,-1893,-6,78,-4766,22,-338,-140,131
962,-1899,-6,90,-4768,22,-346,-153,123
963,-1900,-2,102,-4771,22,-344,-145,137
964,-1893,5,88,-4760,22,-357,-148,134
965,-1899,-9,92,-4753,23,-345,-147,144
966,-1888,-1,89,-4769,22,-343,-146,128
967,-1891,-2,98,-4760,22,-352,-160,140
968,-1895,-1,86,-4773,22,-358,-147,133
969,-1907,-2,88,-4761,22,-353,-164,150
970,-1893,8,86,-4752,23,-342,-153,141
971,-1884,3,76,-4768,22,-333,-161,143
972,-1894,-4,104,-4757,23,-340,-154,131
973,-1899,-5,90,-4746,23,-344,-161,136
974,-1896,-2,103,-4760,22,-359,-137,155
975,-1891,7,106,-4755,23,-357,-181,123
976,-1903,-6,81,-4759,23,-352,-164,151
977,-1891,0,87,-4768,22,-360,-168,122
978,-1888,-7,93,-4762,22,-338,-162,140
979,-1891,7,84,-4757,23,-353,-149,126
980,-1887,-4,104,-4757,23,-331,-160,151
981,-1887,9,98,-4752,23,-348,-154,121
982,-1903,-11,92,-4750,23,-344,-157,139
983,-1890,10,89,-4778,22,-347,-138,158
984,-1904,2,94,-4744,23,-344,-160,127
985,-1897,-3,94,-4755,23,-332,-156,135
986,-1898,7,90,-4766,22,-337,-130,146
987,-1891,-7,113,-4755,23,-340,-147,147
988,-1895,-3,91,-4759,23,-367,-142,138
989,-1882,-3,100,-4756,23,-351,-161,143
990,-1896,-5,77,-4754,23,-345,-163,140
991,-1894,-4,99,-4760,22,-347,-171,134
992,-1888,5,85,-4751,23,-344,-143,131
993,-1893,-8,98,-4772,22,-348,-151,150
994,-1892,-1,77,-4753,23,-346,-152,141
995,-1890,-1,78,-4738,23,-361,-145,140
996,-1897,2,103,-4764,22,-344,-148,138
997,-1894,4,103,-4765,22,-350,-173,141
998,-1892,0,89,-4764,22,-361,-165,147
