,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-3789,6,214,-4807,22,-337,-173,140
565,-3783,-16,173,-4828,22,-346,-168,136
566,-3789,-5,172,-4798,22,-348,-158,142
567,-3798,6,173,-4813,22,-349,-152,139
568,-3782,-12,192,-4804,22,-344,-148,140
569,-3796,6,177,-4805,22,-339,-159,126
570,-3774,-13,190,-4812,22,-352,-157,132
571,-3781,11,188,-4821,22,-357,-152,136
572,-3783,-24,187,-4816,22,-348,-152,142
573,-3784,-16,184,-4807,22,-350,-152,132
574,-3806,-10,203,-4818,22,-350,-156,143
575,-3791,16,181,-4808,22,-342,-143,131
576,-3798,3,214,-4800,22,-347,-183,143
577,-3775,21,198,-4794,22,-354,-152,151
578,-3785,-1,186,-4815,22,-340,-158,136
579,-3777,-3,167,-4816,22,-339,-150,138
580,-3768,-2,202,-4808,22,-358,-140,121
581,-3776,-21,189,-4812,22,-353,-152,144
582,-3786,3,181,-4807,22,-339,-163,134
583,-3781,-1,181,-4799,22,-336,-128,133
584,-3799,20,164,-4804,22,-345,-154,141
585,-3780,-7,179,-4815,22,-355,-153,150
586,-3799,-13,194,-4799,22,-329,-149,135
587,-3776,-10,192,-4812,22,-324,-168,130
588,-3780,-7,180,-4816,22,-336,-157,127
589,-3782,-3,178,-4804,22,-338,-157,134
590,-3773,-2,193,-4803,22,-333,-152,158
591,-3798,-11,186,-4801,22,-334,-181,136
592,-3799,4,166,-4814,22,-337,-148,155
593,-3774,7,186,-4806,22,-350,-144,144
594,-3793,-2,176,-4802,22,-344,-154,143
595,-3778,-5,155,-4811,22,-342,-129,135
596,-3770,-3,178,-4804,22,-370,-169,134
597,-3784,-20,195,-4801,22,-346,-145,134
598,-3797,-20,178,-4805,22,-323,-148,128
599,-3797,3,199,-4795,22,-337,-163,139
600,-3789,6,179,-4806,22,-334,-133,147
601,-3798,0,195,-4800,22,-329,-129,150
602,-3802,6,184,-4810,22,-368,-165,150
603,-3785,3,171,-4805,22,-343,-165,147
604,-3789,3,195,-4802,22,-356,-151,126
605,-3780,-6,198,-4807,22,-351,-162,118
606,-3790,13,204,-4806,22,-333,-154,152
607,-3783,5,162,-4804,22,-357,-149,128
608,-3788,-3,180,-4810,22,-347,-159,137
609,-3768,0,186,-4812,22,-345,-147,143
610,-3793,-8,199,-4801,22,-342,-153,131
611,-3780,-9,181,-4814,22,-352,-140,142
612,-3796,-3,180,-4809,22,-348,-170,144
613,-3804,-2,217,-4787,22,-340,-172,141
614,-3777,-6,172,-4804,22,-342,-159,142
615,-3791,-13,183,-4807,22,-355,-137,138
616,-3788,1,185,-4809,22,-347,-158,137
617,-3786,4,197,-4814,22,-349,-163,133
618,-3787,-12,212,-4823,22,-333,-165,124
619,-3807,3,182,-4810,22,-346,-144,129
620,-3783,-2,198,-4808,22,-339,-150,136
621,-3807,-4,173,-4806,22,-343,-135,142
622,-3803,-13,194,-4799,22,-353,-140,143
623,-3798,-6,167,-4800,22,-352,-141,143
624,-3784,-14,190,-4800,22,-346,-162,139
625,-3800,-7,189,-4788,22,-345,-155,134
626,-3769,-8,197,-4806,22,-347,-177,139
627,-3792,-9,163,-4798,22,-361,-159,125
628,-3805,-22,200,-4809,22,-344,-158,155
629,-3804,5,191,-4809,22,-330,-148,123
630,-3780,-4,180,-4793,22,-328,-171,148
631,-3778,-9,200,-4815,22,-345,-171,136
632,-3776,-21,195,-4794,22,-355,-163,119
633,-3785,-14,183,-4807,22,-342,-160,140
634,-3786,11,180,-4803,22,-351,-175,130
635,-3781,-22,194,-4800,22,-340,-159,118
636,-3787,1,155,-4791,22,-344,-155,150
637,-3772,-6,159,-4787,22,-336,-158,144
638,-3791,-19,193,-4810,22,-337,-142,140
639,-3791,33,168,-4799,22,-327,-155,136
640,-3788,5,194,-4797,22,-345,-164,158
641,-3781,-14,174,-4799,22,-350,-133,143
642,-3783,-19,182,-4814,22,-330,-138,138
643,-3772,-18,160,-4803,22,-358,-160,136
644,-3785,3,168,-4805,22,-339,-139,130
645,-3781,9,187,-4806,22,-361,-156,140
646,-3791,8,195,-4805,22,-340,-162,156
647,-3808,-5,177,-4801,22,-335,-156,148
648,-3792,-18,173,-4802,22,-346,-157,130
649,-3778,4,201,-4808,22,-341,-159,129
650,-3805,7,194,-4805,22,-359,-156,135
651,-3784,0,181,-4807,22,-361,-148,138
652,-3784,-15,219,-4792,22,-340,-147,131
653,-3795,-9,161,-4799,22,-354,-150,127
654,-3804,9,212,-4795,22,-347,-173,128
655,-3800,3,176,-4809,22,-339,-149,123
656,-3801,-4,197,-4809,22,-344,-154,139
657,-3804,9,177,-4801,22,-324,-154,139
658,-3789,6,190,-4795,22,-355,-173,132
659,-3777,4,181,-4799,22,-327,-152,131
660,-3801,9,188,-4787,22,-327,-158,150
661,-3797,-4,195,-4802,22,-344,-162,138
662,-3778,3,171,-4789,22,-342,-158,136
663,-3791,-10,182,-4805,22,-345,-152,153
664,-3821,-3,161,-4810,22,-344,-149,145
665,-3793,-20,202,-4800,22,-343,-159,126
666,-3794,-6,163,-4815,22,-354,-147,135
667,-3773,-3,177,-4794,22,-345,-139,133
668,-3794,-14,173,-4809,22,-349,-161,138
669,-3791,6,190,-4798,22,-343,-151,140
670,-3782,18,172,-4801,22,-339,-159,146
671,-3796,-22,178,-4793,22,-352,-168,143
672,-3804,-14,178,-4803,22,-345,-142,132
673,-3795,17,151,-4795,22,-340,-162,138
674,-3796,-17,167,-4801,22,-362,-150,151
675,-3783,-16,200,-4798,22,-351,-150,147
676,-3785,2,145,-4792,22,-354,-147,131
677,-3802,3,168,-4802,22,-344,-156,119
678,-3791,1,188,-4791,22,-343,-151,141
679,-3790,23,192,-4808,22,-365,-160,134
680,-3808,-23,162,-4815,22,-362,-147,141
681,-3786,-12,172,-4815,22,-359,-147,145
682,-3801,10,168,-4799,22,-354,-142,137
683,-3783,4,191,-4798,22,-341,-160,146
684,-3807,-3,190,-4792,22,-354,-165,140
685,-3787,-19,186,-4813,22,-360,-156,148
686,-3800,-15,161,-4809,22,-337,-155,139
687,-3790,18,176,-4805,22,-341,-155,148
688,-3774,-30,180,-4808,22,-332,-150,138
689,-3800,13,182,-4810,22,-352,-161,133
690,-3774,11,189,-4804,22,-350,-135,142
691,-3797,-20,179,-4806,22,-349,-140,141
692,-3787,6,185,-4798,22,-327,-148,140
693,-3791,2,168,-4802,22,-344,-162,145
694,-3789,0,188,-4801,22,-359,-146,152
695,-3791,-20,167,-4794,22,-342,-163,150
696,-3814,3,176,-4805,22,-348,-161,147
697,-3807,4,170,-4819,22,-343,-160,134
698,-3798,-26,183,-4802,22,-343,-165,135
699,-3791,5,183,-4784,22,-347,-172,144
700,-3800,-8,173,-4796,22,-355,-135,141
701,-3784,-9,188,-4797,22,-341,-144,133
702,-3770,13,176,-4799,22,-344,-155,143
703,-3804,-9,186,-4804,22,-348,-154,134
704,-3793,-11,190,-4808,22,-355,-147,131
705,-3791,-5,197,-4789,22,-344,-149,138
706,-3792,-21,160,-4782,22,-349,-133,126
707,-3807,-9,168,-4813,22,-348,-151,136
708,-3795,-5,177,-4805,22,-341,-148,129
709,-3784,1,178,-4791,22,-335,-142,139
710,-3798,5,172,-4790,22,-356,-138,146
711,-3795,-14,186,-4797,22,-344,-154,141
712,-3777,4,186,-4798,22,-335,-155,138
713,-3777,-1,198,-4811,22,-362,-159,136
714,-3786,-13,195,-4804,22,-329,-164,133
715,-3801,-5,181,-4807,22,-335,-149,147
716,-3797,12,192,-4805,22,-333,-155,135
717,-3808,-10,184,-4783,22,-335,-153,138
718,-3808,14,143,-4794,22,-355,-148,147
719,-3797,-2,185,-4788,22,-364,-150,128
720,-3775,-13,182,-4810,22,-343,-135,141
721,-3796,5,177,-4791,22,-332,-166,149
722,-3775,-7,179,-4807,22,-354,-170,123
723,-3787,-7,179,-4801,22,-360,-158,154
724,-3792,-31,193,-4800,22,-358,-153,119
725,-3780,0,179,-4786,22,-371,-149,120
726,-3808,4,184,-4797,22,-343,-150,125
727,-3803,-11,225,-4806,22,-353,-136,138
728,-3791,-7,196,-4811,22,-359,-165,140
729,-3775,-9,191,-4801,22,-336,-159,140
730,-3779,6,189,-4785,22,-362,-158,133
731,-3796,-12,197,-4790,22,-344,-150,150
732,-3789,-4,157,-4802,22,-354,-155,154
733,-3793,10,208,-4814,22,-362,-162,153
734,-3774,-24,194,-4791,22,-335,-150,127
735,-3787,8,174,-4814,22,-350,-153,140
736,-3803,-10,210,-4796,22,-350,-161,153
737,-3778,-2,141,-4784,22,-348,-158,148
738,-3805,-9,187,-4805,22,-330,-155,153
739,-3791,17,224,-4804,22,-349,-156,157
740,-3786,15,164,-4803,22,-337,-159,124
741,-3787,5,165,-4796,22,-337,-163,136
742,-3778,9,203,-4796,22,-350,-149,146
743,-3778,0,180,-4808,22,-352,-157,149
744,-3795,-2,198,-4796,22,-360,-156,130
745,-3790,11,177,-4788,22,-350,-156,144
746,-3800,5,186,-4806,22,-333,-134,138
747,-3791,3,200,-4797,22,-344,-151,155
748,-3784,-14,184,-4800,22,-332,-171,138
749,-3790,14,201,-4780,22,-357,-161,137
750,-3810,-4,192,-4803,22,-347,-162,137
751,-3784,-1,201,-4798,22,-350,-148,128
752,-3792,16,197,-4814,22,-351,-152,141
753,-3779,9,186,-4805,22,-339,-149,112
754,-3771,-4,182,-4796,22,-350,-159,125
755,-3782,-15,183,-4792,22,-343,-165,140
756,-3799,20,188,-4788,22,-350,-136,145
757,-3802,-11,187,-4800,22,-352,-143,142
758,-3793,14,214,-4800,22,-340,-156,127
759,-3790,-10,159,-4794,22,-343,-153,139
760,-3778,-6,185,-4800,22,-341,-168,136
761,-3792,11,204,-4791,22,-344,-152,133
762,-3780,7,183,-4789,22,-340,-145,135
763,-3792,-4,208,-4805,22,-339,-146,144
764,-3784,7,192,-4797,22,-336,-159,137
765,-3796,2,183,-4789,22,-333,-133,131
766,-3786,10,175,-4794,22,-347,-152,145
767,-3787,-15,180,-4806,22,-346,-178,125
768,-3785,0,190,-4795,22,-347,-155,143
769,-3789,-8,166,-4822,22,-349,-160,141
770,-3781,6,194,-4814,22,-337,-149,133
771,-3794,-8,150,-4794,22,-342,-142,132
772,-3789,2,198,-4793,22,-348,-149,116
773,-3767,-6,203,-4808,22,-356,-146,148
774,-3789,6,194,-4782,22,-357,-158,132
775,-3811,2,214,-4795,22,-348,-149,133
776,-3778,-11,192,-4804,22,-349,-156,142
777,-3806,-18,172,-4807,22,-357,-155,141
778,-3795,-7,156,-4784,22,-337,-163,133
779,-3791,-38,178,-4806,22,-337,-145,151
780,-3789,-16,173,-4798,22,-356,-154,138
781,-3783,-10,186,-4791,22,-349,-169,152
782,-3783,-12,183,-4793,22,-345,-136,135
783,-3796,-24,200,-4796,22,-334,-144,131
784,-3785,-7,197,-4798,22,-344,-153,143
785,-3787,-2,207,-4796,22,-358,-157,156
786,-3780,-21,219,-4795,22,-347,-150,157
787,-3777,-11,172,-4799,22,-348,-145,143
788,-3784,12,191,-4787,22,-359,-138,156
789,-3802,-4,167,-4797,22,-355,-150,135
790,-3789,0,178,-4794,22,-349,-162,124
791,-3785,-5,170,-4794,22,-337,-163,142
792,-3792,-5,170,-4786,22,-343,-162,140
793,-3782,16,193,-4802,22,-353,-161,136
794,-3788,7,167,-4797,22,-338,-155,130
795,-3790,7,169,-4801,22,-347,-166,140
796,-3762,3,198,-4793,22,-346,-155,138
797,-3777,17,210,-4798,22,-328,-147,152
798,-3794,-1,160,-4810,22,-368,-146,144
799,-3786,15,196,-4798,22,-346,-146,132
800,-3806,-9,184,-4798,22,-361,-152,136
801,-3804,-15,194,-4814,22,-328,-153,141
802,-3798,-13,195,-4806,22,-346,-159,131
803,-3820,8,198,-4804,22,-336,-143,134
804,-3774,14,167,-4796,22,-361,-159,133
805,-3778,-20,189,-4790,22,-355,-137,136
806,-3807,-6,202,-4794,22,-357,-152,137
807,-3778,19,187,-4799,22,-339,-158,147
808,-3796,-12,200,-4790,22,-345,-161,127
809,-3778,-21,191,-4806,22,-354,-139,150
810,-3793,5,163,-4809,22,-364,-157,145
811,-3787,-22,202,-4798,22,-346,-150,141
812,-3774,-6,201,-4796,22,-348,-179,143
813,-3787,-8,217,-4789,22,-345,-166,147
814,-3802,-2,173,-4802,22,-358,-179,129
815,-3789,11,217,-4796,22,-356,-151,150
816,-3794,3,230,-4784,22,-333,-132,130
817,-3787,-9,180,-4817,22,-360,-150,138
818,-3791,4,174,-4798,22,-322,-156,135
819,-3795,-8,195,-4795,22,-342,-164,141
820,-3794,-7,179,-4791,22,-326,-149,143
821,-3781,-7,152,-4791,22,-361,-164,147
822,-3761,0,206,-4793,22,-347,-177,125
823,-3773,-7,168,-4797,22,-354,-139,150
824,-3783,-20,169,-4799,22,-350,-158,144
825,-3800,-15,164,-4796,22,-345,-152,152
826,-3807,1,184,-4801,22,-338,-147,132
827,-3791,4,189,-4801,22,-356,-141,133
828,-3788,10,173,-4805,22,-344,-163,158
829,-3800,-11,192,-4802,22,-349,-145,141
830,-3786,10,174,-4806,22,-349,-152,145
831,-3786,0,186,-4797,22,-343,-170,126
832,-3804,-5,209,-4796,22,-364,-144,128
833,-3777,14,206,-4793,22,-356,-145,134
834,-3787,-25,203,-4809,22,-346,-150,156
835,-3794,27,200,-4788,22,-347,-146,143
836,-3783,-4,179,-4799,22,-355,-144,158
837,-3790,13,178,-4785,22,-354,-158,152
838,-3792,-7,148,-4806,22,-334,-140,132
839,-3795,-10,177,-4793,22,-353,-131,148
840,-3799,-8,191,-4785,22,-361,-147,140
841,-3794,8,192,-4797,22,-337,-155,145
842,-3787,-8,175,-4793,22,-344,-150,128
843,-3799,-3,154,-4797,22,-347,-139,137
844,-3765,7,195,-4785,22,-352,-144,142
845,-3795,-1,199,-4788,22,-339,-150,139
846,-3765,-13,175,-4801,22,-346,-155,141
847,-3794,5,203,-4788,22,-348,-144,156
848,-3791,-4,182,-4814,22,-335,-182,137
849,-3786,-8,197,-4802,22,-345,-161,128
850,-3785,-22,206,-4787,22,-325,-143,148
851,-3784,-19,177,-4784,22,-347,-133,153
852,-3782,12,199,-4799,22,-339,-145,141
853,-3796,-21,184,-4802,22,-368,-153,136
854,-3768,-16,187,-4804,22,-337,-149,150
855,-3789,6,194,-4793,22,-352,-166,140
856,-3797,5,195,-4802,22,-339,-145,139
857,-3782,8,181,-4790,22,-341,-146,126
858,-3800,-13,181,-4793,22,-356,-154,147
859,-3793,-15,218,-4798,22,-341,-153,136
860,-3773,-3,173,-4797,22,-330,-151,123
861,-3780,-12,187,-4804,22,-348,-155,137
862,-3782,-3,185,-4799,22,-332,-165,145
863,-3806,14,182,-4811,22,-350,-146,133
864,-3778,-14,188,-4812,22,-358,-145,131
865,-3795,13,174,-4801,22,-348,-157,141
866,-3803,2,174,-4801,22,-337,-151,126
867,-3778,-1,191,-4794,22,-359,-150,125
868,-3794,-3,221,-4818,22,-354,-167,131
869,-3786,3,175,-4791,22,-360,-150,160
870,-3793,-20,203,-4784,22,-341,-143,133
871,-3783,1,187,-4779,22,-343,-169,148
872,-3802,-8,193,-4796,22,-337,-146,145
873,-3787,13,200,-4790,22,-357,-141,134
874,-3785,-1,177,-4790,22,-352,-143,147
875,-3780,-21,165,-4794,22,-358,-153,137
876,-3792,7,201,-4776,22,-346,-156,128
877,-3775,0,188,-4788,22,-353,-158,133
878,-3766,-14,202,-4798,22,-340,-156,142
879,-3780,27,163,-4784,22,-354,-139,143
880,-3793,-14,174,-4797,22,-330,-176,138
881,-3801,10,184,-4791,22,-343,-152,150
882,-3788,-3,162,-4799,22,-340,-141,151
883,-3786,-1,221,-4800,22,-348,-149,141
884,-3803,5,162,-4803,22,-343,-168,158
885,-3785,4,173,-4805,22,-351,-151,126
886,-3780,-5,201,-4806,22,-348,-151,135
887,-3791,14,191,-4789,22,-342,-155,155
888,-3787,-9,207,-4795,22,-346,-120,130
889,-3773,2,173,-4811,22,-341,-158,138
890,-3800,3,187,-4795,22,-354,-158,141
891,-3778,-8,175,-4792,22,-331,-162,129
892,-3796,-5,173,-4791,22,-357,-161,148
893,-3775,21,173,-4803,22,-348,-147,133
894,-3792,-6,183,-4790,22,-347,-147,132
895,-3775,-1,180,-4789,22,-351,-151,137
896,-3796,-9,149,-4786,22,-349,-153,153
897,-3768,14,172,-4814,22,-332,-152,140
898,-3783,-18,177,-4791,22,-353,-156,144
899,-3792,-11,185,-4796,22,-333,-144,133
900,-3776,1,184,-4798,22,-367,-140,137
901,-3778,-9,189,-4803,22,-342,-146,142
902,-3798,-16,211,-4792,22,-366,-154,146
903,-3812,2,149,-4796,22,-330,-162,141
904,-3783,0,167,-4801,22,-360,-143,134
905,-3788,12,204,-4802,22,-351,-155,138
906,-3780,15,165,-4794,22,-355,-159,119
907,-3797,-10,186,-4793,22,-357,-159,135
908,-3784,11,175,-4793,22,-341,-156,145
909,-3781,10,177,-4772,22,-329,-144,137
910,-3809,-5,179,-4788,22,-364,-160,125
911,-3784,-15,187,-4789,22,-337,-167,134
912,-3801,-17,191,-4786,22,-355,-146,140
913,-3782,-21,177,-4789,22,-342,-155,128
914,-3774,-10,199,-4797,22,-354,-152,149
915,-3804,9,214,-4798,22,-369,-145,153
916,-3797,-15,197,-4788,22,-334,-152,144
917,-3795,-8,171,-4802,22,-346,-141,124
918,-3788,-8,177,-4794,22,-353,-150,145
919,-3779,-11,171,-4781,22,-350,-155,134
920,-3793,6,193,-4777,22,-348,-141,136
921,-3766,-4,193,-4791,22,-351,-142,143
922,-3792,-10,180,-4786,22,-345,-148,128
923,-3780,0,177,-4787,22,-364,-172,139
924,-3775,-17,185,-4788,22,-350,-139,135
925,-3778,-30,204,-4783,22,-359,-154,148
926,-3802,-3,184,-4794,22,-347,-150,112
927,-3793,-15,204,-4792,22,-345,-144,147
928,-3785,-14,202,-4791,22,-349,-132,142
929,-3789,1,193,-4789,22,-354,-131,137
930,-3791,-7,207,-4804,22,-341,-152,141
931,-3799,-9,166,-4785,22,-346,-149,123
932,-3794,-8,196,-4796,22,-357,-157,118
933,-3764,-5,180,-4793,22,-360,-152,139
934,-3777,-1,174,-4806,22,-353,-160,135
935,-3787,4,217,-4787,22,-346,-155,130
936,-3788,-5,187,-4794,22,-349,-168,128
937,-3786,-3,166,-4803,22,-346,-135,134
938,-3792,-1,182,-4787,22,-353,-160,136
939,-3789,-13,193,-4792,22,-345,-147,116
940,-3778,10,161,-4790,22,-357,-140,140
941,-3765,-20,189,-4795,22,-360,-151,135
942,-3775,-3,214,-4789,22,-338,-161,123
943,-3774,6,179,-4792,22,-349,-164,146
944,-3796,4,180,-4788,22,-355,-148,138
945,-3764,-12,172,-4800,22,-343,-139,128
946,-3771,-6,184,-4796,22,-351,-149,142
947,-3783,-13,158,-4796,22,-337,-157,152
948,-3775,17,170,-4795,22,-358,-152,144
949,-3783,-6,183,-4781,22,-358,-159,131
950,-3800,3,197,-4801,22,-355,-158,114
951,-3761,7,168,-4794,22,-345,-147,120
952,-3771,12,185,-4789,22,-332,-128,135
953,-3800,-11,167,-4800,22,-356,-142,138
954,-3799,-16,186,-4782,22,-338,-155,130
955,-3760,-17,186,-4782,22,-348,-141,146
956,-3799,-12,198,-4794,22,-344,-153,149
957,-3800,-21,175,-4801,22,-351,-152,136
958,-3791,-24,178,-4801,22,-329,-150,147
959,-3796,8,187,-4781,22,-367,-148,154
960,-3759,-35,208,-4792,22,-360,-152,134
961,-3791,7,185,-4791,22,-349,-145,137
962,-3780,-3,175,-4796,22,-345,-157,130
963,-3789,-6,181,-4792,22,-354,-144,142
964,-3815,-9,186,-4798,22,-340,-154,153
965,-3803,2,183,-4778,22,-352,-166,141
966,-3765,-9,197,-4785,22,-349,-151,141
967,-3785,-10,164,-4793,22,-360,-159,151
968,-3789,15,192,-4783,22,-327,-151,134
969,-3810,-3,147,-4798,22,-325,-161,138
970,-3778,-3,166,-4794,22,-353,-148,119
971,-3793,8,158,-4783,22,-354,-156,142
972,-3791,3,226,-4793,22,-343,-160,138
973,-3780,6,183,-4786,22,-345,-140,133
974,-3792,-9,166,-4787,22,-363,-156,139
975,-3792,-18,185,-4800,22,-338,-158,150
976,-3790,-7,174,-4795,22,-344,-159,150
977,-3782,12,189,-4802,22,-342,-148,138
978,-3776,-34,228,-4805,22,-354,-142,136
979,-3793,16,191,-4780,22,-350,-152,124
980,-3763,8,189,-4786,22,-347,-162,131
981,-3794,-4,166,-4786,22,-347,-149,142
982,-3768,-9,195,-4790,22,-335,-163,150
983,-3788,-7,202,-4786,22,-354,-166,152
984,-3772,4,177,-4790,22,-359,-155,135
985,-3782,0,207,-4792,22,-329,-151,138
986,-3795,10,184,-4774,22,-374,-148,131
987,-3806,19,192,-4799,22,-340,-154,138
988,-3790,-2,180,-4790,22,-361,-152,149
989,-3807,-9,189,-4790,22,-351,-162,132
990,-3788,1,196,-4801,22,-338,-139,138
991,-3786,10,177,-4792,22,-341,-157,137
992,-3789,-2,166,-4779,22,-341,-126,151
993,-3783,-18,213,-4782,22,-359,-146,148
994,-3767,-17,196,-4791,22,-356,-161,138
995,-3793,2,194,-4803,22,-344,-148,133
