,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
557,-3787,-3,186,-4575,23,-44,-20,17
558,-3788,-2,188,-4575,23,-44,-20,17
559,-3787,-1,190,-4574,23,-44,-20,17
560,-3789,-1,191,-4575,23,-44,-20,17
561,-3787,-1,186,-4573,23,-44,-19,17
562,-3786,-4,184,-4574,23,-44,-19,17
563,-3785,-3,182,-4573,23,-44,-19,17
564,-3788,-5,183,-4573,23,-44,-19,17
565,-3788,-6,186,-4574,23,-44,-20,17
566,-3789,-6,186,-4575,23,-44,-19,17
567,-3791,-5,189,-4575,23,-44,-20,17
568,-3790,-5,190,-4575,23,-44,-20,17
569,-3788,-5,192,-4575,23,-44,-19,17
570,-3790,-4,191,-4576,23,-44,-20,17
571,-3791,-2,190,-4576,23,-44,-19,17
572,-3789,-1,189,-4577,23,-44,-20,17
573,-3788,-2,190,-4577,23,-44,-19,17
574,-3788,1,191,-4574,23,-44,-20,17
575,-3787,0,190,-4573,23,-44,-20,17
576,-3785,0,188,-4575,23,-44,-20,17
577,-3789,0,188,-4576,23,-44,-20,17
578,-3788,0,189,-4575,23,-44,-20,17
579,-3789,0,188,-4576,23,-44,-20,17
580,-3791,0,190,-4574,23,-44,-20,17
581,-3793,-2,191,-4576,23,-44,-20,17
582,-3794,-2,193,-4576,23,-44,-20,17
583,-3792,-2,190,-4577,23,-44,-20,17
584,-3792,0,190,-4575,23,-44,-20,17
585,-3794,0,193,-4576,23,-44,-20,17
586,-3792,0,189,-4575,23,-44,-20,17
587,-3790,-2,190,-4574,23,-44,-20,17
588,-3790,-4,193,-4573,23,-44,-20,17
589,-3789,-5,190,-4573,23,-44,-20,17
590,-3788,-4,191,-4572,23,-44,-20,17
591,-3787,-6,190,-4571,23,-44,-20,17
592,-3789,-6,190,-4571,23,-44,-19,17
593,-3789,-5,188,-4572,23,-44,-19,17
594,-3792,-6,188,-4573,23,-44,-20,17
595,-3793,-6,186,-4573,23,-44,-20,17
596,-3790,-4,185,-4574,23,-44,-20,17
597,-3791,-5,190,-4574,23,-44,-20,17
598,-3792,-4,188,-4573,23,-44,-20,17
599,-3793,-3,192,-4571,23,-44,-20,17
600,-3791,-3,191,-4574,23,-44,-20,17
601,-3792,-4,184,-4573,23,-44,-20,17
602,-3791,-6,189,-4576,23,-44,-20,17
603,-3792,-6,187,-4577,23,-44,-20,17
604,-3791,-6,186,-4575,23,-44,-20,17
605,-3793,-5,191,-4574,23,-44,-20,17
606,-3792,-1,192,-4577,23,-44,-20,17
607,-3791,-3,193,-4576,23,-44,-20,17
608,-3792,-3,191,-4576,23,-44,-20,17
609,-3793,-3,189,-4576,23,-44,-20,17
610,-3793,-4,193,-4574,23,-44,-20,17
611,-3791,-4,190,-4572,23,-44,-20,17
612,-3795,-5,191,-4573,23,-44,-19,17
613,-3791,-4,189,-4574,23,-44,-20,17
614,-3791,-2,190,-4574,23,-44,-19,17
615,-3792,-4,191,-4573,23,-43,-20,17
616,-3792,-2,191,-4575,23,-44,-19,17
617,-3791,-2,190,-4575,23,-44,-20,17
618,-3790,-2,192,-4575,23,-44,-20,17
619,-3789,-3,190,-4576,23,-44,-20,17
620,-3791,-2,191,-4576,23,-44,-20,17
621,-3791,-2,188,-4576,23,-44,-20,17
622,-3790,-1,190,-4574,23,-44,-19,17
623,-3789,-4,189,-4573,23,-44,-19,17
624,-3789,-4,189,-4572,23,-44,-20,17
625,-3788,-4,189,-4573,23,-44,-20,17
626,-3786,-2,191,-4575,23,-44,-20,17
627,-3788,-3,189,-4574,23,-44,-20,17
628,-3788,-3,187,-4576,23,-44,-20,17
629,-3786,-2,186,-4574,23,-44,-20,17
630,-3787,-2,185,-4574,23,-44,-20,17
631,-3789,-3,187,-4574,23,-43,-20,17
632,-3790,-5,188,-4572,23,-44,-20,17
633,-3790,-5,189,-4572,23,-44,-20,17
634,-3791,-8,189,-4572,23,-44,-20,17
635,-3790,-7,188,-4573,23,-44,-20,17
636,-3791,-6,187,-4573,23,-44,-20,17
637,-3791,-6,183,-4572,23,-44,-20,17
638,-3790,-5,183,-4573,23,-44,-20,17
639,-3789,-5,181,-4573,23,-44,-20,17
640,-3790,-7,182,-4571,23,-44,-20,17
641,-3789,-8,179,-4573,23,-44,-20,17
642,-3787,-6,184,-4572,23,-44,-20,17
643,-3784,-5,187,-4572,23,-44,-20,17
644,-3785,-4,188,-4573,23,-44,-20,17
645,-3785,-2,188,-4574,23,-44,-20,17
646,-3784,-1,185,-4574,23,-44,-20,17
647,-3785,1,189,-4575,23,-44,-20,17
648,-3786,-2,188,-4577,23,-44,-20,17
649,-3787,-4,189,-4577,23,-44,-20,17
650,-3788,-6,189,-4577,23,-44,-20,17
651,-3786,-4,189,-4576,23,-44,-20,17
652,-3787,-7,192,-4575,23,-44,-20,17
653,-3790,-5,192,-4577,23,-44,-20,17
654,-3789,-5,193,-4578,23,-44,-20,17
655,-3789,-8,190,-4579,23,-45,-20,17
656,-3788,-9,190,-4579,23,-45,-20,17
657,-3789,-7,192,-4580,23,-44,-20,17
658,-3790,-6,192,-4577,23,-44,-20,17
659,-3788,-7,190,-4576,23,-44,-20,17
660,-3788,-8,190,-4576,23,-44,-20,17
661,-3788,-6,192,-4574,23,-44,-19,17
662,-3786,-5,189,-4575,23,-44,-20,17
663,-3788,-6,190,-4574,23,-44,-20,17
664,-3789,-6,189,-4573,23,-44,-19,17
665,-3790,-7,187,-4575,23,-44,-19,17
666,-3792,-4,183,-4577,23,-44,-20,17
667,-3791,-4,187,-4578,23,-44,-20,17
668,-3790,-6,188,-4579,23,-44,-20,17
669,-3788,-7,189,-4580,23,-44,-20,17
670,-3788,-7,189,-4580,23,-44,-20,17
671,-3787,-6,186,-4576,23,-44,-20,17
672,-3790,-5,185,-4575,23,-44,-20,18
673,-3789,-9,187,-4575,23,-44,-20,17
674,-3790,-4,186,-4574,23,-44,-20,17
675,-3790,-5,189,-4575,23,-44,-20,18
676,-3790,-4,194,-4576,23,-44,-20,17
677,-3788,-4,193,-4575,23,-43,-20,17
678,-3789,0,191,-4575,23,-44,-20,17
679,-3789,-1,192,-4575,23,-44,-19,17
680,-3787,-2,192,-4575,23,-44,-19,17
681,-3789,-1,191,-4576,23,-44,-19,17
682,-3789,-2,194,-4576,23,-44,-19,17
683,-3790,-3,192,-4577,23,-44,-19,17
684,-3788,-2,192,-4576,23,-44,-19,17
685,-3787,-3,192,-4576,23,-44,-20,17
686,-3787,-4,193,-4575,23,-44,-19,17
687,-3788,-3,192,-4573,23,-44,-20,17
688,-3792,-1,190,-4572,23,-44,-20,17
689,-3791,-3,191,-4573,23,-44,-20,17
690,-3792,-4,190,-4573,23,-44,-20,17
691,-3791,-2,192,-4572,23,-44,-20,17
692,-3793,-2,186,-4572,23,-44,-20,17
693,-3793,-2,184,-4572,23,-44,-20,17
694,-3790,-2,186,-4573,23,-44,-20,17
695,-3789,-4,191,-4574,23,-44,-20,17
696,-3790,-3,190,-4574,23,-44,-20,17
697,-3790,-2,192,-4573,23,-44,-20,17
698,-3790,-1,190,-4574,23,-44,-20,17
699,-3791,-1,183,-4573,23,-44,-20,17
700,-3792,-2,183,-4572,23,-44,-20,17
701,-3794,-3,186,-4573,23,-44,-20,17
702,-3791,-2,185,-4573,23,-44,-20,17
703,-3791,-1,186,-4574,23,-44,-20,17
704,-3790,-1,185,-4574,23,-44,-20,17
705,-3790,-4,191,-4575,23,-44,-20,17
706,-3789,-4,194,-4576,23,-44,-20,17
707,-3789,-5,195,-4577,23,-44,-20,17
708,-3788,-3,192,-4576,23,-45,-20,17
709,-3790,-5,192,-4575,23,-45,-20,17
710,-3789,-4,191,-4573,23,-44,-20,17
711,-3791,-3,190,-4574,23,-44,-20,17
712,-3792,-4,194,-4571,23,-44,-20,17
713,-3791,-4,194,-4572,23,-44,-19,17
714,-3789,-6,190,-4573,23,-44,-19,17
715,-3790,-6,192,-4571,23,-44,-19,17
716,-3790,-5,191,-4571,23,-44,-20,17
717,-3788,-3,190,-4572,23,-44,-20,17
718,-3789,-7,190,-4573,23,-44,-20,17
719,-3788,-3,188,-4571,23,-44,-20,17
720,-3791,-4,190,-4571,23,-44,-20,17
721,-3791,-3,188,-4571,23,-44,-20,17
722,-3790,-2,188,-4571,23,-44,-20,17
723,-3791,-2,189,-4572,23,-44,-20,17
724,-3795,-1,189,-4572,23,-44,-20,17
725,-3792,-2,188,-4573,23,-44,-20,17
726,-3791,-1,189,-4573,23,-44,-20,17
727,-3791,-4,191,-4576,23,-44,-20,17
728,-3790,-6,196,-4574,23,-44,-20,17
729,-3790,-6,198,-4573,23,-44,-20,17
730,-3790,-5,198,-4573,23,-44,-20,17
731,-3787,-6,194,-4574,23,-44,-20,17
732,-3786,-5,191,-4574,23,-44,-20,17
733,-3787,-6,192,-4574,23,-44,-20,17
734,-3786,-5,189,-4574,23,-44,-19,17
735,-3785,-4,188,-4574,23,-44,-20,17
736,-3784,-6,187,-4573,23,-44,-19,17
737,-3786,-3,188,-4575,23,-43,-20,16
738,-3785,-3,190,-4576,23,-44,-20,17
739,-3787,-2,187,-4575,23,-44,-20,16
740,-3788,-2,190,-4577,23,-44,-20,17
741,-3788,-5,191,-4577,23,-44,-20,17
742,-3791,-5,194,-4578,23,-44,-20,17
743,-3793,-3,189,-4575,23,-44,-20,17
744,-3794,-4,190,-4577,23,-44,-20,17
745,-3793,-3,189,-4576,23,-44,-20,17
746,-3791,-1,186,-4577,23,-44,-20,17
747,-3788,-1,186,-4577,23,-44,-20,17
748,-3788,-1,188,-4576,23,-44,-20,17
749,-3788,-1,188,-4576,23,-44,-20,17
750,-3786,-3,186,-4575,23,-44,-20,17
751,-3783,-5,190,-4573,23,-44,-20,17
752,-3784,-5,192,-4573,23,-44,-20,17
753,-3783,-7,194,-4574,23,-44,-20,16
754,-3786,-5,193,-4574,23,-44,-20,17
755,-3787,-5,193,-4574,23,-44,-20,17
756,-3789,-6,192,-4573,23,-44,-20,17
757,-3789,-7,189,-4574,23,-44,-20,17
758,-3789,-8,191,-4573,23,-44,-20,17
759,-3787,-7,189,-4575,23,-44,-20,17
760,-3787,-5,188,-4576,23,-44,-20,17
761,-3787,-6,187,-4576,23,-44,-20,17
762,-3789,-6,190,-4576,23,-44,-20,17
763,-3790,-4,190,-4574,23,-44,-20,17
764,-3790,-4,190,-4574,23,-44,-20,17
765,-3793,-6,189,-4575,23,-44,-20,17
766,-3793,-5,190,-4574,23,-44,-20,17
767,-3794,-3,190,-4575,23,-44,-19,17
768,-3791,-4,193,-4575,23,-44,-20,17
769,-3791,-5,192,-4574,23,-44,-19,17
770,-3790,-5,191,-4576,23,-44,-19,17
771,-3789,-4,192,-4576,23,-44,-20,17
772,-3791,-4,190,-4577,23,-44,-20,17
773,-3792,-2,191,-4576,23,-44,-20,17
774,-3792,-3,191,-4574,23,-44,-20,17
775,-3791,-3,192,-4576,23,-44,-20,17
776,-3793,-4,190,-4577,23,-44,-20,17
777,-3792,-3,188,-4577,23,-44,-20,17
778,-3792,-2,185,-4576,23,-44,-20,17
779,-3789,-5,188,-4574,23,-44,-20,17
780,-3788,-6,188,-4574,23,-44,-20,17
781,-3790,-7,188,-4575,23,-44,-20,17
782,-3790,-7,190,-4577,23,-44,-20,17
783,-3791,-8,189,-4577,23,-44,-20,17
784,-3791,-6,190,-4576,23,-44,-20,17
785,-3790,-5,188,-4576,23,-44,-20,17
786,-3792,-3,194,-4576,23,-44,-20,17
787,-3792,-3,195,-4576,23,-44,-20,17
788,-3791,-3,193,-4575,23,-44,-20,17
789,-3791,-4,197,-4575,23,-44,-20,17
790,-3791,-2,198,-4573,23,-44,-20,17
791,-3790,-3,196,-4574,23,-44,-20,17
792,-3789,-3,196,-4573,23,-44,-20,17
793,-3787,-3,196,-4573,23,-45,-20,17
794,-3787,-2,199,-4574,23,-44,-20,17
795,-3791,-2,198,-4576,23,-44,-20,17
796,-3790,-3,197,-4576,23,-44,-20,17
797,-3790,-3,195,-4576,23,-44,-19,17
798,-3789,-2,195,-4577,23,-44,-19,17
799,-3788,-2,196,-4577,23,-44,-19,18
800,-3787,-4,194,-4577,23,-44,-19,17
801,-3787,-5,191,-4576,23,-44,-19,17
802,-3789,-4,192,-4576,23,-45,-20,17
803,-3790,-4,194,-4575,23,-45,-20,17
804,-3791,-4,194,-4577,23,-44,-20,17
805,-3790,-3,193,-4575,23,-44,-20,17
806,-3790,-5,194,-4573,23,-44,-20,17
807,-3789,-4,195,-4575,23,-44,-19,17
808,-3789,-3,196,-4577,23,-44,-20,17
809,-3788,-5,199,-4577,23,-44,-20,17
810,-3789,-6,196,-4576,23,-44,-20,17
811,-3788,-5,194,-4575,23,-44,-20,17
812,-3787,-4,195,-4575,23,-44,-20,17
813,-3787,-4,192,-4573,23,-44,-20,17
814,-3789,-4,190,-4574,23,-44,-20,17
815,-3787,-3,191,-4573,23,-44,-20,17
816,-3787,-3,186,-4573,23,-44,-20,17
817,-3786,-5,187,-4574,23,-44,-20,17
818,-3787,-7,186,-4572,23,-44,-20,17
819,-3787,-6,182,-4572,23,-44,-20,17
820,-3787,-7,183,-4574,23,-44,-20,17
821,-3787,-4,184,-4574,23,-44,-20,17
822,-3787,-4,184,-4573,23,-44,-20,17
823,-3790,-6,187,-4575,23,-44,-20,17
824,-3787,-6,188,-4575,23,-44,-20,17
825,-3787,-5,188,-4573,23,-44,-20,17
826,-3789,-4,187,-4573,23,-44,-19,17
827,-3789,-3,189,-4572,23,-44,-20,17
828,-3790,-4,187,-4573,23,-44,-20,17
829,-3790,-3,189,-4574,23,-44,-20,17
830,-3790,-2,190,-4574,23,-44,-19,18
831,-3789,-4,191,-4573,23,-44,-20,18
832,-3791,-2,192,-4573,23,-44,-20,18
833,-3791,-3,190,-4572,23,-44,-20,17
834,-3791,-3,188,-4573,23,-44,-20,17
835,-3792,-2,187,-4574,23,-44,-20,17
836,-3789,-3,184,-4573,23,-44,-20,17
837,-3789,-3,187,-4574,23,-44,-20,18
838,-3787,-1,186,-4573,23,-44,-19,18
839,-3788,-4,190,-4573,23,-44,-20,18
840,-3788,-1,190,-4573,23,-44,-20,17
841,-3788,-5,186,-4572,23,-44,-20,17
842,-3789,-5,187,-4572,23,-44,-20,17
843,-3788,-4,188,-4572,23,-44,-20,17
844,-3789,-2,189,-4572,23,-44,-20,17
845,-3790,-2,187,-4573,23,-44,-20,17
846,-3790,-3,187,-4573,23,-44,-20,17
847,-3790,-3,188,-4574,23,-44,-20,17
848,-3789,-4,191,-4573,23,-44,-20,17
849,-3788,-3,189,-4573,23,-44,-20,17
850,-3788,-4,187,-4573,23,-44,-20,17
851,-3789,-6,187,-4575,23,-44,-20,17
852,-3790,-5,187,-4574,23,-44,-19,17
853,-3790,-4,191,-4575,23,-44,-19,17
854,-3788,-4,191,-4574,23,-44,-19,17
855,-3788,-3,187,-4574,23,-44,-19,17
856,-3790,-2,186,-4573,23,-44,-19,17
857,-3789,-2,189,-4572,23,-44,-19,17
858,-3790,-1,186,-4574,23,-44,-20,17
859,-3787,-4,187,-4573,23,-44,-20,17
860,-3790,-3,188,-4573,23,-44,-20,17
861,-3790,-3,193,-4572,23,-44,-20,17
862,-3790,-5,192,-4571,23,-44,-20,17
863,-3793,-2,191,-4573,23,-44,-20,17
864,-3793,-2,190,-4574,23,-44,-20,17
865,-3793,0,185,-4573,23,-44,-20,17
866,-3792,-3,186,-4574,23,-44,-20,17
867,-3789,0,187,-4573,23,-44,-20,17
868,-3789,0,189,-4572,23,-44,-20,17
869,-3790,-3,190,-4572,23,-44,-20,17
870,-3789,-3,191,-4575,23,-44,-20,17
871,-3790,-1,190,-4576,23,-44,-19,17
872,-3792,-1,190,-4575,23,-44,-19,17
873,-3791,-2,191,-4575,23,-44,-19,17
874,-3793,-1,190,-4575,23,-44,-20,17
875,-3792,-3,191,-4574,23,-44,-20,17
876,-3788,-5,189,-4573,23,-44,-20,17
877,-3788,-4,188,-4572,23,-44,-19,17
878,-3788,0,188,-4571,23,-44,-19,17
879,-3790,2,185,-4570,23,-44,-19,17
880,-3789,0,185,-4571,23,-44,-19,17
881,-3787,-1,183,-4571,23,-44,-20,17
882,-3786,-2,182,-4570,23,-44,-20,17
883,-3788,0,183,-4571,23,-44,-20,17
884,-3789,-1,179,-4571,23,-44,-20,17
885,-3790,-2,182,-4573,23,-44,-20,17
886,-3790,-2,180,-4573,23,-44,-20,17
887,-3790,-2,184,-4574,23,-44,-20,17
888,-3790,1,185,-4573,23,-44,-20,17
889,-3793,0,185,-4571,23,-44,-20,17
890,-3792,-2,182,-4570,23,-44,-20,17
891,-3791,-1,184,-4570,23,-44,-20,17
892,-3791,0,186,-4571,23,-44,-20,17
893,-3792,-1,185,-4571,23,-44,-20,17
894,-3791,1,186,-4571,23,-44,-20,17
895,-3791,0,183,-4573,23,-44,-20,17
896,-3792,-1,185,-4575,23,-44,-20,17
897,-3789,-1,186,-4574,23,-44,-20,17
898,-3790,-2,186,-4572,23,-44,-20,17
899,-3791,-4,187,-4571,23,-44,-20,17
900,-3793,-4,187,-4572,23,-44,-20,17
901,-3792,-2,188,-4573,23,-44,-20,17
902,-3790,0,189,-4571,23,-44,-20,17
903,-3789,-1,192,-4571,23,-44,-20,17
904,-3787,3,189,-4571,23,-45,-20,17
905,-3786,4,190,-4571,23,-45,-20,17
906,-3787,3,189,-4572,23,-45,-20,17
907,-3788,3,189,-4571,23,-45,-20,17
908,-3790,2,185,-4572,23,-45,-20,17
909,-3791,3,184,-4572,23,-44,-20,17
910,-3791,1,184,-4574,23,-44,-20,17
911,-3791,-2,182,-4573,23,-44,-20,17
912,-3790,-3,183,-4574,23,-44,-20,17
913,-3790,-5,187,-4573,23,-44,-20,17
914,-3790,-5,184,-4575,23,-44,-20,17
915,-3791,-4,181,-4577,23,-44,-20,17
916,-3788,-1,184,-4577,23,-44,-20,17
917,-3788,0,183,-4575,23,-44,-20,17
918,-3789,-3,184,-4574,23,-44,-20,17
919,-3789,-3,186,-4575,23,-44,-20,17
920,-3789,-2,187,-4573,23,-44,-20,17
921,-3790,0,187,-4574,23,-44,-20,17
922,-3791,-1,184,-4574,23,-44,-20,17
923,-3792,0,187,-4575,23,-44,-20,17
924,-3790,1,183,-4573,23,-44,-20,17
925,-3789,3,183,-4571,23,-44,-20,17
926,-3788,1,186,-4568,23,-44,-20,17
927,-3792,3,188,-4568,23,-44,-20,17
928,-3791,1,190,-4569,23,-44,-20,17
929,-3790,2,186,-4569,23,-44,-20,17
930,-3791,2,189,-4570,23,-44,-20,17
931,-3790,1,189,-4572,23,-44,-20,17
932,-3791,-1,187,-4572,23,-44,-20,17
933,-3792,-2,187,-4571,23,-44,-20,17
934,-3793,-3,190,-4571,23,-44,-20,17
935,-3792,-5,190,-4572,23,-44,-20,17
936,-3792,-7,189,-4572,23,-44,-20,17
937,-3793,-6,186,-4571,23,-44,-19,17
938,-3789,-5,187,-4572,23,-44,-20,17
939,-3790,-5,187,-4570,23,-44,-20,17
940,-3789,-6,188,-4569,23,-44,-20,17
941,-3790,-3,185,-4570,23,-44,-20,17
942,-3793,-3,186,-4568,23,-44,-20,17
943,-3792,-1,183,-4569,23,-44,-20,17
944,-3793,0,185,-4570,23,-44,-20,17
945,-3794,1,186,-4568,23,-43,-20,17
946,-3793,2,187,-4569,23,-44,-20,17
947,-3792,1,188,-4569,23,-44,-20,17
948,-3791,-1,189,-4570,23,-44,-20,17
949,-3792,1,189,-4573,23,-44,-20,17
950,-3791,0,188,-4573,23,-44,-20,17
951,-3791,-3,189,-4573,23,-44,-20,17
952,-3792,-1,188,-4572,23,-44,-20,17
953,-3792,0,186,-4573,23,-44,-20,17
954,-3791,-1,187,-4572,23,-44,-20,17
955,-3790,-2,185,-4571,23,-44,-20,17
956,-3791,-1,186,-4572,23,-44,-20,17
957,-3791,-1,186,-4571,23,-44,-20,17
958,-3790,1,187,-4571,23,-44,-20,17
959,-3789,3,188,-4573,23,-44,-20,17
960,-3790,1,191,-4572,23,-44,-20,17
961,-3788,0,189,-4576,23,-44,-20,17
962,-3788,1,188,-4575,23,-44,-20,17
963,-3789,2,188,-4575,23,-44,-20,17
964,-3789,2,187,-4574,23,-44,-20,17
965,-3790,0,190,-4573,23,-44,-20,17
966,-3789,-1,189,-4573,23,-44,-19,17
967,-3788,1,190,-4574,23,-44,-19,17
968,-3790,1,190,-4575,23,-44,-19,17
969,-3788,-1,193,-4576,23,-44,-19,17
970,-3789,-1,193,-4577,23,-44,-19,17
971,-3789,-2,190,-4575,23,-44,-20,17
972,-3788,-3,190,-4574,23,-44,-20,17
973,-3788,-4,190,-4573,23,-44,-20,17
974,-3790,-3,193,-4572,23,-45,-20,17
975,-3788,-5,195,-4571,23,-45,-20,17
976,-3787,-3,193,-4572,23,-45,-20,17
977,-3786,-3,194,-4570,23,-45,-20,17
978,-3786,-2,191,-4569,23,-44,-20,17
979,-3786,-4,192,-4570,23,-44,-20,17
980,-3788,-4,192,-4571,23,-45,-20,17
981,-3789,-4,194,-4570,23,-44,-20,17
982,-3788,-4,193,-4570,23,-44,-20,17
983,-3786,-4,190,-4570,23,-44,-20,17
984,-3788,-4,189,-4571,23,-45,-20,17
985,-3790,-6,190,-4571,23,-44,-20,17
986,-3793,-4,194,-4571,23,-44,-20,17
987,-3792,-5,189,-4571,23,-44,-20,17
988,-3789,-6,191,-4572,23,-44,-20,17
989,-3789,-5,191,-4571,23,-44,-20,17
990,-3791,-5,189,-4572,23,-44,-20,17
991,-3791,-5,189,-4573,23,-44,-20,17
992,-3792,-5,193,-4574,23,-44,-20,17
993,-3790,-5,194,-4574,23,-44,-20,17
994,-3790,-6,190,-4573,23,-44,-20,17
995,-3787,-5,187,-4573,23,-44,-20,17
996,-3786,-2,188,-4573,23,-44,-20,17
997,-3786,-4,192,-4573,23,-44,-20,17
998,-3787,-4,188,-4572,23,-44,-20,17
