,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-7576,-22,392,-4729,23,-87,-34,34
565,-7572,1,340,-4739,23,-89,-39,35
566,-7606,-6,386,-4737,23,-88,-38,34
567,-7543,5,369,-4734,23,-88,-40,36
568,-7540,-15,385,-4740,23,-86,-41,35
569,-7563,9,377,-4741,23,-88,-33,34
570,-7565,-4,380,-4725,23,-84,-35,34
571,-7567,4,351,-4736,23,-89,-39,34
572,-7583,5,405,-4728,23,-86,-37,36
573,-7572,-15,391,-4749,23,-91,-39,35
574,-7571,40,380,-4745,23,-84,-36,31
575,-7578,-1,357,-4721,23,-90,-39,31
576,-7584,2,360,-4735,23,-85,-38,33
577,-7571,-9,345,-4738,23,-86,-35,37
578,-7570,-10,368,-4728,23,-84,-41,36
579,-7601,0,407,-4740,23,-84,-35,35
580,-7585,-21,385,-4743,23,-87,-39,34
581,-7583,-8,407,-4731,23,-87,-41,35
582,-7579,-33,394,-4731,23,-86,-37,36
583,-7559,-21,365,-4741,23,-89,-40,34
584,-7577,3,353,-4732,23,-89,-35,33
585,-7581,-39,389,-4735,23,-85,-39,36
586,-7542,-3,392,-4740,23,-88,-35,32
587,-7553,-22,316,-4745,23,-88,-37,34
588,-7557,-24,331,-4732,23,-85,-39,34
589,-7608,-2,381,-4733,23,-86,-35,36
590,-7540,-17,345,-4730,23,-86,-36,33
591,-7584,1,368,-4730,23,-90,-37,36
592,-7564,15,367,-4732,23,-86,-41,34
593,-7582,-8,345,-4736,23,-85,-41,35
594,-7590,-21,333,-4736,23,-89,-40,35
595,-7577,11,381,-4737,23,-89,-36,35
596,-7579,4,331,-4736,23,-87,-33,36
597,-7580,-2,395,-4736,23,-86,-37,35
598,-7584,-45,426,-4731,23,-89,-35,36
599,-7553,-31,380,-4734,23,-86,-39,33
600,-7584,-33,347,-4735,23,-89,-36,33
601,-7563,-4,374,-4737,23,-89,-39,35
602,-7582,-11,413,-4732,23,-91,-33,34
603,-7575,-6,361,-4738,23,-89,-34,34
604,-7580,-1,411,-4734,23,-86,-40,35
605,-7578,-22,385,-4734,23,-85,-43,34
606,-7579,-2,365,-4734,23,-86,-39,34
607,-7546,5,396,-4741,23,-86,-39,34
608,-7586,-2,428,-4735,23,-88,-39,37
609,-7565,-14,424,-4740,23,-87,-34,36
610,-7591,16,415,-4726,23,-90,-40,35
611,-7566,-10,373,-4735,23,-86,-40,35
612,-7567,5,427,-4743,23,-87,-41,34
613,-7562,-6,366,-4736,23,-87,-39,34
614,-7574,-38,397,-4734,23,-86,-42,34
615,-7567,30,373,-4737,23,-88,-37,36
616,-7589,-9,410,-4737,23,-89,-43,34
617,-7571,7,376,-4734,23,-86,-42,31
618,-7571,-13,397,-4735,23,-87,-40,33
619,-7587,1,390,-4744,23,-85,-41,36
620,-7590,26,363,-4729,23,-86,-35,32
621,-7567,-5,409,-4728,23,-86,-36,35
622,-7609,-29,352,-4731,23,-88,-41,32
623,-7578,-30,395,-4733,23,-88,-38,33
624,-7562,-15,368,-4738,23,-84,-36,35
625,-7567,-27,354,-4734,23,-86,-42,36
626,-7560,18,352,-4728,23,-86,-40,40
627,-7585,-6,401,-4736,23,-90,-39,35
628,-7569,-3,384,-4748,23,-86,-37,30
629,-7572,0,381,-4738,23,-85,-40,34
630,-7559,11,373,-4732,23,-88,-39,33
631,-7579,0,381,-4725,23,-87,-35,36
632,-7600,-7,370,-4739,23,-87,-41,39
633,-7561,7,360,-4730,23,-84,-40,35
634,-7584,-28,354,-4730,23,-87,-40,36
635,-7607,3,381,-4727,23,-87,-39,31
636,-7558,-29,365,-4743,23,-84,-38,36
637,-7558,-17,349,-4737,23,-88,-38,33
638,-7587,-16,400,-4740,23,-89,-34,35
639,-7576,-21,401,-4739,23,-88,-37,35
640,-7589,-7,379,-4733,23,-87,-40,35
641,-7592,9,373,-4737,23,-87,-37,33
642,-7564,-1,358,-4729,23,-86,-40,35
643,-7573,2,397,-4738,23,-89,-42,33
644,-7585,-12,362,-4744,23,-88,-36,38
645,-7568,-5,416,-4736,23,-85,-36,36
646,-7579,-11,373,-4731,23,-88,-38,33
647,-7576,-3,374,-4735,23,-88,-37,32
648,-7599,3,369,-4733,23,-87,-42,35
649,-7559,6,373,-4728,23,-87,-40,36
650,-7593,6,335,-4740,23,-87,-38,31
651,-7564,-27,402,-4736,23,-87,-34,35
652,-7582,-14,365,-4744,23,-86,-36,34
653,-7573,-22,376,-4739,23,-85,-39,31
654,-7578,-8,409,-4736,23,-83,-37,33
655,-7600,-45,401,-4735,23,-85,-38,30
656,-7601,-34,362,-4728,23,-83,-39,34
657,-7586,-14,386,-4730,23,-88,-38,36
658,-7597,12,361,-4731,23,-87,-39,35
659,-7567,-5,328,-4742,23,-86,-39,35
660,-7587,-9,341,-4740,23,-85,-37,37
661,-7584,1,358,-4739,23,-86,-41,34
662,-7573,-24,351,-4738,23,-90,-37,34
663,-7588,0,385,-4736,23,-88,-41,33
664,-7597,-6,338,-4728,23,-86,-36,36
665,-7565,-17,355,-4730,23,-86,-41,35
666,-7582,-13,396,-4741,23,-88,-35,34
667,-7564,-5,364,-4736,23,-88,-36,35
668,-7598,-16,380,-4727,23,-84,-36,33
669,-7599,3,353,-4728,23,-88,-38,35
670,-7578,-27,345,-4739,23,-84,-38,32
671,-7562,27,373,-4735,23,-90,-35,34
672,-7601,-2,363,-4738,23,-88,-41,35
673,-7579,4,382,-4730,23,-87,-37,33
674,-7564,-6,341,-4724,23,-87,-36,35
675,-7557,7,344,-4737,23,-83,-35,34
676,-7533,-6,360,-4730,23,-86,-37,35
677,-7571,10,371,-4732,23,-88,-41,33
678,-7588,2,402,-4716,23,-87,-38,34
679,-7603,2,352,-4733,23,-85,-40,38
680,-7578,-7,375,-4730,23,-90,-42,34
681,-7577,-16,404,-4740,23,-88,-39,35
682,-7591,-12,368,-4732,23,-89,-39,34
683,-7588,6,357,-4735,23,-89,-36,33
684,-7579,4,384,-4729,23,-84,-41,37
685,-7575,10,335,-4739,23,-87,-33,33
686,-7545,4,377,-4724,23,-85,-37,35
687,-7552,29,409,-4736,23,-87,-36,34
688,-7580,-3,392,-4733,23,-88,-40,35
689,-7582,31,340,-4738,23,-86,-41,38
690,-7573,-3,323,-4737,23,-88,-43,33
691,-7566,-29,337,-4735,23,-88,-36,35
692,-7584,-11,318,-4733,23,-86,-37,35
693,-7583,-11,328,-4722,23,-87,-40,33
694,-7572,6,376,-4735,23,-86,-36,35
695,-7573,-23,350,-4726,23,-88,-38,33
696,-7574,-19,379,-4725,23,-84,-39,34
697,-7586,-26,397,-4739,23,-88,-36,36
698,-7564,8,362,-4736,23,-88,-43,38
699,-7606,21,352,-4734,23,-85,-44,35
700,-7538,0,367,-4727,23,-87,-43,34
701,-7574,-11,365,-4726,23,-87,-36,34
702,-7568,3,344,-4731,23,-85,-40,32
703,-7598,-2,368,-4742,23,-86,-42,32
704,-7581,-16,354,-4734,23,-85,-41,34
705,-7579,-17,387,-4725,23,-86,-40,33
706,-7580,-19,404,-4731,23,-85,-35,35
707,-7602,-23,421,-4736,23,-91,-35,35
708,-7597,-7,395,-4738,23,-88,-38,32
709,-7588,-12,382,-4727,23,-86,-39,36
710,-7587,31,371,-4740,23,-88,-39,32
711,-7598,-16,402,-4730,23,-82,-37,33
712,-7595,7,385,-4735,23,-89,-35,35
713,-7538,-11,361,-4742,23,-84,-39,32
714,-7558,-7,375,-4737,23,-90,-36,37
715,-7604,-12,316,-4728,23,-86,-39,36
716,-7590,2,372,-4733,23,-88,-39,34
717,-7580,13,387,-4726,23,-84,-37,32
718,-7548,-18,365,-4741,23,-88,-38,34
719,-7581,-15,353,-4738,23,-86,-39,36
720,-7572,5,432,-4731,23,-88,-36,36
721,-7589,-28,375,-4736,23,-85,-39,34
722,-7557,12,349,-4729,23,-84,-42,32
723,-7592,-17,333,-4733,23,-86,-36,34
724,-7592,-6,378,-4729,23,-86,-42,32
725,-7594,-24,382,-4727,23,-87,-37,36
726,-7572,-7,331,-4721,23,-85,-37,31
727,-7577,8,392,-4733,23,-85,-36,36
728,-7565,-6,372,-4729,23,-86,-38,34
729,-7570,3,375,-4730,23,-88,-36,32
730,-7544,-17,366,-4735,23,-84,-37,31
731,-7560,-6,353,-4737,23,-85,-35,35
732,-7582,0,370,-4730,23,-86,-38,34
733,-7600,6,368,-4725,23,-88,-38,35
734,-7587,-17,328,-4724,23,-84,-40,34
735,-7582,5,353,-4730,23,-86,-35,34
736,-7563,-13,379,-4732,23,-87,-41,37
737,-7564,16,413,-4730,23,-85,-37,35
738,-7569,7,391,-4733,23,-87,-37,35
739,-7564,11,347,-4715,23,-89,-34,34
740,-7575,20,383,-4733,23,-87,-37,35
741,-7573,1,369,-4735,23,-86,-39,36
742,-7561,-6,388,-4729,23,-83,-38,36
743,-7583,3,410,-4740,23,-88,-33,33
744,-7583,-8,321,-4728,23,-88,-35,35
745,-7585,-17,396,-4741,23,-87,-37,31
746,-7564,-16,428,-4726,23,-84,-41,34
747,-7584,-7,387,-4731,23,-83,-40,36
748,-7573,-24,364,-4732,23,-89,-41,33
749,-7554,-6,386,-4736,23,-87,-39,38
750,-7568,-7,402,-4735,23,-86,-39,33
751,-7579,2,381,-4725,23,-87,-39,32
752,-7626,-6,383,-4739,23,-84,-35,30
753,-7558,-3,395,-4734,23,-86,-39,33
754,-7561,-36,376,-4727,23,-93,-37,38
755,-7583,14,357,-4735,23,-87,-38,36
756,-7583,-9,354,-4726,23,-86,-42,39
757,-7562,6,360,-4722,23,-85,-40,32
758,-7596,-5,392,-4732,23,-88,-39,31
759,-7562,2,351,-4735,23,-84,-40,31
760,-7591,15,398,-4734,23,-91,-38,35
761,-7556,-20,352,-4740,23,-89,-39,35
762,-7592,2,322,-4739,23,-83,-36,34
763,-7585,-49,347,-4727,23,-85,-33,34
764,-7588,-8,379,-4725,23,-86,-40,36
765,-7569,-30,394,-4733,23,-88,-37,32
766,-7578,7,418,-4730,23,-88,-39,37
767,-7580,13,370,-4734,23,-91,-39,34
768,-7572,6,319,-4725,23,-87,-40,36
769,-7583,-60,403,-4729,23,-84,-41,32
770,-7558,-8,356,-4714,23,-87,-39,34
771,-7603,-1,352,-4730,23,-89,-35,33
772,-7584,-9,332,-4723,23,-85,-44,34
773,-7550,-4,392,-4723,23,-87,-39,37
774,-7559,-6,328,-4730,23,-87,-37,30
775,-7575,-7,419,-4722,23,-87,-37,36
776,-7560,-7,385,-4736,23,-87,-39,34
777,-7576,-2,362,-4725,23,-84,-39,32
778,-7572,24,371,-4722,23,-88,-34,34
779,-7590,-11,348,-4731,23,-85,-38,35
780,-7583,-33,351,-4738,23,-85,-41,31
781,-7581,8,352,-4730,23,-84,-38,36
782,-7593,2,395,-4740,23,-88,-43,35
783,-7598,1,405,-4730,23,-89,-36,34
784,-7578,-26,368,-4729,23,-88,-35,33
785,-7588,-4,388,-4736,23,-86,-38,37
786,-7569,-22,390,-4728,23,-83,-37,34
787,-7546,-10,355,-4738,23,-86,-40,36
788,-7599,13,382,-4721,23,-83,-39,33
789,-7583,-23,366,-4738,23,-88,-40,35
790,-7566,-26,380,-4729,23,-86,-41,31
791,-7594,-24,354,-4733,23,-85,-36,36
792,-7607,-2,373,-4723,23,-86,-40,33
793,-7581,6,392,-4736,23,-89,-38,32
794,-7572,5,331,-4737,23,-87,-39,32
795,-7577,23,394,-4724,23,-89,-36,33
796,-7552,-37,387,-4732,23,-87,-35,36
797,-7559,10,396,-4732,23,-84,-39,36
798,-7595,-36,342,-4724,23,-88,-38,32
799,-7567,-15,392,-4733,23,-89,-39,35
800,-7555,26,399,-4725,23,-87,-38,37
801,-7586,26,400,-4729,23,-87,-38,34
802,-7599,34,370,-4722,23,-88,-39,36
803,-7554,21,343,-4722,23,-87,-40,34
804,-7599,-27,409,-4724,23,-87,-37,35
805,-7578,12,375,-4723,23,-86,-38,34
806,-7568,10,356,-4727,23,-85,-41,33
807,-7583,-3,389,-4727,23,-88,-40,31
808,-7556,-8,377,-4736,23,-91,-39,34
809,-7579,-26,354,-4722,23,-90,-36,36
810,-7548,-20,359,-4733,23,-86,-39,33
811,-7584,-7,362,-4743,23,-88,-36,36
812,-7567,-16,343,-4738,23,-90,-38,35
813,-7561,5,343,-4740,23,-89,-42,32
814,-7584,-5,366,-4738,23,-88,-34,37
815,-7602,-5,396,-4734,23,-89,-38,34
816,-7599,-2,427,-4731,23,-86,-40,35
817,-7603,0,378,-4733,23,-85,-41,33
818,-7587,-10,358,-4731,23,-88,-39,39
819,-7543,-32,399,-4741,23,-85,-40,32
820,-7573,-14,366,-4732,23,-85,-39,35
821,-7568,28,340,-4732,23,-90,-40,33
822,-7550,11,403,-4719,23,-89,-40,35
823,-7572,-12,343,-4738,23,-85,-37,35
824,-7588,10,360,-4730,23,-89,-39,33
825,-7581,-17,374,-4713,23,-88,-42,36
826,-7585,-7,421,-4731,23,-89,-38,35
827,-7572,-18,362,-4723,23,-87,-38,34
828,-7564,-27,362,-4730,23,-90,-40,36
829,-7577,-25,383,-4727,23,-86,-38,36
830,-7563,-21,388,-4730,23,-88,-40,34
831,-7569,22,374,-4731,23,-89,-39,33
832,-7550,-12,370,-4732,23,-86,-37,35
833,-7563,-15,389,-4723,23,-85,-39,34
834,-7609,22,386,-4725,23,-87,-45,35
835,-7573,-33,378,-4728,23,-87,-39,33
836,-7579,-22,348,-4729,23,-88,-33,34
837,-7549,-10,375,-4723,23,-87,-36,31
838,-7576,8,343,-4733,23,-87,-41,32
839,-7573,15,402,-4726,23,-83,-38,37
840,-7586,-27,406,-4725,23,-87,-40,38
841,-7567,-13,368,-4721,23,-87,-37,35
842,-7571,-23,396,-4729,23,-85,-37,35
843,-7579,-1,378,-4730,23,-89,-38,37
844,-7575,12,381,-4729,23,-83,-37,33
845,-7574,-15,367,-4729,23,-87,-36,36
846,-7542,-17,357,-4739,23,-88,-38,33
847,-7547,-10,352,-4715,23,-88,-39,35
848,-7607,-27,362,-4729,23,-88,-39,33
849,-7596,12,377,-4727,23,-88,-40,32
850,-7575,-3,379,-4719,23,-87,-41,34
851,-7573,10,367,-4728,23,-89,-37,36
852,-7575,26,374,-4729,23,-85,-39,36
853,-7574,-28,358,-4720,23,-88,-38,36
854,-7606,2,399,-4728,23,-88,-40,37
855,-7575,1,347,-4720,23,-86,-42,38
856,-7566,1,357,-4725,23,-88,-37,34
857,-7556,-23,427,-4733,23,-90,-39,35
858,-7563,-24,411,-4729,23,-86,-36,38
859,-7574,-24,362,-4735,23,-90,-38,35
860,-7586,3,380,-4732,23,-89,-42,33
861,-7555,-7,411,-4725,23,-89,-38,34
862,-7587,-21,380,-4728,23,-88,-41,35
863,-7558,-20,363,-4718,23,-84,-36,33
864,-7610,-12,393,-4721,23,-88,-39,36
865,-7593,-11,374,-4724,23,-87,-38,33
866,-7598,-10,384,-4723,23,-88,-37,33
867,-7576,-36,345,-4723,23,-87,-38,36
868,-7580,-12,382,-4727,23,-89,-40,34
869,-7602,5,403,-4727,23,-87,-39,41
870,-7569,-20,402,-4723,23,-85,-40,38
871,-7576,8,378,-4718,23,-88,-37,35
872,-7541,-1,368,-4734,23,-89,-38,34
873,-7585,-7,388,-4727,23,-87,-38,35
874,-7599,-5,404,-4735,23,-86,-39,34
875,-7587,-11,362,-4722,23,-88,-36,34
876,-7585,-4,364,-4736,23,-86,-38,33
877,-7591,11,358,-4723,23,-87,-39,37
878,-7610,-17,363,-4724,23,-86,-36,33
879,-7569,-4,414,-4724,23,-84,-37,35
880,-7565,2,399,-4737,23,-88,-38,35
881,-7589,-25,352,-4718,23,-84,-39,36
882,-7591,-17,340,-4725,23,-90,-42,33
883,-7567,-17,377,-4721,23,-85,-36,33
884,-7589,-14,361,-4732,23,-85,-37,36
885,-7579,-10,398,-4732,23,-85,-39,35
886,-7595,-7,345,-4728,23,-89,-35,34
887,-7573,-23,400,-4726,23,-88,-35,33
888,-7563,23,371,-4722,23,-87,-44,37
889,-7594,0,339,-4721,23,-89,-38,32
890,-7578,2,419,-4728,23,-92,-36,32
891,-7571,12,340,-4733,23,-87,-36,35
892,-7567,-15,377,-4737,23,-87,-39,36
893,-7585,9,416,-4731,23,-88,-37,30
894,-7563,-4,361,-4722,23,-84,-39,35
895,-7569,-9,346,-4729,23,-84,-39,34
896,-7548,-21,332,-4740,23,-90,-37,32
897,-7601,-3,343,-4720,23,-86,-40,32
898,-7557,44,357,-4727,23,-83,-41,33
899,-7567,3,376,-4735,23,-85,-38,34
900,-7581,-15,371,-4726,23,-88,-37,35
901,-7576,13,350,-4727,23,-90,-38,31
902,-7611,-10,380,-4722,23,-86,-36,35
903,-7573,-6,346,-4723,23,-87,-41,35
904,-7576,-9,399,-4724,23,-90,-40,31
905,-7548,-6,399,-4740,23,-89,-39,34
906,-7612,-5,396,-4726,23,-86,-39,32
907,-7579,8,390,-4726,23,-88,-39,35
908,-7589,4,383,-4733,23,-84,-41,36
909,-7553,26,418,-4723,23,-90,-41,32
910,-7577,-15,373,-4724,23,-89,-37,35
911,-7603,-13,358,-4728,23,-87,-37,32
912,-7553,-18,397,-4731,23,-88,-40,32
913,-7589,-2,377,-4731,23,-87,-38,37
914,-7557,3,402,-4723,23,-86,-36,32
915,-7586,-1,381,-4730,23,-85,-39,32
916,-7618,-17,383,-4729,23,-89,-37,33
917,-7597,-11,353,-4720,23,-89,-38,34
918,-7572,-12,363,-4726,23,-87,-39,34
919,-7604,-37,383,-4721,23,-88,-37,34
920,-7558,16,308,-4730,23,-86,-38,35
921,-7593,2,368,-4729,23,-90,-43,33
922,-7580,-16,398,-4728,23,-89,-41,35
923,-7596,-12,395,-4730,23,-85,-37,33
924,-7606,-24,362,-4740,23,-89,-39,36
925,-7577,6,390,-4723,23,-87,-37,35
926,-7564,4,334,-4727,23,-88,-35,37
927,-7558,7,373,-4721,23,-87,-40,38
928,-7574,-20,331,-4723,23,-87,-38,34
929,-7575,-32,388,-4723,23,-87,-40,34
930,-7575,-49,359,-4719,23,-90,-40,33
931,-7566,-8,360,-4724,23,-90,-37,32
932,-7586,19,365,-4730,23,-85,-36,33
933,-7585,-16,433,-4718,23,-87,-37,35
934,-7533,-14,401,-4730,23,-85,-38,35
935,-7580,-4,356,-4728,23,-90,-38,37
936,-7571,7,360,-4730,23,-86,-38,38
937,-7551,-9,349,-4724,23,-86,-34,35
938,-7588,-9,376,-4731,23,-86,-38,35
939,-7565,18,402,-4727,23,-87,-38,34
940,-7572,-3,393,-4717,23,-87,-37,35
941,-7551,-8,362,-4718,23,-86,-37,31
942,-7601,-18,408,-4732,23,-89,-38,34
943,-7568,-33,345,-4734,23,-92,-37,31
944,-7574,11,365,-4725,23,-84,-36,35
945,-7590,-3,350,-4734,23,-89,-39,35
946,-7584,5,378,-4728,23,-84,-40,36
947,-7571,-27,364,-4731,23,-87,-39,36
948,-7568,-11,354,-4718,23,-86,-43,34
949,-7565,13,384,-4729,23,-82,-40,33
950,-7583,-19,428,-4725,23,-88,-38,34
951,-7567,-1,392,-4734,23,-85,-41,34
952,-7559,-5,372,-4739,23,-87,-35,36
953,-7581,32,376,-4730,23,-87,-39,37
954,-7600,-7,395,-4731,23,-90,-42,33
955,-7581,-5,369,-4726,23,-86,-41,35
956,-7569,-37,394,-4719,23,-86,-36,35
957,-7579,-5,415,-4733,23,-85,-36,36
958,-7597,1,388,-4719,23,-88,-40,37
959,-7523,-18,382,-4731,23,-86,-38,34
960,-7585,-17,396,-4719,23,-87,-37,35
961,-7558,-15,381,-4715,23,-89,-39,33
962,-7545,-16,391,-4729,23,-82,-39,36
963,-7590,1,363,-4745,23,-88,-39,33
964,-7563,-17,414,-4719,23,-92,-38,33
965,-7598,13,326,-4731,23,-87,-36,30
966,-7561,-1,375,-4731,23,-84,-40,33
967,-7587,-3,359,-4729,23,-89,-39,34
968,-7582,-23,337,-4735,23,-89,-35,32
969,-7596,-1,394,-4724,23,-89,-37,33
970,-7562,-6,381,-4729,23,-83,-38,32
971,-7532,-9,325,-4728,23,-86,-39,34
972,-7574,-3,379,-4728,23,-84,-38,33
973,-7568,-39,376,-4726,23,-88,-35,35
974,-7601,-7,411,-4726,23,-87,-36,32
975,-7599,-14,376,-4728,23,-86,-38,35
976,-7590,-24,378,-4724,23,-90,-39,34
977,-7591,1,373,-4724,23,-86,-37,33
978,-7590,-2,332,-4722,23,-86,-40,33
979,-7589,4,411,-4729,23,-85,-39,34
980,-7586,0,357,-4733,23,-86,-37,33
981,-7589,-9,402,-4722,23,-86,-41,34
982,-7555,4,366,-4725,23,-87,-39,32
983,-7569,-19,404,-4725,23,-86,-38,35
984,-7575,39,358,-4730,23,-87,-35,38
985,-7582,-41,366,-4732,23,-90,-40,34
986,-7609,13,359,-4721,23,-88,-35,33
987,-7557,-23,332,-4731,23,-87,-40,34
988,-7600,-6,376,-4721,23,-89,-40,34
989,-7586,-15,356,-4729,23,-88,-38,35
990,-7564,-7,351,-4732,23,-89,-37,35
991,-7596,8,371,-4720,23,-89,-41,33
992,-7592,32,349,-4716,23,-87,-39,32
993,-7557,-24,395,-4730,23,-86,-41,35
994,-7581,22,392,-4723,23,-90,-37,36
995,-7572,-6,358,-4728,23,-86,-36,37
996,-7609,-2,384,-4735,23,-89,-41,35
997,-7584,-7,358,-4727,23,-84,-40,36
998,-7560,39,349,-4731,23,-87,-40,34
