,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-3786,-3,189,-4712,23,-173,-74,64
565,-3780,-9,193,-4714,23,-177,-71,70
566,-3785,-2,175,-4712,23,-178,-77,66
567,-3791,0,177,-4717,23,-168,-76,68
568,-3794,-10,190,-4717,23,-174,-77,70
569,-3789,-1,202,-4718,23,-176,-80,72
570,-3784,-3,188,-4712,23,-173,-80,74
571,-3796,-4,192,-4717,23,-174,-75,69
572,-3792,5,183,-4717,23,-176,-77,67
573,-3785,-3,170,-4709,23,-171,-79,69
574,-3791,-3,193,-4710,23,-174,-77,71
575,-3791,-2,188,-4713,23,-178,-77,71
576,-3784,-6,181,-4710,23,-170,-81,71
577,-3783,-1,189,-4720,23,-175,-76,66
578,-3790,10,192,-4715,23,-170,-82,68
579,-3778,6,174,-4710,23,-173,-76,71
580,-3794,5,181,-4707,23,-174,-78,68
581,-3777,-4,197,-4712,23,-176,-76,68
582,-3782,2,197,-4714,23,-176,-80,66
583,-3789,-6,190,-4713,23,-175,-75,69
584,-3783,-2,195,-4718,23,-178,-77,66
585,-3777,1,190,-4705,23,-176,-77,71
586,-3788,5,177,-4708,23,-171,-78,70
587,-3797,9,200,-4712,23,-176,-77,67
588,-3792,1,195,-4714,23,-176,-78,68
589,-3794,-13,202,-4717,23,-176,-75,68
590,-3790,-12,188,-4711,23,-172,-80,66
591,-3795,-7,195,-4719,23,-172,-74,69
592,-3778,-2,193,-4708,23,-171,-77,66
593,-3800,0,185,-4705,23,-170,-80,66
594,-3796,-11,163,-4711,23,-172,-76,67
595,-3795,-1,168,-4705,23,-176,-76,76
596,-3790,-1,187,-4709,23,-175,-77,68
597,-3788,-17,206,-4710,23,-169,-77,67
598,-3784,-4,198,-4709,23,-170,-73,63
599,-3796,3,169,-4705,23,-172,-74,66
600,-3786,0,177,-4710,23,-170,-75,69
601,-3792,-5,176,-4712,23,-174,-77,70
602,-3797,-6,202,-4712,23,-172,-75,79
603,-3790,-5,207,-4705,23,-175,-76,73
604,-3797,-8,188,-4715,23,-176,-72,73
605,-3788,-1,203,-4712,23,-179,-76,67
606,-3791,-10,200,-4711,23,-177,-76,69
607,-3784,-10,180,-4712,23,-174,-76,64
608,-3783,-3,193,-4716,23,-169,-76,70
609,-3786,8,199,-4722,23,-178,-74,73
610,-3792,1,194,-4708,23,-173,-74,72
611,-3791,-5,187,-4713,23,-180,-77,71
612,-3790,0,171,-4715,23,-173,-76,68
613,-3786,7,179,-4720,23,-175,-74,70
614,-3788,-2,172,-4705,23,-175,-75,71
615,-3791,5,192,-4710,23,-175,-76,77
616,-3786,-3,188,-4710,23,-177,-72,67
617,-3787,17,181,-4715,23,-171,-77,72
618,-3794,1,195,-4719,23,-172,-81,72
619,-3794,-9,183,-4709,23,-174,-75,72
620,-3795,-6,184,-4706,23,-173,-78,71
621,-3787,6,187,-4711,23,-170,-72,69
622,-3786,6,190,-4712,23,-172,-76,66
623,-3790,3,196,-4707,23,-171,-78,67
624,-3784,3,194,-4701,23,-177,-74,70
625,-3785,-12,174,-4713,23,-181,-78,72
626,-3778,0,180,-4708,23,-177,-78,68
627,-3782,-2,207,-4714,23,-168,-76,70
628,-3790,-4,199,-4713,23,-173,-69,66
629,-3794,-3,189,-4711,23,-174,-73,67
630,-3787,-3,185,-4709,23,-174,-77,70
631,-3787,1,193,-4709,23,-169,-77,70
632,-3774,4,172,-4711,23,-175,-80,70
633,-3791,-11,189,-4708,23,-169,-76,71
634,-3792,-1,192,-4707,23,-174,-74,71
635,-3786,-4,191,-4716,23,-175,-74,70
636,-3785,-3,177,-4711,23,-175,-77,69
637,-3783,-8,176,-4713,23,-168,-74,70
638,-3787,-7,184,-4717,23,-176,-77,67
639,-3786,-6,182,-4709,23,-172,-73,68
640,-3795,-4,179,-4709,23,-177,-76,67
641,-3791,-9,176,-4707,23,-177,-78,73
642,-3781,-5,174,-4708,23,-170,-77,67
643,-3792,0,179,-4712,23,-170,-75,72
644,-3798,3,184,-4714,23,-177,-80,75
645,-3788,-1,181,-4714,23,-170,-80,71
646,-3783,-12,191,-4713,23,-174,-77,69
647,-3788,-3,180,-4712,23,-171,-79,72
648,-3800,-4,194,-4708,23,-172,-74,72
649,-3798,-9,191,-4715,23,-175,-74,65
650,-3792,-4,197,-4716,23,-173,-76,68
651,-3786,-6,196,-4713,23,-173,-75,69
652,-3791,1,190,-4716,23,-170,-76,69
653,-3794,1,192,-4714,23,-172,-73,74
654,-3782,-1,186,-4716,23,-177,-85,70
655,-3785,-7,190,-4711,23,-178,-77,68
656,-3790,1,178,-4712,23,-176,-75,68
657,-3799,1,171,-4713,23,-175,-75,66
658,-3785,-12,190,-4713,23,-173,-78,70
659,-3797,1,171,-4712,23,-171,-81,69
660,-3782,6,182,-4716,23,-171,-78,72
661,-3797,5,181,-4713,23,-171,-82,71
662,-3788,5,190,-4718,23,-173,-80,71
663,-3798,7,182,-4713,23,-174,-75,71
664,-3780,0,191,-4709,23,-171,-81,71
665,-3783,8,192,-4714,23,-166,-77,68
666,-3788,-3,184,-4712,23,-175,-76,70
667,-3784,7,191,-4707,23,-172,-77,70
668,-3794,-8,198,-4705,23,-176,-76,67
669,-3787,-3,179,-4716,23,-176,-74,65
670,-3791,-3,167,-4706,23,-181,-80,70
671,-3788,-8,191,-4715,23,-175,-77,71
672,-3782,-1,186,-4716,23,-172,-74,70
673,-3785,-5,186,-4715,23,-176,-76,72
674,-3783,-12,195,-4711,23,-170,-80,68
675,-3788,-6,198,-4709,23,-175,-77,67
676,-3787,-4,187,-4717,23,-172,-73,70
677,-3783,-9,188,-4712,23,-178,-76,67
678,-3795,-3,180,-4704,23,-175,-74,71
679,-3797,-1,199,-4705,23,-174,-76,65
680,-3789,6,178,-4711,23,-177,-75,71
681,-3793,1,180,-4719,23,-176,-78,73
682,-3784,6,195,-4719,23,-174,-73,70
683,-3790,2,196,-4712,23,-175,-74,69
684,-3787,-9,192,-4714,23,-174,-72,64
685,-3785,5,198,-4715,23,-172,-75,71
686,-3784,-8,190,-4712,23,-172,-70,70
687,-3778,-3,201,-4710,23,-178,-74,70
688,-3784,-4,183,-4715,23,-173,-76,68
689,-3795,-3,183,-4703,23,-175,-75,67
690,-3800,5,191,-4702,23,-176,-76,66
691,-3786,3,181,-4709,23,-175,-73,67
692,-3786,5,183,-4701,23,-172,-74,73
693,-3792,4,189,-4712,23,-175,-74,74
694,-3786,-3,179,-4712,23,-172,-76,68
695,-3797,-6,165,-4709,23,-179,-81,70
696,-3772,-5,186,-4704,23,-176,-81,67
697,-3777,2,187,-4707,23,-172,-77,69
698,-3788,1,198,-4709,23,-175,-75,71
699,-3797,-5,189,-4706,23,-170,-77,70
700,-3793,1,188,-4707,23,-176,-77,73
701,-3789,-2,200,-4708,23,-176,-75,70
702,-3792,6,192,-4711,23,-171,-78,72
703,-3793,-6,184,-4708,23,-172,-81,69
704,-3789,-6,188,-4707,23,-173,-80,71
705,-3793,-2,184,-4710,23,-175,-78,70
706,-3799,-1,194,-4707,23,-172,-80,70
707,-3793,6,193,-4708,23,-173,-75,71
708,-3781,-13,187,-4716,23,-170,-77,69
709,-3783,-13,205,-4706,23,-173,-76,70
710,-3782,7,201,-4706,23,-172,-77,71
711,-3789,-12,208,-4709,23,-172,-69,70
712,-3793,-4,199,-4711,23,-170,-76,70
713,-3792,-1,178,-4712,23,-171,-72,68
714,-3787,-7,176,-4705,23,-172,-74,70
715,-3789,-13,185,-4710,23,-171,-74,71
716,-3795,-6,207,-4715,23,-177,-74,68
717,-3787,7,189,-4710,23,-173,-73,74
718,-3788,-4,198,-4706,23,-178,-76,66
719,-3793,-9,182,-4700,23,-171,-79,71
720,-3788,-1,182,-4705,23,-171,-73,66
721,-3785,-3,181,-4712,23,-175,-75,70
722,-3787,7,179,-4710,23,-168,-75,71
723,-3785,1,202,-4713,23,-172,-72,71
724,-3791,-9,191,-4716,23,-172,-77,71
725,-3784,-5,188,-4709,23,-171,-81,71
726,-3787,-6,201,-4710,23,-172,-74,68
727,-3793,-1,180,-4717,23,-173,-75,68
728,-3796,-6,170,-4710,23,-173,-78,70
729,-3793,5,179,-4706,23,-171,-73,74
730,-3790,-2,190,-4703,23,-177,-74,71
731,-3796,-4,188,-4706,23,-180,-76,72
732,-3790,-7,190,-4705,23,-178,-83,70
733,-3795,2,185,-4713,23,-170,-76,69
734,-3786,-4,198,-4709,23,-170,-76,70
735,-3776,3,185,-4709,23,-174,-74,71
736,-3794,-2,191,-4713,23,-175,-80,69
737,-3786,2,189,-4717,23,-174,-79,71
738,-3780,-8,187,-4715,23,-179,-74,71
739,-3787,-14,189,-4709,23,-176,-78,68
740,-3785,1,192,-4710,23,-176,-77,63
741,-3797,10,173,-4706,23,-175,-77,70
742,-3785,3,183,-4717,23,-170,-77,69
743,-3787,-4,192,-4702,23,-176,-75,66
744,-3793,-6,191,-4706,23,-170,-77,73
745,-3783,-4,177,-4703,23,-177,-80,72
746,-3782,-1,191,-4704,23,-177,-79,71
747,-3799,1,190,-4716,23,-174,-76,70
748,-3797,-2,178,-4712,23,-174,-76,67
749,-3798,-16,179,-4706,23,-173,-71,65
750,-3784,-11,185,-4712,23,-173,-81,70
751,-3783,-3,194,-4709,23,-175,-77,67
752,-3790,9,187,-4702,23,-175,-73,67
753,-3778,5,178,-4701,23,-176,-83,70
754,-3785,0,174,-4710,23,-172,-76,68
755,-3790,-1,185,-4707,23,-172,-75,66
756,-3785,1,189,-4712,23,-177,-76,68
757,-3795,-7,185,-4707,23,-177,-71,69
758,-3799,-4,194,-4710,23,-175,-75,70
759,-3792,4,175,-4702,23,-178,-75,75
760,-3803,-8,177,-4709,23,-174,-77,70
761,-3780,-5,199,-4713,23,-173,-78,72
762,-3789,7,158,-4709,23,-171,-78,71
763,-3791,2,188,-4711,23,-172,-81,72
764,-3799,-1,183,-4713,23,-172,-82,72
765,-3788,2,190,-4706,23,-176,-76,73
766,-3797,-1,200,-4713,23,-177,-71,71
767,-3784,-10,198,-4703,23,-172,-78,69
768,-3787,-10,183,-4711,23,-174,-76,74
769,-3788,-4,188,-4708,23,-169,-77,68
770,-3778,-10,204,-4706,23,-173,-70,68
771,-3790,-8,179,-4708,23,-171,-74,69
772,-3785,-1,189,-4713,23,-179,-79,67
773,-3783,-4,187,-4713,23,-176,-80,68
774,-3787,-10,173,-4706,23,-176,-78,71
775,-3790,-6,168,-4708,23,-174,-71,67
776,-3786,-12,185,-4707,23,-175,-78,68
777,-3783,2,187,-4703,23,-175,-78,67
778,-3794,-9,186,-4708,23,-170,-74,67
779,-3794,-1,179,-4705,23,-174,-69,64
780,-3778,-10,185,-4709,23,-174,-77,69
781,-3794,-9,187,-4710,23,-180,-74,70
782,-3782,-6,193,-4702,23,-172,-74,71
783,-3786,7,174,-4703,23,-171,-75,69
784,-3792,-6,196,-4696,23,-178,-76,68
785,-3798,5,184,-4701,23,-170,-78,70
786,-3801,1,185,-4699,23,-172,-79,70
787,-3790,-4,206,-4703,23,-165,-77,74
788,-3793,-12,190,-4703,23,-173,-74,68
789,-3782,3,183,-4706,23,-174,-73,70
790,-3795,-11,177,-4706,23,-174,-82,69
791,-3783,-7,171,-4709,23,-174,-77,64
792,-3792,2,178,-4702,23,-170,-76,68
793,-3792,-3,196,-4706,23,-173,-77,67
794,-3801,-2,182,-4711,23,-167,-72,71
795,-3796,-14,188,-4706,23,-175,-78,76
796,-3777,-2,174,-4704,23,-171,-83,74
797,-3797,-2,195,-4701,23,-173,-75,70
798,-3783,7,198,-4709,23,-172,-75,71
799,-3782,-7,180,-4708,23,-171,-80,70
800,-3785,8,195,-4707,23,-174,-74,67
801,-3771,4,170,-4709,23,-175,-79,74
802,-3784,4,187,-4707,23,-170,-76,71
803,-3789,-1,182,-4706,23,-170,-75,68
804,-3785,-7,188,-4712,23,-177,-73,67
805,-3787,-4,186,-4711,23,-172,-77,72
806,-3789,-4,204,-4701,23,-173,-72,71
807,-3778,-5,200,-4710,23,-169,-71,71
808,-3790,1,181,-4703,23,-169,-76,70
809,-3794,0,179,-4705,23,-173,-80,69
810,-3799,3,193,-4705,23,-171,-76,71
811,-3787,-8,206,-4710,23,-176,-78,73
812,-3779,0,197,-4700,23,-174,-72,71
813,-3790,1,180,-4710,23,-171,-75,73
814,-3788,-1,190,-4703,23,-174,-71,71
815,-3783,-20,191,-4698,23,-172,-77,70
816,-3781,-4,193,-4708,23,-177,-74,73
817,-3796,-5,172,-4700,23,-172,-74,73
818,-3794,-1,178,-4706,23,-174,-77,70
819,-3794,7,188,-4715,23,-174,-75,70
820,-3795,3,176,-4709,23,-175,-79,71
821,-3796,-7,184,-4708,23,-172,-81,70
822,-3789,-8,179,-4716,23,-177,-80,72
823,-3789,-5,189,-4710,23,-177,-78,67
824,-3790,-8,194,-4708,23,-175,-76,66
825,-3789,2,189,-4710,23,-179,-81,72
826,-3797,4,180,-4711,23,-175,-80,73
827,-3789,-9,192,-4710,23,-175,-83,68
828,-3783,5,181,-4708,23,-172,-79,64
829,-3788,1,206,-4713,23,-174,-77,72
830,-3781,0,190,-4710,23,-177,-73,70
831,-3789,10,191,-4709,23,-178,-77,64
832,-3782,4,207,-4708,23,-170,-76,70
833,-3793,-3,193,-4709,23,-172,-74,68
834,-3794,-13,181,-4710,23,-174,-78,69
835,-3790,-9,197,-4702,23,-173,-72,67
836,-3779,2,178,-4704,23,-174,-75,68
837,-3792,-6,178,-4710,23,-174,-79,68
838,-3794,-14,187,-4714,23,-169,-71,64
839,-3791,-6,186,-4712,23,-177,-74,73
840,-3795,0,187,-4706,23,-175,-72,70
841,-3785,-4,177,-4710,23,-174,-80,70
842,-3777,1,192,-4711,23,-175,-75,66
843,-3780,-3,192,-4711,23,-175,-75,68
844,-3791,-2,190,-4712,23,-177,-77,69
845,-3792,2,198,-4706,23,-173,-73,69
846,-3788,-6,177,-4698,23,-174,-76,67
847,-3784,-8,182,-4703,23,-171,-75,68
848,-3794,2,191,-4702,23,-175,-75,73
849,-3785,1,193,-4707,23,-170,-75,71
850,-3793,-7,185,-4712,23,-178,-77,71
851,-3787,-9,198,-4703,23,-175,-78,74
852,-3784,-21,175,-4714,23,-175,-73,70
853,-3784,-13,184,-4706,23,-173,-76,72
854,-3799,4,199,-4714,23,-171,-74,66
855,-3797,-4,194,-4712,23,-180,-72,72
856,-3794,0,202,-4704,23,-178,-74,70
857,-3791,-7,198,-4707,23,-178,-77,70
858,-3791,-7,186,-4707,23,-180,-78,68
859,-3791,-9,194,-4715,23,-172,-77,69
860,-3798,-7,189,-4712,23,-176,-75,71
861,-3799,-5,173,-4705,23,-171,-77,70
862,-3785,2,173,-4712,23,-180,-80,72
863,-3780,8,197,-4714,23,-178,-76,68
864,-3794,7,208,-4715,23,-171,-71,71
865,-3783,7,183,-4715,23,-175,-72,66
866,-3775,-12,177,-4709,23,-173,-76,71
867,-3774,-11,189,-4710,23,-179,-77,73
868,-3788,-7,176,-4705,23,-175,-75,71
869,-3777,-2,182,-4709,23,-171,-81,67
870,-3783,-9,169,-4711,23,-172,-80,69
871,-3793,0,194,-4709,23,-173,-79,69
872,-3793,-5,190,-4707,23,-180,-80,73
873,-3790,-1,195,-4707,23,-177,-80,73
874,-3786,-2,191,-4701,23,-172,-74,75
875,-3787,-5,192,-4712,23,-172,-79,69
876,-3796,-9,183,-4698,23,-174,-80,68
877,-3798,-3,182,-4712,23,-177,-73,73
878,-3787,4,184,-4706,23,-175,-78,69
879,-3794,-3,170,-4712,23,-173,-74,71
880,-3790,-11,183,-4715,23,-176,-85,73
881,-3784,-19,189,-4704,23,-174,-82,71
882,-3789,-7,177,-4712,23,-175,-77,66
883,-3786,2,176,-4710,23,-175,-70,65
884,-3789,1,189,-4713,23,-173,-77,69
885,-3801,-5,198,-4708,23,-172,-81,70
886,-3794,-12,197,-4712,23,-178,-73,69
887,-3785,-1,191,-4702,23,-172,-74,71
888,-3798,7,197,-4704,23,-170,-74,68
889,-3788,-5,184,-4718,23,-175,-73,68
890,-3778,-4,186,-4708,23,-175,-78,72
891,-3794,-4,183,-4713,23,-173,-81,70
892,-3784,-5,190,-4714,23,-176,-79,65
893,-3786,-3,178,-4701,23,-178,-78,69
894,-3794,-3,192,-4709,23,-174,-79,71
895,-3795,11,182,-4713,23,-173,-74,70
896,-3790,-1,191,-4699,23,-176,-81,72
897,-3781,-2,184,-4703,23,-178,-77,69
898,-3787,5,180,-4712,23,-179,-76,69
899,-3786,-4,196,-4708,23,-174,-80,72
900,-3775,-1,201,-4715,23,-175,-78,71
901,-3785,-6,170,-4704,23,-175,-77,67
902,-3790,-11,186,-4705,23,-173,-81,66
903,-3787,-12,180,-4702,23,-174,-77,67
904,-3786,-5,172,-4712,23,-173,-80,67
905,-3795,6,188,-4704,23,-177,-80,70
906,-3781,-8,191,-4700,23,-171,-74,73
907,-3790,-14,168,-4706,23,-175,-78,69
908,-3783,2,193,-4699,23,-175,-78,70
909,-3784,-6,192,-4703,23,-170,-82,75
910,-3788,8,195,-4707,23,-173,-79,72
911,-3773,-1,177,-4712,23,-178,-77,71
912,-3778,-6,180,-4711,23,-176,-77,73
913,-3795,-6,185,-4709,23,-174,-72,66
914,-3791,-6,188,-4701,23,-174,-79,70
915,-3793,-7,186,-4704,23,-170,-77,69
916,-3799,4,191,-4705,23,-170,-76,66
917,-3801,-4,191,-4707,23,-176,-73,69
918,-3781,8,192,-4709,23,-170,-74,69
919,-3776,-8,171,-4714,23,-171,-77,68
920,-3787,-4,174,-4714,23,-175,-80,67
921,-3788,-8,193,-4712,23,-178,-75,67
922,-3783,-3,180,-4704,23,-175,-76,66
923,-3800,-6,176,-4706,23,-174,-79,68
924,-3789,-16,179,-4704,23,-176,-79,68
925,-3786,1,195,-4709,23,-171,-73,68
926,-3800,-7,190,-4706,23,-176,-73,70
927,-3796,-7,183,-4697,23,-174,-81,74
928,-3800,-3,188,-4705,23,-173,-80,68
929,-3794,4,193,-4703,23,-173,-80,70
930,-3794,-5,183,-4699,23,-175,-80,70
931,-3793,-7,184,-4704,23,-172,-78,67
932,-3792,6,190,-4701,23,-175,-79,75
933,-3779,-2,195,-4703,23,-171,-80,70
934,-3792,-3,187,-4707,23,-173,-75,73
935,-3789,-3,190,-4703,23,-177,-78,66
936,-3787,-14,167,-4703,23,-175,-82,69
937,-3774,5,190,-4708,23,-173,-78,70
938,-3788,7,193,-4707,23,-182,-75,70
939,-3785,1,188,-4707,23,-176,-80,67
940,-3793,-8,181,-4706,23,-177,-77,68
941,-3798,-5,180,-4708,23,-176,-74,66
942,-3795,-7,171,-4713,23,-177,-75,69
943,-3787,-11,198,-4712,23,-177,-75,68
944,-3791,-9,188,-4705,23,-173,-76,70
945,-3793,-6,185,-4712,23,-177,-73,66
946,-3780,2,186,-4700,23,-173,-80,66
947,-3794,-13,174,-4706,23,-171,-76,65
948,-3786,9,196,-4705,23,-179,-79,69
949,-3787,1,189,-4703,23,-175,-75,67
950,-3795,9,189,-4708,23,-177,-73,67
951,-3782,-2,182,-4716,23,-175,-78,70
952,-3779,-4,190,-4709,23,-173,-75,67
953,-3778,-14,194,-4699,23,-172,-81,69
954,-3787,-15,187,-4704,23,-177,-73,70
955,-3780,-9,198,-4705,23,-175,-70,71
956,-3779,-5,197,-4705,23,-172,-77,75
957,-3781,-1,179,-4705,23,-174,-75,75
958,-3783,-4,181,-4706,23,-173,-79,71
959,-3781,3,193,-4700,23,-174,-80,67
960,-3786,1,200,-4703,23,-178,-76,67
961,-3788,1,189,-4706,23,-174,-74,67
962,-3798,2,180,-4708,23,-172,-71,67
963,-3791,-5,191,-4706,23,-173,-79,70
964,-3783,-2,184,-4704,23,-177,-77,69
965,-3796,4,178,-4700,23,-173,-73,71
966,-3790,-3,189,-4709,23,-175,-80,73
967,-3781,-2,184,-4708,23,-179,-78,72
968,-3783,7,191,-4704,23,-177,-71,73
969,-3791,7,203,-4711,23,-172,-76,71
970,-3792,-11,194,-4707,23,-175,-77,71
971,-3795,-7,197,-4711,23,-175,-74,72
972,-3790,-5,175,-4703,23,-173,-78,68
973,-3793,-10,182,-4704,23,-179,-81,67
974,-3788,-6,199,-4704,23,-172,-75,71
975,-3783,-3,193,-4702,23,-171,-78,69
976,-3789,-3,184,-4696,23,-176,-81,69
977,-3798,-6,198,-4707,23,-169,-76,68
978,-3784,-6,173,-4707,23,-169,-75,70
979,-3800,-3,194,-4708,23,-176,-77,69
980,-3781,-10,192,-4712,23,-176,-76,73
981,-3782,4,181,-4702,23,-172,-77,69
982,-3777,-9,198,-4708,23,-174,-75,73
983,-3779,-6,196,-4697,23,-171,-71,74
984,-3785,-12,187,-4703,23,-169,-77,69
985,-3787,0,181,-4706,23,-176,-73,65
986,-3790,-16,174,-4707,23,-175,-74,73
987,-3783,-14,188,-4696,23,-174,-73,73
988,-3788,0,177,-4709,23,-172,-77,71
989,-3781,4,182,-4704,23,-175,-78,68
990,-3790,-5,164,-4697,23,-176,-77,73
991,-3790,5,183,-4700,23,-170,-73,71
992,-3801,4,189,-4700,23,-173,-72,72
993,-3781,0,195,-4697,23,-181,-76,69
994,-3782,-4,192,-4711,23,-178,-77,69
995,-3784,0,199,-4703,23,-172,-77,69
996,-3789,-15,203,-4708,23,-175,-80,71
997,-3788,-6,174,-4706,23,-176,-75,71
998,-3788,-15,195,-4703,23,-174,-77,71
