,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
561,-1895,-3,94,-4697,23,-88,-39,36
562,-1894,-2,95,-4697,23,-88,-38,35
563,-1893,-2,94,-4696,23,-88,-39,34
564,-1895,-2,91,-4697,23,-87,-38,34
565,-1895,-2,94,-4697,23,-87,-38,34
566,-1895,0,98,-4698,23,-87,-38,34
567,-1896,-1,92,-4699,23,-88,-38,34
568,-1895,-1,92,-4698,23,-88,-39,34
569,-1896,-2,91,-4698,23,-87,-40,34
570,-1894,1,93,-4696,23,-88,-39,34
571,-1894,1,92,-4696,23,-88,-40,34
572,-1896,0,91,-4696,23,-88,-39,34
573,-1897,-1,92,-4696,23,-88,-39,34
574,-1896,-2,93,-4694,23,-87,-38,35
575,-1896,0,93,-4690,23,-87,-38,35
576,-1898,1,96,-4691,23,-87,-37,35
577,-1898,0,94,-4695,23,-87,-37,34
578,-1897,0,92,-4695,23,-87,-37,34
579,-1896,1,93,-4695,23,-88,-38,34
580,-1896,-1,92,-4694,23,-87,-38,34
581,-1894,0,91,-4692,23,-86,-39,35
582,-1896,0,91,-4691,23,-86,-40,36
583,-1895,1,94,-4689,23,-85,-40,35
584,-1894,-2,93,-4692,23,-85,-39,35
585,-1894,-1,91,-4690,23,-85,-39,35
586,-1895,-2,91,-4689,23,-87,-38,34
587,-1894,0,94,-4691,23,-87,-39,34
588,-1896,-1,93,-4691,23,-87,-38,34
589,-1894,-3,95,-4691,23,-87,-38,34
590,-1896,-1,91,-4695,23,-87,-38,34
591,-1896,-2,91,-4694,23,-87,-38,36
592,-1895,-1,91,-4696,23,-87,-37,35
593,-1896,-3,90,-4696,23,-87,-37,35
594,-1895,-2,90,-4696,23,-86,-38,35
595,-1895,-3,89,-4694,23,-86,-40,35
596,-1894,-3,92,-4696,23,-88,-39,35
597,-1893,-1,91,-4694,23,-87,-39,34
598,-1894,-1,92,-4694,23,-88,-39,34
599,-1894,0,94,-4690,23,-88,-39,35
600,-1895,-1,97,-4691,23,-88,-38,34
601,-1895,-2,96,-4693,23,-87,-39,34
602,-1894,-4,95,-4692,23,-87,-38,33
603,-1896,-3,96,-4692,23,-88,-39,33
604,-1894,-3,94,-4695,23,-88,-39,33
605,-1895,-4,92,-4697,23,-87,-39,34
606,-1895,-5,95,-4694,23,-88,-40,34
607,-1896,-3,95,-4695,23,-87,-40,35
608,-1895,-4,97,-4694,23,-88,-40,35
609,-1895,-4,93,-4695,23,-87,-39,35
610,-1894,-2,91,-4696,23,-88,-40,35
611,-1894,-2,92,-4693,23,-87,-39,33
612,-1894,-4,93,-4692,23,-87,-39,34
613,-1895,-3,94,-4691,23,-87,-38,33
614,-1895,-3,94,-4691,23,-88,-39,33
615,-1894,-2,91,-4690,23,-87,-38,34
616,-1894,1,93,-4687,23,-86,-39,35
617,-1895,-1,94,-4691,23,-86,-39,35
618,-1894,-2,95,-4693,23,-87,-38,34
619,-1894,-2,96,-4692,23,-87,-39,34
620,-1894,-1,97,-4693,23,-88,-38,34
621,-1894,-1,99,-4695,23,-88,-40,34
622,-1896,-1,96,-4697,23,-88,-39,35
623,-1893,-3,93,-4692,23,-88,-37,34
624,-1894,-2,93,-4693,23,-87,-37,35
625,-1892,-2,93,-4696,23,-87,-37,34
626,-1893,-1,93,-4697,23,-88,-37,34
627,-1891,-2,93,-4698,23,-87,-39,34
628,-1893,0,94,-4697,23,-86,-39,34
629,-1892,0,95,-4693,23,-88,-38,34
630,-1894,0,94,-4691,23,-87,-38,34
631,-1895,0,92,-4691,23,-88,-39,34
632,-1896,-1,94,-4693,23,-88,-38,34
633,-1895,-1,91,-4694,23,-88,-39,34
634,-1894,-2,90,-4693,23,-87,-39,34
635,-1896,-2,92,-4694,23,-87,-40,35
636,-1896,-2,92,-4694,23,-88,-39,35
637,-1895,-1,88,-4693,23,-87,-37,34
638,-1893,-2,88,-4690,23,-87,-38,35
639,-1895,-3,91,-4687,23,-86,-38,36
640,-1897,-2,94,-4691,23,-87,-38,34
641,-1895,-3,94,-4691,23,-87,-38,35
642,-1893,-2,96,-4688,23,-87,-40,35
643,-1895,-4,98,-4691,23,-88,-39,35
644,-1895,1,95,-4692,23,-87,-39,35
645,-1896,1,91,-4693,23,-87,-38,35
646,-1897,0,91,-4692,23,-87,-38,33
647,-1896,-1,92,-4693,23,-88,-38,34
648,-1896,-2,88,-4692,23,-89,-38,34
649,-1896,-4,92,-4692,23,-88,-38,34
650,-1895,-4,93,-4693,23,-88,-38,34
651,-1895,-5,91,-4689,23,-87,-39,34
652,-1894,-4,94,-4692,23,-87,-39,34
653,-1895,-3,94,-4692,23,-88,-38,35
654,-1897,-2,93,-4689,23,-88,-38,35
655,-1897,0,93,-4692,23,-87,-38,34
656,-1897,1,94,-4691,23,-87,-39,35
657,-1897,0,92,-4689,23,-88,-38,35
658,-1897,-1,93,-4691,23,-87,-38,34
659,-1895,-2,93,-4691,23,-88,-38,33
660,-1892,-2,94,-4691,23,-89,-38,34
661,-1892,-2,98,-4690,23,-88,-39,34
662,-1893,-2,97,-4691,23,-87,-39,34
663,-1892,-3,96,-4691,23,-88,-39,35
664,-1892,0,97,-4690,23,-87,-38,36
665,-1894,0,95,-4690,23,-87,-39,36
666,-1893,0,94,-4690,23,-88,-39,35
667,-1894,0,94,-4691,23,-87,-38,35
668,-1895,-4,94,-4689,23,-87,-39,34
669,-1896,-2,94,-4688,23,-88,-39,35
670,-1896,0,95,-4686,23,-87,-39,34
671,-1894,-3,95,-4686,23,-88,-39,34
672,-1895,-2,94,-4687,23,-88,-39,35
673,-1895,-3,95,-4688,23,-87,-40,34
674,-1894,-3,92,-4689,23,-88,-40,34
675,-1898,-2,89,-4691,23,-89,-40,34
676,-1897,-1,91,-4692,23,-88,-40,34
677,-1896,-1,91,-4691,23,-88,-40,33
678,-1896,-2,91,-4690,23,-88,-38,34
679,-1896,-2,92,-4692,23,-87,-39,33
680,-1896,1,93,-4692,23,-87,-38,34
681,-1894,1,94,-4692,23,-86,-37,34
682,-1896,-1,95,-4691,23,-87,-39,35
683,-1895,0,92,-4693,23,-86,-39,34
684,-1894,-1,94,-4692,23,-87,-39,35
685,-1893,-2,92,-4691,23,-87,-39,34
686,-1895,-3,92,-4688,23,-88,-38,34
687,-1897,-3,93,-4686,23,-87,-38,35
688,-1896,-3,94,-4687,23,-88,-38,34
689,-1895,-3,96,-4687,23,-87,-39,34
690,-1895,-4,96,-4689,23,-87,-39,35
691,-1895,-3,97,-4689,23,-88,-39,34
692,-1895,-2,95,-4687,23,-88,-40,35
693,-1895,-3,92,-4687,23,-87,-39,35
694,-1895,-3,91,-4688,23,-87,-38,35
695,-1894,-3,93,-4685,23,-87,-38,35
696,-1895,0,96,-4690,23,-86,-38,35
697,-1896,-1,94,-4692,23,-86,-39,35
698,-1898,-3,94,-4693,23,-86,-38,36
699,-1896,-1,92,-4692,23,-86,-38,36
700,-1897,-1,91,-4692,23,-87,-38,34
701,-1896,-4,91,-4692,23,-87,-39,34
702,-1891,-4,91,-4691,23,-87,-38,34
703,-1891,-1,90,-4687,23,-86,-38,34
704,-1891,-4,92,-4687,23,-86,-38,35
705,-1893,-3,95,-4686,23,-86,-38,35
706,-1895,-4,94,-4687,23,-85,-38,35
707,-1894,-3,91,-4685,23,-87,-38,35
708,-1894,-2,91,-4688,23,-86,-38,35
709,-1892,-4,94,-4687,23,-87,-38,35
710,-1894,-2,93,-4687,23,-87,-38,34
711,-1895,0,96,-4686,23,-88,-38,34
712,-1894,-1,95,-4690,23,-88,-39,34
713,-1893,-1,93,-4688,23,-88,-38,34
714,-1894,0,91,-4686,23,-87,-38,34
715,-1897,-2,94,-4684,23,-88,-38,34
716,-1898,-4,95,-4685,23,-87,-38,35
717,-1897,-2,97,-4685,23,-87,-40,35
718,-1895,-2,95,-4688,23,-88,-40,35
719,-1894,-2,98,-4688,23,-87,-38,34
720,-1894,-3,91,-4691,23,-87,-39,35
721,-1894,1,94,-4690,23,-87,-39,34
722,-1895,0,93,-4690,23,-87,-40,34
723,-1896,-2,92,-4689,23,-87,-39,35
724,-1896,-2,93,-4691,23,-87,-38,34
725,-1895,0,93,-4688,23,-87,-38,34
726,-1897,0,92,-4688,23,-87,-39,33
727,-1895,0,91,-4690,23,-87,-39,34
728,-1897,-1,92,-4688,23,-86,-38,34
729,-1896,-3,94,-4685,23,-87,-38,35
730,-1897,-2,92,-4683,23,-87,-39,35
731,-1897,0,96,-4684,23,-87,-39,34
732,-1895,-1,94,-4688,23,-88,-39,34
733,-1896,1,95,-4688,23,-88,-38,34
734,-1895,0,95,-4689,23,-87,-38,34
735,-1895,2,96,-4689,23,-87,-37,33
736,-1894,-1,94,-4687,23,-88,-38,33
737,-1896,-2,91,-4686,23,-88,-38,34
738,-1895,-1,90,-4685,23,-87,-38,35
739,-1894,0,87,-4687,23,-87,-38,35
740,-1893,1,89,-4689,23,-87,-38,35
741,-1894,3,91,-4686,23,-87,-39,35
742,-1894,-1,93,-4685,23,-87,-39,35
743,-1893,-1,94,-4683,23,-87,-38,35
744,-1892,-4,92,-4685,23,-87,-38,34
745,-1892,-2,92,-4682,23,-87,-39,34
746,-1893,-1,91,-4684,23,-87,-39,34
747,-1895,-2,91,-4685,23,-86,-39,35
748,-1898,1,89,-4685,23,-86,-38,34
749,-1899,-1,91,-4686,23,-87,-38,35
750,-1898,-2,94,-4685,23,-87,-39,35
751,-1895,-2,97,-4682,23,-87,-38,36
752,-1896,1,95,-4683,23,-87,-37,35
753,-1896,0,95,-4686,23,-87,-39,34
754,-1895,-1,94,-4685,23,-86,-38,34
755,-1893,0,92,-4684,23,-87,-40,34
756,-1893,0,91,-4686,23,-87,-38,34
757,-1893,-2,88,-4687,23,-87,-39,34
758,-1891,-1,92,-4684,23,-88,-39,34
759,-1893,-1,92,-4684,23,-87,-40,34
760,-1892,-1,90,-4686,23,-86,-40,35
761,-1894,-1,90,-4682,23,-86,-40,35
762,-1895,-2,90,-4683,23,-86,-39,34
763,-1896,-3,93,-4683,23,-86,-38,35
764,-1896,-1,89,-4687,23,-87,-37,33
765,-1895,-1,91,-4687,23,-86,-38,33
766,-1894,0,95,-4686,23,-87,-37,34
767,-1896,1,91,-4685,23,-87,-38,35
768,-1895,1,93,-4688,23,-87,-38,35
769,-1894,-1,92,-4687,23,-87,-37,34
770,-1893,-4,93,-4687,23,-88,-39,33
771,-1894,-2,95,-4684,23,-87,-38,35
772,-1894,-3,95,-4685,23,-86,-38,35
773,-1893,0,95,-4684,23,-86,-39,35
774,-1895,-3,95,-4684,23,-86,-38,35
775,-1895,-3,93,-4685,23,-86,-38,35
776,-1896,-4,93,-4685,23,-87,-38,34
777,-1893,-3,92,-4683,23,-88,-38,34
778,-1894,-1,92,-4684,23,-88,-39,34
779,-1893,-1,94,-4683,23,-87,-38,35
780,-1895,0,89,-4683,23,-86,-38,34
781,-1896,0,91,-4687,23,-87,-38,34
782,-1895,0,91,-4690,23,-87,-38,33
783,-1895,-2,91,-4686,23,-87,-38,35
784,-1896,-1,91,-4686,23,-87,-38,35
785,-1896,-1,90,-4688,23,-87,-39,36
786,-1898,-1,92,-4686,23,-87,-38,35
787,-1897,-2,91,-4686,23,-88,-38,34
788,-1897,0,91,-4685,23,-88,-38,34
789,-1895,-1,94,-4680,23,-87,-39,34
790,-1895,-2,96,-4679,23,-86,-39,35
791,-1894,-2,96,-4681,23,-88,-39,35
792,-1894,-2,94,-4680,23,-88,-39,35
793,-1894,-1,92,-4683,23,-87,-39,35
794,-1896,-4,92,-4681,23,-88,-39,35
795,-1895,-3,90,-4684,23,-88,-39,35
796,-1896,-4,92,-4684,23,-88,-37,33
797,-1895,-4,92,-4681,23,-88,-38,34
798,-1894,-3,89,-4679,23,-88,-39,35
799,-1894,0,93,-4682,23,-87,-39,35
800,-1892,-1,92,-4684,23,-87,-38,35
801,-1893,1,91,-4683,23,-87,-38,36
802,-1891,0,92,-4686,23,-87,-37,35
803,-1892,1,92,-4687,23,-87,-38,35
804,-1893,0,91,-4684,23,-87,-39,34
805,-1893,-2,91,-4684,23,-87,-39,34
806,-1894,-5,91,-4683,23,-87,-40,35
807,-1893,-6,90,-4681,23,-86,-40,35
808,-1895,-4,91,-4682,23,-87,-39,35
809,-1896,-3,93,-4685,23,-87,-39,35
810,-1895,-3,93,-4684,23,-87,-38,34
811,-1893,-3,94,-4681,23,-87,-39,33
812,-1893,-4,95,-4685,23,-87,-39,34
813,-1895,-2,92,-4687,23,-87,-38,34
814,-1897,-1,91,-4688,23,-88,-39,35
815,-1898,-1,88,-4688,23,-88,-39,36
816,-1895,-1,91,-4683,23,-88,-39,35
817,-1896,-3,91,-4681,23,-88,-39,35
818,-1895,0,90,-4678,23,-88,-38,34
819,-1895,-1,91,-4680,23,-88,-39,34
820,-1897,-2,93,-4679,23,-88,-38,34
821,-1897,-4,96,-4683,23,-88,-38,34
822,-1896,-3,96,-4683,23,-88,-39,35
823,-1896,-3,96,-4683,23,-87,-38,35
824,-1896,-3,94,-4685,23,-88,-39,34
825,-1896,-3,96,-4682,23,-88,-39,35
826,-1896,-1,97,-4684,23,-88,-39,35
827,-1895,-2,95,-4683,23,-88,-39,34
828,-1898,-2,95,-4679,23,-87,-37,34
829,-1897,-1,92,-4680,23,-88,-37,34
830,-1898,-1,91,-4680,23,-87,-38,34
831,-1897,-1,92,-4681,23,-88,-37,34
832,-1895,0,93,-4683,23,-87,-38,34
833,-1897,-3,91,-4683,23,-87,-38,34
834,-1895,-1,91,-4683,23,-87,-37,35
835,-1896,-2,91,-4683,23,-87,-38,34
836,-1894,-2,92,-4683,23,-88,-37,34
837,-1894,0,92,-4682,23,-87,-37,36
838,-1894,-2,94,-4683,23,-87,-39,35
839,-1893,-4,91,-4683,23,-86,-38,35
840,-1896,-4,93,-4681,23,-86,-38,35
841,-1893,-4,91,-4684,23,-86,-38,35
842,-1893,-5,89,-4685,23,-87,-39,35
843,-1894,-4,93,-4682,23,-87,-39,35
844,-1894,-4,95,-4683,23,-87,-38,35
845,-1891,-2,92,-4682,23,-87,-38,36
846,-1891,-2,94,-4684,23,-87,-38,35
847,-1894,-1,91,-4685,23,-87,-38,35
848,-1893,0,94,-4682,23,-88,-39,34
849,-1893,-1,93,-4682,23,-87,-38,34
850,-1895,0,94,-4681,23,-86,-38,34
851,-1893,-2,92,-4683,23,-86,-38,35
852,-1893,-1,95,-4683,23,-87,-38,35
853,-1896,-2,94,-4682,23,-86,-38,35
854,-1897,-2,97,-4682,23,-87,-38,35
855,-1896,-1,90,-4682,23,-86,-39,35
856,-1896,0,91,-4679,23,-86,-39,35
857,-1894,-2,93,-4678,23,-87,-39,35
858,-1895,-2,95,-4679,23,-86,-38,35
859,-1894,-3,94,-4681,23,-87,-38,35
860,-1893,-1,92,-4683,23,-88,-39,34
861,-1894,-1,92,-4684,23,-89,-40,34
862,-1893,-1,88,-4684,23,-88,-39,34
863,-1894,-2,90,-4684,23,-87,-38,34
864,-1895,0,92,-4683,23,-86,-37,35
865,-1895,-2,91,-4680,23,-87,-39,35
866,-1894,-3,88,-4681,23,-87,-39,35
867,-1895,-1,90,-4681,23,-88,-39,35
868,-1895,-1,91,-4682,23,-89,-39,35
869,-1897,-3,94,-4679,23,-88,-39,36
870,-1896,-3,94,-4682,23,-87,-38,35
871,-1896,0,94,-4682,23,-88,-39,35
872,-1895,0,96,-4680,23,-87,-39,34
873,-1894,0,94,-4679,23,-86,-38,34
874,-1893,-2,96,-4681,23,-87,-38,34
875,-1894,-3,95,-4682,23,-87,-39,34
876,-1894,-2,93,-4682,23,-87,-39,34
877,-1895,-3,90,-4684,23,-87,-38,33
878,-1894,-4,90,-4684,23,-87,-37,33
879,-1895,-2,94,-4680,23,-87,-37,33
880,-1897,-1,98,-4681,23,-88,-39,33
881,-1896,-2,95,-4679,23,-88,-39,34
882,-1895,-3,91,-4676,23,-88,-38,34
883,-1895,-3,90,-4679,23,-87,-39,35
884,-1898,-5,93,-4680,23,-87,-38,35
885,-1897,-5,91,-4678,23,-86,-39,35
886,-1896,-4,89,-4679,23,-86,-38,35
887,-1895,-1,89,-4677,23,-87,-39,34
888,-1895,-1,87,-4676,23,-86,-38,35
889,-1898,0,89,-4675,23,-88,-39,35
890,-1896,-1,88,-4678,23,-88,-39,34
891,-1896,-1,88,-4679,23,-88,-39,35
892,-1897,-2,91,-4678,23,-87,-39,34
893,-1896,-1,92,-4680,23,-87,-40,34
894,-1896,1,92,-4680,23,-86,-39,34
895,-1896,0,92,-4683,23,-87,-39,34
896,-1894,-1,96,-4684,23,-88,-39,34
897,-1895,0,97,-4681,23,-88,-38,35
898,-1896,0,96,-4681,23,-89,-37,34
899,-1896,0,92,-4681,23,-88,-38,34
900,-1896,-2,90,-4680,23,-87,-39,34
901,-1895,-3,92,-4678,23,-87,-39,35
902,-1897,-2,92,-4682,23,-88,-38,35
903,-1897,-1,93,-4680,23,-88,-37,34
904,-1895,0,93,-4677,23,-88,-38,34
905,-1896,-2,95,-4678,23,-88,-38,34
906,-1895,-1,96,-4678,23,-87,-38,34
907,-1894,-3,94,-4673,23,-87,-39,35
908,-1895,-4,93,-4671,23,-87,-39,35
909,-1898,-4,92,-4675,23,-87,-39,36
910,-1897,-4,94,-4678,23,-86,-38,35
911,-1896,-2,96,-4677,23,-86,-38,34
912,-1895,-3,96,-4679,23,-86,-38,34
913,-1896,-2,96,-4677,23,-87,-37,36
914,-1897,-1,96,-4676,23,-87,-38,36
915,-1895,0,97,-4676,23,-87,-39,35
916,-1893,-1,94,-4675,23,-86,-38,35
917,-1892,-1,90,-4673,23,-86,-38,36
918,-1893,-2,93,-4678,23,-87,-39,36
919,-1894,0,92,-4677,23,-86,-39,36
920,-1893,-2,95,-4679,23,-86,-39,36
921,-1894,-1,94,-4682,23,-87,-38,35
922,-1895,-3,94,-4680,23,-87,-37,35
923,-1894,-2,93,-4682,23,-87,-38,34
924,-1896,-2,91,-4685,23,-86,-37,35
925,-1895,-4,95,-4682,23,-87,-39,35
926,-1895,-3,95,-4680,23,-87,-39,35
927,-1897,-5,95,-4681,23,-88,-39,35
928,-1898,-3,93,-4681,23,-89,-39,35
929,-1897,-2,94,-4684,23,-88,-39,34
930,-1898,-3,94,-4681,23,-88,-38,34
931,-1898,-3,94,-4683,23,-88,-38,34
932,-1896,-3,96,-4679,23,-89,-40,33
933,-1895,-2,97,-4680,23,-88,-41,33
934,-1897,-1,93,-4682,23,-88,-40,34
935,-1895,-2,94,-4684,23,-88,-40,33
936,-1895,-2,92,-4681,23,-88,-39,34
937,-1894,0,92,-4678,23,-88,-39,34
938,-1893,1,93,-4677,23,-88,-39,34
939,-1894,0,95,-4675,23,-89,-39,34
940,-1895,-2,91,-4675,23,-89,-39,34
941,-1895,-1,91,-4672,23,-88,-38,34
942,-1895,-2,94,-4673,23,-88,-38,34
943,-1895,-2,96,-4674,23,-87,-39,34
944,-1894,-1,94,-4675,23,-87,-39,34
945,-1894,0,94,-4676,23,-87,-39,35
946,-1893,-1,95,-4676,23,-88,-38,35
947,-1893,-2,96,-4677,23,-88,-38,35
948,-1895,-3,98,-4676,23,-89,-38,36
949,-1894,-3,93,-4675,23,-88,-39,34
950,-1895,0,95,-4675,23,-88,-39,34
951,-1894,-2,92,-4677,23,-87,-39,36
952,-1895,-3,92,-4677,23,-87,-38,36
953,-1896,-4,93,-4678,23,-87,-39,35
954,-1893,-4,92,-4678,23,-87,-38,36
955,-1896,-1,90,-4679,23,-87,-39,35
956,-1896,0,92,-4678,23,-86,-39,35
957,-1895,1,93,-4677,23,-87,-39,35
958,-1894,-1,94,-4678,23,-87,-39,35
959,-1893,-2,90,-4676,23,-87,-39,35
960,-1892,-2,90,-4676,23,-87,-40,35
961,-1893,-2,89,-4677,23,-87,-40,35
962,-1894,-3,93,-4681,23,-87,-40,34
963,-1893,-2,91,-4680,23,-87,-38,34
964,-1892,-2,87,-4678,23,-87,-39,35
965,-1892,-2,87,-4677,23,-86,-39,35
966,-1894,-1,89,-4675,23,-86,-40,35
967,-1894,-4,87,-4670,23,-86,-41,34
968,-1894,-4,91,-4674,23,-86,-40,35
969,-1895,-3,90,-4672,23,-87,-39,33
970,-1895,-3,91,-4674,23,-88,-39,35
971,-1894,-2,92,-4676,23,-88,-41,34
972,-1894,0,94,-4674,23,-88,-40,33
973,-1894,0,97,-4674,23,-88,-40,33
974,-1893,1,93,-4673,23,-89,-39,34
975,-1892,0,94,-4673,23,-89,-39,33
976,-1893,0,94,-4674,23,-89,-39,33
977,-1891,-1,96,-4674,23,-89,-38,34
978,-1894,-1,94,-4676,23,-88,-39,34
979,-1896,0,96,-4675,23,-88,-39,35
980,-1896,-3,94,-4676,23,-88,-39,35
981,-1895,-1,92,-4677,23,-88,-38,35
982,-1895,-1,92,-4675,23,-88,-38,35
983,-1894,-1,93,-4672,23,-88,-38,34
984,-1893,-2,94,-4673,23,-88,-40,34
985,-1892,-1,93,-4673,23,-87,-40,35
986,-1892,-2,93,-4671,23,-87,-39,34
987,-1894,0,94,-4675,23,-87,-40,34
988,-1893,-1,92,-4674,23,-87,-39,34
989,-1894,-2,92,-4674,23,-86,-39,34
990,-1892,-3,92,-4674,23,-86,-38,33
991,-1892,-4,93,-4676,23,-86,-38,34
992,-1891,-5,92,-4674,23,-87,-38,35
993,-1892,-2,90,-4675,23,-86,-38,35
994,-1894,-2,91,-4673,23,-87,-38,34
995,-1896,0,91,-4674,23,-86,-38,35
