,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
557,-1893,-3,91,-4769,22,-172,-75,68
558,-1892,-4,93,-4769,22,-173,-75,68
559,-1893,-3,94,-4768,22,-174,-75,69
560,-1893,-2,92,-4768,22,-172,-74,69
561,-1894,-2,91,-4766,22,-173,-77,69
562,-1896,-2,92,-4765,22,-173,-76,69
563,-1896,-1,92,-4764,22,-174,-77,69
564,-1895,-1,92,-4764,22,-174,-76,68
565,-1895,-1,92,-4765,22,-174,-76,69
566,-1895,-1,91,-4766,22,-174,-77,69
567,-1895,0,90,-4765,22,-174,-77,69
568,-1894,-1,90,-4767,22,-175,-77,69
569,-1895,-2,91,-4767,22,-175,-76,69
570,-1894,-2,93,-4767,22,-174,-77,70
571,-1893,-3,92,-4767,22,-175,-78,70
572,-1893,-3,91,-4768,22,-175,-79,70
573,-1894,-2,91,-4768,22,-175,-79,70
574,-1894,-2,90,-4769,22,-176,-78,70
575,-1894,-2,92,-4768,22,-175,-78,71
576,-1894,-3,93,-4767,22,-174,-78,71
577,-1895,-1,94,-4767,22,-174,-77,70
578,-1894,-2,94,-4766,22,-173,-76,69
579,-1894,-2,94,-4767,22,-174,-76,70
580,-1895,-3,93,-4768,22,-173,-76,70
581,-1895,-3,94,-4767,22,-174,-76,69
582,-1894,-2,95,-4766,22,-174,-76,69
583,-1895,-2,94,-4767,22,-173,-76,70
584,-1896,-1,93,-4769,22,-173,-75,70
585,-1896,-1,92,-4768,22,-174,-74,69
586,-1896,-1,92,-4768,22,-173,-75,69
587,-1894,-1,93,-4768,22,-173,-74,68
588,-1894,0,94,-4768,22,-174,-75,68
589,-1893,-2,93,-4770,22,-173,-76,69
590,-1892,0,92,-4770,22,-173,-78,69
591,-1893,0,92,-4770,22,-173,-78,68
592,-1893,-1,91,-4770,22,-173,-79,69
593,-1895,-1,94,-4767,22,-174,-79,69
594,-1895,-2,95,-4768,22,-175,-78,69
595,-1896,-2,95,-4768,22,-174,-78,70
596,-1896,-1,94,-4768,22,-174,-77,70
597,-1897,-1,94,-4767,22,-174,-77,70
598,-1897,-1,93,-4768,22,-173,-77,69
599,-1896,-2,91,-4768,22,-173,-76,68
600,-1895,-2,92,-4767,22,-174,-77,69
601,-1895,-2,93,-4769,22,-173,-77,69
602,-1894,-1,95,-4769,22,-174,-77,70
603,-1895,-2,95,-4767,22,-175,-78,70
604,-1895,-2,94,-4766,22,-176,-78,70
605,-1895,-1,95,-4766,22,-175,-78,71
606,-1896,-2,95,-4766,22,-174,-78,71
607,-1895,-2,94,-4767,22,-174,-76,71
608,-1894,-2,94,-4766,22,-174,-77,70
609,-1894,-3,93,-4768,22,-174,-78,71
610,-1894,-2,94,-4766,22,-173,-79,70
611,-1894,-2,95,-4767,22,-174,-80,70
612,-1894,-2,94,-4767,22,-173,-79,71
613,-1895,-1,94,-4766,22,-173,-78,71
614,-1894,-2,95,-4766,22,-173,-77,70
615,-1893,-2,94,-4768,22,-173,-77,70
616,-1892,-3,92,-4767,22,-174,-77,69
617,-1894,-2,91,-4765,22,-174,-77,69
618,-1894,-3,88,-4765,22,-174,-76,68
619,-1894,-2,88,-4765,22,-174,-77,69
620,-1895,-2,90,-4767,22,-174,-78,68
621,-1896,-3,92,-4768,22,-174,-78,69
622,-1894,-3,93,-4766,22,-174,-78,69
623,-1895,-2,92,-4766,22,-175,-78,69
624,-1894,-2,92,-4766,22,-175,-80,69
625,-1893,-2,92,-4766,22,-174,-78,69
626,-1894,-3,92,-4768,22,-174,-78,71
627,-1894,-2,94,-4770,22,-175,-80,70
628,-1894,-2,95,-4769,22,-174,-79,69
629,-1895,-2,94,-4769,22,-174,-79,69
630,-1895,-2,94,-4768,22,-174,-79,70
631,-1896,-1,95,-4767,22,-174,-78,70
632,-1896,0,94,-4766,22,-174,-78,69
633,-1896,0,94,-4766,22,-173,-76,69
634,-1896,1,94,-4765,22,-174,-77,70
635,-1895,-1,96,-4765,22,-174,-77,69
636,-1895,-1,94,-4768,22,-175,-77,70
637,-1896,-2,95,-4769,22,-174,-77,69
638,-1895,-2,93,-4768,22,-174,-77,69
639,-1894,-2,92,-4767,22,-173,-77,69
640,-1895,-2,95,-4767,22,-173,-77,69
641,-1895,-3,95,-4766,22,-173,-75,69
642,-1896,-2,95,-4766,22,-173,-76,69
643,-1896,-1,93,-4766,22,-174,-77,69
644,-1895,-2,93,-4765,22,-174,-78,69
645,-1896,-2,95,-4766,22,-174,-77,69
646,-1895,-3,94,-4765,22,-174,-76,69
647,-1896,-3,94,-4764,22,-174,-75,69
648,-1896,-2,94,-4765,22,-175,-76,69
649,-1895,-2,92,-4766,22,-174,-76,69
650,-1895,-3,93,-4768,22,-174,-76,70
651,-1895,-3,93,-4767,22,-173,-76,70
652,-1896,-3,92,-4768,22,-174,-76,71
653,-1896,-3,92,-4768,22,-173,-76,71
654,-1895,-2,92,-4767,22,-174,-77,70
655,-1894,-3,91,-4767,22,-173,-77,70
656,-1895,-3,91,-4768,22,-173,-78,70
657,-1895,-1,93,-4766,22,-175,-78,70
658,-1894,-2,94,-4767,22,-174,-78,70
659,-1895,-1,94,-4767,22,-173,-78,70
660,-1894,-1,94,-4765,22,-173,-79,69
661,-1894,-2,95,-4766,22,-173,-77,69
662,-1894,-2,93,-4767,22,-173,-77,69
663,-1896,-3,93,-4767,22,-174,-77,69
664,-1896,-3,94,-4766,22,-173,-77,70
665,-1896,-3,94,-4766,22,-172,-78,70
666,-1895,-2,95,-4767,22,-173,-77,70
667,-1895,-2,96,-4766,22,-174,-77,69
668,-1895,-1,94,-4767,22,-174,-76,70
669,-1895,-1,94,-4765,22,-172,-77,70
670,-1896,-1,94,-4766,22,-173,-78,69
671,-1896,-1,93,-4765,22,-172,-78,69
672,-1895,-1,94,-4764,22,-173,-78,69
673,-1895,-1,93,-4762,22,-173,-77,69
674,-1893,-1,93,-4765,22,-173,-77,68
675,-1894,-1,93,-4765,22,-173,-78,69
676,-1893,-2,94,-4763,22,-175,-78,69
677,-1893,-3,94,-4764,22,-174,-78,69
678,-1893,-3,92,-4764,22,-174,-78,70
679,-1893,-2,92,-4766,22,-174,-79,72
680,-1895,-2,92,-4767,22,-174,-78,72
681,-1896,-1,91,-4766,22,-174,-78,71
682,-1896,-2,89,-4766,22,-173,-77,71
683,-1895,-2,90,-4767,22,-174,-77,69
684,-1895,-2,90,-4765,22,-173,-77,68
685,-1894,-2,90,-4767,22,-174,-77,68
686,-1895,-2,91,-4768,22,-173,-77,68
687,-1893,-3,93,-4766,22,-173,-77,69
688,-1894,-5,93,-4764,22,-173,-77,68
689,-1895,-4,92,-4764,22,-174,-76,68
690,-1894,-5,93,-4764,22,-175,-75,68
691,-1895,-4,92,-4764,22,-175,-75,68
692,-1895,-2,91,-4765,22,-175,-75,68
693,-1895,-2,93,-4764,22,-174,-74,69
694,-1896,-2,93,-4766,22,-173,-75,69
695,-1895,-3,93,-4765,22,-174,-75,70
696,-1894,-3,93,-4765,22,-175,-76,70
697,-1895,-3,92,-4767,22,-174,-76,69
698,-1894,-2,92,-4767,22,-173,-77,69
699,-1895,-1,93,-4765,22,-173,-76,70
700,-1894,-2,93,-4765,22,-173,-77,70
701,-1894,-3,94,-4766,22,-174,-77,70
702,-1894,-3,93,-4764,22,-173,-76,69
703,-1894,-1,92,-4764,22,-175,-76,70
704,-1894,-1,92,-4762,22,-175,-77,70
705,-1894,0,91,-4764,22,-175,-78,70
706,-1895,-1,91,-4766,22,-174,-78,71
707,-1894,-1,90,-4767,22,-174,-78,70
708,-1894,-2,92,-4768,22,-174,-79,70
709,-1894,-1,93,-4767,22,-174,-79,70
710,-1895,-2,92,-4766,22,-174,-78,70
711,-1896,-2,92,-4766,22,-174,-77,69
712,-1895,-2,91,-4767,22,-173,-76,69
713,-1895,-1,92,-4766,22,-173,-75,70
714,-1895,-2,91,-4767,22,-173,-74,70
715,-1895,-1,92,-4765,22,-172,-76,68
716,-1894,-1,92,-4765,22,-172,-76,69
717,-1894,-1,92,-4765,22,-171,-77,69
718,-1894,-2,92,-4765,22,-170,-78,70
719,-1893,-2,92,-4766,22,-172,-79,70
720,-1894,-2,92,-4767,22,-172,-78,70
721,-1894,-2,92,-4767,22,-172,-78,69
722,-1895,-2,92,-4767,22,-172,-79,69
723,-1896,-3,93,-4767,22,-172,-78,70
724,-1896,-3,93,-4767,22,-173,-79,70
725,-1895,-2,94,-4767,22,-173,-78,71
726,-1894,-3,94,-4765,22,-173,-78,71
727,-1893,-3,93,-4766,22,-173,-78,70
728,-1895,-3,92,-4767,22,-173,-78,70
729,-1894,-2,93,-4767,22,-173,-76,69
730,-1894,-3,90,-4767,22,-174,-77,69
731,-1894,-3,90,-4766,22,-173,-78,68
732,-1894,-3,92,-4766,22,-173,-78,68
733,-1894,-1,92,-4765,22,-172,-76,69
734,-1894,-1,92,-4765,22,-172,-77,69
735,-1894,0,92,-4764,22,-172,-78,69
736,-1894,0,91,-4763,22,-173,-78,69
737,-1893,-1,92,-4764,22,-173,-78,68
738,-1893,-1,92,-4765,22,-173,-78,68
739,-1894,-2,90,-4765,22,-174,-78,68
740,-1894,-3,91,-4764,22,-174,-78,69
741,-1895,-2,91,-4765,22,-173,-78,68
742,-1896,-3,90,-4763,22,-173,-77,69
743,-1896,-3,91,-4763,22,-173,-76,69
744,-1897,-3,92,-4761,22,-173,-76,69
745,-1897,-2,92,-4761,22,-173,-78,68
746,-1897,-2,91,-4763,22,-173,-78,68
747,-1898,-2,93,-4764,22,-173,-77,69
748,-1898,-3,91,-4765,22,-174,-78,68
749,-1896,-2,91,-4767,22,-174,-78,69
750,-1896,-2,91,-4767,22,-175,-78,68
751,-1895,-2,93,-4766,22,-174,-78,67
752,-1895,-2,95,-4765,22,-174,-78,68
753,-1895,-1,95,-4768,22,-173,-77,68
754,-1895,0,94,-4769,22,-173,-77,69
755,-1895,0,92,-4767,22,-173,-77,69
756,-1894,-1,93,-4768,22,-172,-78,69
757,-1894,-1,92,-4768,22,-173,-78,70
758,-1894,-1,93,-4766,22,-174,-77,70
759,-1893,-2,94,-4767,22,-174,-79,70
760,-1893,-1,92,-4768,22,-174,-77,69
761,-1892,-1,91,-4767,22,-173,-77,70
762,-1892,1,92,-4768,22,-172,-77,69
763,-1892,-1,91,-4767,22,-172,-75,70
764,-1892,-2,91,-4767,22,-172,-75,69
765,-1893,-2,92,-4766,22,-172,-75,69
766,-1894,-3,92,-4768,22,-173,-75,69
767,-1896,-3,91,-4767,22,-174,-77,69
768,-1896,-2,90,-4766,22,-173,-77,70
769,-1896,-1,91,-4764,22,-172,-78,70
770,-1895,-2,91,-4764,22,-173,-77,71
771,-1894,-2,93,-4763,22,-173,-77,70
772,-1893,-3,93,-4762,22,-173,-77,71
773,-1893,-3,93,-4763,22,-173,-78,69
774,-1894,-3,93,-4766,22,-172,-77,69
775,-1894,-2,95,-4766,22,-171,-79,70
776,-1894,-2,97,-4768,22,-172,-78,70
777,-1895,-2,97,-4767,22,-172,-78,70
778,-1894,-2,95,-4765,22,-173,-79,70
779,-1896,-3,94,-4767,22,-174,-78,70
780,-1895,-3,93,-4768,22,-174,-78,70
781,-1895,-3,93,-4768,22,-175,-79,69
782,-1895,-4,94,-4767,22,-175,-79,70
783,-1895,-3,93,-4765,22,-174,-78,69
784,-1894,-4,93,-4764,22,-173,-78,69
785,-1894,-4,93,-4763,22,-174,-77,69
786,-1893,-4,92,-4765,22,-173,-77,69
787,-1893,-2,91,-4764,22,-174,-78,68
788,-1893,-2,91,-4766,22,-174,-79,69
789,-1892,-3,92,-4766,22,-174,-78,69
790,-1891,-3,91,-4766,22,-173,-78,70
791,-1893,-3,91,-4767,22,-173,-77,69
792,-1894,-3,91,-4767,22,-173,-77,69
793,-1895,-4,92,-4767,22,-173,-78,69
794,-1895,-3,91,-4766,22,-173,-78,69
795,-1895,-3,90,-4766,22,-173,-77,69
796,-1894,-1,92,-4766,22,-173,-78,69
797,-1896,-2,93,-4766,22,-173,-77,69
798,-1895,-1,93,-4766,22,-174,-77,68
799,-1894,-1,92,-4765,22,-175,-77,68
800,-1895,-2,92,-4767,22,-175,-78,68
801,-1895,-2,93,-4767,22,-174,-77,67
802,-1897,-2,92,-4767,22,-173,-77,69
803,-1896,-2,91,-4768,22,-173,-77,68
804,-1897,-2,92,-4765,22,-174,-77,68
805,-1898,-1,91,-4764,22,-174,-78,68
806,-1898,-1,90,-4763,22,-173,-78,68
807,-1897,-1,91,-4763,22,-173,-77,69
808,-1896,-1,91,-4765,22,-173,-78,69
809,-1895,0,92,-4766,22,-172,-78,70
810,-1895,0,93,-4766,22,-172,-79,69
811,-1895,0,95,-4765,22,-172,-80,68
812,-1895,0,94,-4767,22,-173,-78,69
813,-1895,-1,94,-4769,22,-174,-77,70
814,-1895,-2,94,-4768,22,-174,-76,70
815,-1895,-2,95,-4768,22,-175,-76,70
816,-1894,-2,95,-4768,22,-174,-76,71
817,-1894,-1,95,-4768,22,-174,-77,70
818,-1894,-2,94,-4767,22,-174,-76,70
819,-1895,-2,94,-4768,22,-175,-76,70
820,-1895,-1,93,-4769,22,-175,-75,69
821,-1894,-1,94,-4768,22,-175,-76,68
822,-1894,-1,95,-4765,22,-175,-76,70
823,-1894,-1,93,-4765,22,-176,-75,71
824,-1893,-1,94,-4766,22,-175,-75,71
825,-1893,-2,95,-4764,22,-176,-76,70
826,-1894,-1,94,-4766,22,-175,-77,70
827,-1894,-2,94,-4765,22,-176,-75,70
828,-1895,-3,94,-4765,22,-175,-76,70
829,-1894,-2,95,-4764,22,-175,-76,69
830,-1893,-2,94,-4765,22,-175,-77,69
831,-1893,-2,93,-4765,22,-175,-76,69
832,-1893,-2,92,-4766,22,-176,-76,69
833,-1893,-1,90,-4766,22,-175,-76,70
834,-1895,-1,91,-4767,22,-175,-77,69
835,-1894,-2,93,-4767,22,-176,-76,69
836,-1892,-3,92,-4766,22,-175,-77,69
837,-1893,-3,93,-4766,22,-175,-78,70
838,-1893,-4,93,-4768,22,-174,-77,70
839,-1892,-4,92,-4766,22,-175,-76,70
840,-1892,-4,92,-4768,22,-174,-76,70
841,-1893,-4,93,-4768,22,-174,-76,69
842,-1894,-5,93,-4768,22,-174,-77,69
843,-1895,-4,94,-4768,22,-173,-77,69
844,-1896,-3,94,-4766,22,-173,-77,69
845,-1896,-3,93,-4767,22,-173,-78,70
846,-1896,-3,93,-4766,22,-174,-76,70
847,-1897,-3,92,-4765,22,-174,-76,70
848,-1898,-3,95,-4765,22,-174,-76,70
849,-1898,-4,92,-4767,22,-174,-76,70
850,-1898,-4,92,-4766,22,-174,-77,68
851,-1897,-3,94,-4767,22,-174,-78,70
852,-1897,-2,93,-4767,22,-174,-78,69
853,-1896,-3,93,-4768,22,-174,-79,69
854,-1897,-2,92,-4768,22,-174,-78,69
855,-1897,-2,93,-4767,22,-173,-78,70
856,-1896,-2,92,-4767,22,-172,-78,70
857,-1895,-2,93,-4765,22,-173,-79,71
858,-1895,-2,93,-4763,22,-173,-78,71
859,-1895,-1,93,-4763,22,-174,-78,70
860,-1895,-2,93,-4764,22,-175,-78,70
861,-1894,-2,92,-4764,22,-175,-79,70
862,-1894,-1,91,-4766,22,-173,-78,71
863,-1894,-2,92,-4764,22,-173,-78,71
864,-1895,-2,91,-4764,22,-172,-78,71
865,-1895,-3,92,-4763,22,-172,-78,70
866,-1895,-2,92,-4764,22,-173,-78,70
867,-1895,-1,91,-4762,22,-173,-77,69
868,-1895,-1,92,-4764,22,-172,-76,67
869,-1894,-2,91,-4765,22,-172,-76,67
870,-1896,-2,91,-4764,22,-174,-77,68
871,-1894,-3,91,-4765,22,-175,-76,69
872,-1895,-3,90,-4765,22,-175,-77,69
873,-1895,-4,91,-4764,22,-175,-76,70
874,-1894,-4,91,-4765,22,-174,-77,70
875,-1894,-4,92,-4765,22,-174,-77,70
876,-1895,-3,92,-4765,22,-174,-77,70
877,-1896,-4,92,-4767,22,-175,-77,70
878,-1895,-3,89,-4766,22,-174,-77,70
879,-1895,-2,91,-4764,22,-175,-76,70
880,-1894,-2,90,-4763,22,-175,-77,70
881,-1894,-1,90,-4762,22,-175,-77,70
882,-1894,-1,90,-4764,22,-176,-77,70
883,-1895,-1,90,-4765,22,-175,-78,70
884,-1895,-1,89,-4764,22,-175,-77,70
885,-1895,-2,89,-4765,22,-175,-78,69
886,-1897,-1,91,-4766,22,-175,-78,69
887,-1898,-3,91,-4766,22,-175,-77,69
888,-1898,-1,92,-4766,22,-174,-77,69
889,-1898,-2,91,-4765,22,-174,-76,69
890,-1898,-2,91,-4764,22,-173,-76,69
891,-1897,-2,90,-4764,22,-173,-75,69
892,-1896,-1,90,-4764,22,-174,-76,69
893,-1896,0,91,-4764,22,-173,-78,68
894,-1897,0,91,-4763,22,-172,-77,68
895,-1897,-1,91,-4763,22,-172,-77,67
896,-1896,-2,91,-4764,22,-172,-78,68
897,-1895,-2,91,-4764,22,-174,-78,69
898,-1894,-3,91,-4764,22,-173,-78,68
899,-1894,-3,89,-4763,22,-174,-78,68
900,-1895,-4,89,-4765,22,-174,-78,68
901,-1896,-3,89,-4766,22,-174,-76,69
902,-1895,-2,91,-4765,22,-175,-75,70
903,-1895,-2,91,-4764,22,-174,-77,69
904,-1896,-3,91,-4764,22,-174,-76,70
905,-1895,-2,92,-4764,22,-175,-76,71
906,-1896,0,92,-4764,22,-174,-76,71
907,-1895,0,94,-4765,22,-176,-78,71
908,-1895,0,93,-4765,22,-175,-79,70
909,-1896,-1,94,-4765,22,-175,-79,70
910,-1896,0,93,-4765,22,-176,-79,71
911,-1896,-2,93,-4764,22,-175,-78,70
912,-1895,-3,92,-4766,22,-175,-78,70
913,-1896,-2,91,-4764,22,-174,-78,70
914,-1896,-3,91,-4762,22,-175,-78,69
915,-1895,-3,90,-4763,22,-176,-78,70
916,-1896,-3,92,-4763,22,-175,-78,70
917,-1896,-4,92,-4763,22,-175,-77,71
918,-1896,-3,91,-4762,22,-174,-77,71
919,-1897,-3,91,-4761,22,-174,-76,70
920,-1896,-2,92,-4761,22,-175,-77,69
921,-1896,-3,93,-4762,22,-174,-77,68
922,-1896,-3,91,-4761,22,-174,-76,68
923,-1894,-3,91,-4761,22,-175,-76,69
924,-1894,-3,92,-4760,22,-174,-76,69
925,-1893,-3,91,-4761,22,-175,-76,69
926,-1893,-3,92,-4761,22,-175,-76,69
927,-1892,-2,92,-4762,22,-174,-77,69
928,-1893,-4,91,-4763,22,-173,-76,69
929,-1893,-3,93,-4762,22,-172,-77,69
930,-1894,-3,93,-4762,22,-173,-77,69
931,-1893,-2,93,-4763,22,-173,-77,71
932,-1894,-1,93,-4761,22,-174,-76,70
933,-1893,0,93,-4760,22,-173,-76,69
934,-1894,0,93,-4759,23,-174,-78,70
935,-1894,0,94,-4759,23,-174,-78,70
936,-1894,-1,93,-4760,22,-173,-78,70
937,-1895,-3,93,-4761,22,-172,-78,70
938,-1894,-4,94,-4762,22,-171,-78,70
939,-1894,-5,94,-4762,22,-171,-77,69
940,-1893,-5,97,-4763,22,-171,-77,69
941,-1893,-4,94,-4763,22,-173,-76,69
942,-1893,-4,95,-4764,22,-172,-77,69
943,-1893,-4,93,-4765,22,-173,-77,69
944,-1893,-2,94,-4766,22,-173,-76,70
945,-1894,-2,93,-4764,22,-173,-76,70
946,-1894,-1,92,-4764,22,-174,-76,70
947,-1895,-2,92,-4764,22,-174,-76,71
948,-1895,-2,93,-4764,22,-175,-77,71
949,-1893,-1,94,-4764,22,-174,-77,70
950,-1894,-1,95,-4765,22,-174,-77,71
951,-1894,-2,95,-4764,22,-174,-76,71
952,-1893,-1,94,-4765,22,-175,-75,70
953,-1894,-1,96,-4764,22,-174,-77,70
954,-1895,-1,95,-4764,22,-174,-78,70
955,-1894,-1,95,-4764,22,-174,-78,70
956,-1895,-1,94,-4764,22,-174,-78,71
957,-1895,-1,93,-4765,22,-174,-79,70
958,-1895,-1,93,-4765,22,-173,-79,71
959,-1894,-2,92,-4765,22,-173,-79,71
960,-1894,-2,92,-4764,22,-171,-79,71
961,-1894,-1,92,-4765,22,-171,-79,71
962,-1894,-3,91,-4766,22,-172,-78,70
963,-1895,-2,92,-4766,22,-173,-77,69
964,-1895,-1,92,-4765,22,-174,-79,69
965,-1897,-2,92,-4765,22,-173,-78,69
966,-1896,-1,92,-4762,22,-173,-78,69
967,-1895,-1,95,-4762,22,-173,-78,69
968,-1895,-1,93,-4763,22,-173,-78,69
969,-1896,-1,93,-4763,22,-174,-79,70
970,-1896,-1,91,-4763,22,-174,-78,70
971,-1896,-1,91,-4763,22,-174,-77,70
972,-1897,0,92,-4762,22,-174,-77,70
973,-1896,-1,94,-4762,22,-174,-76,70
974,-1895,-2,95,-4761,22,-174,-76,69
975,-1895,-3,95,-4762,22,-174,-76,69
976,-1896,-3,95,-4763,22,-173,-75,69
977,-1896,-4,93,-4763,22,-173,-75,70
978,-1895,-4,94,-4765,22,-173,-75,70
979,-1895,-4,95,-4765,22,-173,-75,69
980,-1895,-3,94,-4765,22,-173,-76,69
981,-1895,-3,96,-4765,22,-173,-76,69
982,-1895,-3,96,-4764,22,-173,-77,69
983,-1895,-3,94,-4764,22,-173,-77,70
984,-1895,-3,94,-4763,22,-173,-78,69
985,-1895,-4,94,-4762,22,-174,-78,71
986,-1895,-4,92,-4762,22,-173,-77,70
987,-1896,-3,92,-4762,22,-173,-78,70
988,-1896,-4,93,-4762,22,-174,-77,70
989,-1895,-3,93,-4762,22,-173,-76,69
990,-1895,-2,91,-4763,22,-173,-77,69
991,-1894,-3,90,-4764,22,-173,-76,69
992,-1894,-2,90,-4765,22,-173,-77,70
993,-1894,-3,91,-4765,22,-173,-78,69
994,-1894,-3,91,-4766,22,-173,-79,68
995,-1893,-2,91,-4765,22,-173,-77,69
996,-1893,-1,93,-4765,22,-173,-77,69
997,-1893,-2,92,-4765,22,-173,-77,69
998,-1893,-1,93,-4766,22,-173,-77,70
