,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
558,-7580,-2,378,-4655,23,-87,-37,34
559,-7577,-3,374,-4655,23,-87,-38,34
560,-7578,-6,372,-4655,23,-87,-38,34
561,-7574,-6,370,-4654,23,-87,-38,34
562,-7572,-3,366,-4655,23,-88,-38,34
563,-7567,-12,370,-4655,23,-88,-38,34
564,-7572,-11,369,-4655,23,-88,-39,34
565,-7575,-9,371,-4655,23,-88,-38,34
566,-7575,-6,372,-4654,23,-88,-39,35
567,-7578,-4,374,-4655,23,-88,-39,35
568,-7577,-3,384,-4655,23,-88,-39,34
569,-7582,-5,381,-4654,23,-88,-39,34
570,-7583,-8,374,-4655,23,-88,-38,34
571,-7581,-10,380,-4655,23,-88,-38,34
572,-7581,-10,381,-4655,23,-88,-39,35
573,-7581,-9,385,-4655,23,-88,-39,35
574,-7581,-9,387,-4655,23,-87,-39,35
575,-7581,-6,392,-4654,23,-87,-40,35
576,-7579,-8,386,-4654,23,-87,-39,34
577,-7580,-12,384,-4654,23,-87,-40,35
578,-7580,-18,384,-4654,23,-88,-39,35
579,-7582,-11,387,-4655,23,-88,-39,35
580,-7582,-5,384,-4656,23,-88,-39,34
581,-7574,-8,386,-4654,23,-88,-39,35
582,-7575,-12,389,-4654,23,-88,-39,35
583,-7572,-9,384,-4652,23,-88,-38,35
584,-7576,-8,373,-4653,23,-88,-38,36
585,-7577,-10,373,-4653,23,-88,-38,35
586,-7581,-11,374,-4653,23,-88,-39,36
587,-7584,-9,379,-4652,23,-87,-38,35
588,-7585,-5,379,-4651,23,-88,-38,35
589,-7585,-2,380,-4650,23,-88,-38,35
590,-7584,-1,381,-4649,23,-89,-38,35
591,-7585,-1,380,-4650,23,-88,-38,35
592,-7585,0,381,-4651,23,-88,-38,35
593,-7584,-2,384,-4651,23,-88,-38,35
594,-7584,-2,381,-4649,23,-88,-39,35
595,-7585,-2,384,-4651,23,-88,-39,35
596,-7579,-2,378,-4653,23,-87,-39,35
597,-7577,-3,372,-4653,23,-87,-39,35
598,-7579,-2,377,-4651,23,-87,-39,35
599,-7577,-2,382,-4651,23,-87,-38,35
600,-7576,-4,378,-4651,23,-87,-39,35
601,-7580,-4,378,-4651,23,-87,-39,35
602,-7582,-3,376,-4651,23,-87,-38,35
603,-7580,0,373,-4650,23,-87,-38,35
604,-7579,-2,370,-4651,23,-88,-38,35
605,-7572,-3,377,-4650,23,-88,-38,35
606,-7569,-9,381,-4651,23,-87,-38,35
607,-7567,-8,382,-4650,23,-87,-38,35
608,-7566,-6,383,-4650,23,-88,-38,35
609,-7567,-3,389,-4649,23,-88,-38,35
610,-7574,-3,391,-4649,23,-88,-38,35
611,-7577,-3,397,-4648,23,-87,-38,35
612,-7576,-4,392,-4649,23,-87,-37,35
613,-7574,-3,391,-4647,23,-88,-37,35
614,-7578,-3,385,-4647,23,-87,-38,34
615,-7580,-3,375,-4647,23,-88,-38,34
616,-7576,4,380,-4647,23,-87,-39,34
617,-7578,0,382,-4647,23,-87,-39,34
618,-7580,-1,377,-4648,23,-87,-39,34
619,-7581,2,376,-4647,23,-88,-39,34
620,-7578,1,381,-4648,23,-88,-39,34
621,-7575,-2,378,-4645,23,-88,-39,34
622,-7572,-2,379,-4646,23,-87,-39,34
623,-7565,-2,372,-4645,23,-87,-40,34
624,-7567,-1,376,-4646,23,-87,-40,34
625,-7568,1,378,-4646,23,-87,-40,34
626,-7569,3,373,-4647,23,-87,-39,34
627,-7570,2,368,-4648,23,-88,-39,34
628,-7571,0,377,-4648,23,-87,-39,35
629,-7576,0,375,-4648,23,-87,-39,35
630,-7578,-1,377,-4648,23,-87,-38,35
631,-7577,-2,371,-4648,23,-88,-39,35
632,-7577,0,374,-4649,23,-88,-39,35
633,-7574,1,385,-4651,23,-88,-39,35
634,-7576,-7,380,-4652,23,-88,-39,35
635,-7576,-7,380,-4652,23,-88,-39,35
636,-7577,-9,385,-4653,23,-88,-38,35
637,-7580,-7,385,-4653,23,-87,-38,35
638,-7578,-6,384,-4653,23,-87,-37,35
639,-7576,-4,386,-4651,23,-87,-38,34
640,-7578,-5,378,-4651,23,-87,-38,34
641,-7582,-10,382,-4650,23,-87,-38,35
642,-7581,-5,374,-4649,23,-87,-39,35
643,-7580,0,380,-4649,23,-87,-39,34
644,-7578,-3,375,-4650,23,-87,-39,35
645,-7578,0,380,-4648,23,-88,-39,34
646,-7577,3,377,-4647,23,-88,-39,34
647,-7578,4,373,-4648,23,-88,-39,35
648,-7575,-4,374,-4646,23,-88,-39,34
649,-7579,-3,378,-4646,23,-88,-39,34
650,-7581,1,379,-4647,23,-88,-39,34
651,-7578,-2,375,-4650,23,-87,-39,34
652,-7581,-1,370,-4650,23,-88,-39,35
653,-7578,1,375,-4650,23,-88,-39,35
654,-7577,0,368,-4650,23,-88,-39,35
655,-7577,-3,368,-4650,23,-88,-39,35
656,-7580,-6,371,-4652,23,-88,-39,35
657,-7574,-4,374,-4650,23,-87,-39,35
658,-7577,-1,376,-4650,23,-88,-39,35
659,-7577,-4,374,-4650,23,-87,-39,35
660,-7580,-4,374,-4649,23,-88,-39,35
661,-7582,-6,369,-4647,23,-87,-39,35
662,-7579,-6,373,-4646,23,-87,-38,35
663,-7579,-5,372,-4644,23,-87,-39,35
664,-7581,-2,378,-4645,23,-87,-39,35
665,-7580,-4,381,-4643,23,-87,-39,35
666,-7584,-4,388,-4645,23,-87,-39,35
667,-7582,-5,389,-4645,23,-87,-39,35
668,-7580,-8,388,-4647,23,-87,-39,34
669,-7575,-10,388,-4647,23,-88,-39,35
670,-7574,-9,390,-4648,23,-88,-38,35
671,-7574,-6,392,-4650,23,-89,-38,35
672,-7572,-9,388,-4648,23,-88,-39,35
673,-7570,-9,385,-4647,23,-87,-39,35
674,-7572,-7,389,-4646,23,-87,-39,35
675,-7575,-9,392,-4647,23,-88,-39,35
676,-7577,-13,386,-4648,23,-88,-39,35
677,-7575,-10,379,-4648,23,-88,-39,35
678,-7571,-8,383,-4646,23,-89,-39,35
679,-7566,-5,385,-4648,23,-89,-39,35
680,-7571,-9,383,-4647,23,-88,-38,35
681,-7573,-8,373,-4647,23,-89,-38,35
682,-7572,-9,369,-4647,23,-88,-38,35
683,-7573,-9,374,-4646,23,-88,-38,35
684,-7574,-7,377,-4648,23,-88,-39,35
685,-7573,0,381,-4649,23,-88,-39,35
686,-7579,-4,384,-4647,23,-88,-39,35
687,-7576,-8,383,-4647,23,-88,-39,35
688,-7577,-8,381,-4646,23,-88,-39,35
689,-7576,-7,383,-4647,23,-88,-39,35
690,-7573,-9,381,-4646,23,-88,-40,35
691,-7577,-10,377,-4645,23,-88,-40,35
692,-7582,-9,380,-4646,23,-88,-39,35
693,-7583,-10,374,-4645,23,-88,-40,35
694,-7579,-5,379,-4645,23,-88,-39,35
695,-7583,-7,372,-4645,23,-88,-39,35
696,-7578,-9,371,-4645,23,-88,-39,35
697,-7571,-4,372,-4645,23,-88,-39,35
698,-7575,-3,371,-4647,23,-87,-39,35
699,-7575,-4,366,-4647,23,-87,-39,35
700,-7578,-3,372,-4647,23,-88,-38,34
701,-7583,-2,370,-4645,23,-87,-39,35
702,-7584,-1,370,-4647,23,-87,-38,34
703,-7581,-1,368,-4646,23,-87,-38,34
704,-7583,-5,366,-4646,23,-87,-38,35
705,-7582,-9,367,-4644,23,-87,-38,35
706,-7585,-4,362,-4646,23,-87,-39,34
707,-7586,-6,359,-4646,23,-87,-38,35
708,-7581,-9,363,-4643,23,-88,-38,35
709,-7583,-7,359,-4644,23,-88,-38,35
710,-7578,-6,368,-4644,23,-87,-38,35
711,-7572,-8,364,-4646,23,-88,-38,34
712,-7575,-4,367,-4645,23,-87,-38,35
713,-7576,3,365,-4644,23,-87,-38,34
714,-7581,0,363,-4643,23,-87,-38,34
715,-7587,1,372,-4642,23,-88,-40,34
716,-7582,-1,370,-4643,23,-88,-39,34
717,-7582,1,369,-4644,23,-88,-39,35
718,-7582,3,372,-4644,23,-88,-39,35
719,-7579,4,381,-4644,23,-88,-39,35
720,-7579,1,378,-4644,23,-88,-39,35
721,-7581,-2,380,-4643,23,-88,-39,35
722,-7576,-4,389,-4644,23,-89,-38,35
723,-7575,-5,385,-4644,23,-88,-38,34
724,-7574,-5,381,-4645,23,-87,-38,35
725,-7575,-4,377,-4644,23,-87,-38,35
726,-7579,-2,371,-4645,23,-88,-38,35
727,-7580,-5,371,-4646,23,-87,-38,35
728,-7574,-4,371,-4645,23,-88,-38,35
729,-7577,-4,369,-4644,23,-88,-38,35
730,-7575,-4,368,-4643,23,-88,-38,35
731,-7579,-5,370,-4644,23,-88,-38,35
732,-7575,-1,367,-4644,23,-88,-38,36
733,-7575,0,373,-4643,23,-87,-38,35
734,-7574,-3,369,-4644,23,-87,-38,35
735,-7572,-1,368,-4643,23,-87,-38,36
736,-7574,-3,367,-4644,23,-87,-38,35
737,-7576,-3,372,-4641,23,-87,-38,35
738,-7575,-8,377,-4642,23,-88,-38,36
739,-7585,-13,377,-4642,23,-88,-38,35
740,-7586,-8,376,-4642,23,-87,-38,35
741,-7578,-3,376,-4643,23,-88,-38,34
742,-7578,-2,381,-4643,23,-87,-38,34
743,-7579,-6,376,-4643,23,-88,-37,34
744,-7580,-8,375,-4642,23,-88,-38,34
745,-7580,-9,372,-4644,23,-87,-38,34
746,-7582,-5,372,-4644,23,-88,-38,34
747,-7580,-3,373,-4642,23,-88,-38,34
748,-7583,-4,370,-4643,23,-88,-38,34
749,-7585,-4,375,-4644,23,-88,-38,35
750,-7583,-8,378,-4643,23,-88,-38,35
751,-7585,-7,372,-4642,23,-89,-38,35
752,-7584,-4,370,-4642,23,-89,-38,35
753,-7587,1,364,-4642,23,-89,-38,35
754,-7582,-1,362,-4641,23,-89,-38,35
755,-7578,-4,363,-4644,23,-89,-38,35
756,-7577,-6,359,-4643,23,-88,-38,34
757,-7575,-5,359,-4643,23,-88,-38,35
758,-7577,-6,361,-4642,23,-88,-38,35
759,-7577,-3,364,-4643,23,-88,-38,34
760,-7579,2,369,-4642,23,-88,-38,34
761,-7580,5,376,-4643,23,-88,-38,35
762,-7580,-2,379,-4642,23,-88,-38,35
763,-7575,-8,371,-4642,23,-88,-38,34
764,-7581,-12,376,-4642,23,-88,-38,34
765,-7581,-9,377,-4643,23,-88,-38,34
766,-7585,-8,376,-4643,23,-88,-38,34
767,-7582,-7,381,-4641,23,-87,-38,34
768,-7575,-8,374,-4640,23,-88,-38,34
769,-7577,-8,377,-4639,23,-88,-38,35
770,-7579,-5,376,-4641,23,-88,-38,35
771,-7582,-3,375,-4641,23,-88,-38,34
772,-7581,-8,381,-4641,23,-87,-39,34
773,-7582,-5,376,-4643,23,-87,-39,34
774,-7586,-2,376,-4643,23,-87,-38,34
775,-7581,0,381,-4643,23,-88,-38,34
776,-7581,1,378,-4643,23,-88,-38,34
777,-7581,-1,383,-4643,23,-88,-38,34
778,-7580,1,385,-4643,23,-88,-38,34
779,-7576,-1,388,-4645,23,-88,-38,34
780,-7578,1,387,-4644,23,-87,-38,35
781,-7578,-2,386,-4645,23,-87,-39,36
782,-7579,-10,390,-4645,23,-87,-38,35
783,-7577,-9,384,-4644,23,-88,-38,35
784,-7577,-4,390,-4644,23,-87,-38,35
785,-7575,-3,387,-4642,23,-87,-39,36
786,-7574,-2,382,-4641,23,-87,-39,36
787,-7570,-6,384,-4640,23,-88,-39,35
788,-7569,-11,378,-4640,23,-88,-38,35
789,-7576,-9,383,-4641,23,-87,-38,36
790,-7573,-4,373,-4640,23,-88,-38,36
791,-7577,-5,372,-4640,23,-88,-38,35
792,-7575,-10,369,-4640,23,-88,-38,36
793,-7576,-8,371,-4638,23,-87,-38,35
794,-7578,-7,376,-4638,23,-87,-38,35
795,-7573,-9,378,-4640,23,-88,-38,35
796,-7577,-11,376,-4641,23,-87,-38,35
797,-7579,-8,376,-4641,23,-87,-37,35
798,-7581,-5,373,-4639,23,-87,-38,35
799,-7580,-6,372,-4640,23,-87,-38,35
800,-7580,-9,369,-4640,23,-87,-38,35
801,-7579,-13,371,-4639,23,-87,-38,35
802,-7577,-12,369,-4639,23,-86,-38,35
803,-7576,-6,365,-4639,23,-87,-38,35
804,-7572,-6,363,-4639,23,-87,-38,34
805,-7573,-3,367,-4639,23,-87,-38,34
806,-7575,-9,377,-4641,23,-87,-39,35
807,-7575,-8,378,-4641,23,-87,-38,35
808,-7578,-2,371,-4641,23,-87,-38,35
809,-7579,-6,377,-4642,23,-87,-39,35
810,-7576,-6,379,-4639,23,-88,-38,35
811,-7575,-6,378,-4641,23,-88,-38,35
812,-7575,-7,379,-4643,23,-87,-38,35
813,-7570,-4,385,-4642,23,-87,-38,35
814,-7574,-5,385,-4642,23,-88,-38,35
815,-7574,-4,388,-4642,23,-88,-38,35
816,-7577,-7,390,-4640,23,-88,-38,35
817,-7583,-6,394,-4640,23,-88,-38,35
818,-7578,-6,394,-4641,23,-88,-39,35
819,-7579,-6,386,-4640,23,-89,-39,35
820,-7577,-8,381,-4637,23,-88,-38,35
821,-7575,-7,379,-4638,23,-89,-38,35
822,-7571,-8,380,-4637,23,-88,-38,35
823,-7574,-6,375,-4639,23,-88,-38,35
824,-7572,-8,373,-4639,23,-87,-38,35
825,-7573,-6,371,-4639,23,-88,-38,35
826,-7574,-5,371,-4640,23,-88,-38,35
827,-7577,-4,376,-4639,23,-88,-38,34
828,-7578,-10,370,-4640,23,-88,-38,34
829,-7575,-13,370,-4641,23,-88,-39,34
830,-7577,-6,372,-4642,23,-88,-39,34
831,-7579,-7,365,-4640,23,-88,-39,34
832,-7585,0,368,-4640,23,-88,-39,34
833,-7586,-2,366,-4640,23,-88,-38,35
834,-7581,-4,368,-4639,23,-87,-38,35
835,-7578,-2,371,-4640,23,-87,-38,35
836,-7579,-6,365,-4639,23,-88,-38,34
837,-7582,-8,367,-4640,23,-87,-38,34
838,-7579,-9,367,-4638,23,-87,-38,34
839,-7578,-10,366,-4637,23,-87,-38,34
840,-7583,-10,366,-4638,23,-87,-37,35
841,-7580,-10,366,-4638,23,-87,-38,34
842,-7580,-7,369,-4637,23,-88,-38,34
843,-7578,-8,369,-4636,23,-88,-39,34
844,-7580,-8,375,-4637,23,-88,-38,34
845,-7576,-10,379,-4636,23,-88,-38,35
846,-7582,-7,378,-4636,23,-88,-38,35
847,-7583,-10,380,-4637,23,-88,-38,34
848,-7584,-11,381,-4638,23,-88,-38,34
849,-7583,-7,382,-4639,23,-88,-39,35
850,-7578,-8,385,-4641,23,-88,-39,35
851,-7577,-6,386,-4640,23,-88,-39,35
852,-7579,-9,385,-4638,23,-88,-39,35
853,-7579,-9,392,-4639,23,-88,-39,35
854,-7580,-11,387,-4638,23,-88,-39,35
855,-7581,-11,385,-4639,23,-88,-39,35
856,-7584,-7,387,-4640,23,-88,-38,35
857,-7580,-7,380,-4639,23,-89,-38,35
858,-7577,-7,383,-4639,23,-89,-38,35
859,-7579,-3,387,-4639,23,-89,-38,35
860,-7571,-2,386,-4638,23,-88,-38,35
861,-7573,-3,381,-4639,23,-88,-38,35
862,-7574,-7,377,-4638,23,-88,-39,35
863,-7571,-8,380,-4637,23,-88,-39,35
864,-7570,-5,386,-4638,23,-88,-39,35
865,-7574,-5,391,-4638,23,-88,-39,35
866,-7573,-2,393,-4640,23,-88,-39,35
867,-7573,-4,393,-4641,23,-87,-38,34
868,-7575,-5,383,-4640,23,-87,-38,35
869,-7573,-8,385,-4639,23,-87,-39,35
870,-7577,-7,385,-4639,23,-86,-38,34
871,-7579,-5,380,-4639,23,-86,-38,34
872,-7578,-5,380,-4637,23,-86,-38,34
873,-7582,-2,379,-4637,23,-87,-38,34
874,-7581,-3,372,-4640,23,-87,-39,34
875,-7578,0,367,-4641,23,-87,-40,34
876,-7576,3,370,-4641,23,-88,-40,34
877,-7581,3,376,-4640,23,-87,-40,34
878,-7580,2,378,-4640,23,-88,-40,35
879,-7575,-2,377,-4639,23,-87,-39,35
880,-7573,-1,374,-4638,23,-87,-39,35
881,-7570,-2,380,-4638,23,-87,-39,36
882,-7570,2,370,-4638,23,-87,-39,35
883,-7573,-1,371,-4638,23,-88,-39,35
884,-7574,1,370,-4638,23,-87,-39,34
885,-7576,-4,374,-4639,23,-87,-38,34
886,-7578,-2,376,-4642,23,-87,-38,35
887,-7578,-5,372,-4642,23,-87,-38,34
888,-7576,-8,377,-4640,23,-88,-38,34
889,-7573,-8,376,-4641,23,-87,-38,34
890,-7577,-9,379,-4640,23,-87,-38,35
891,-7577,-5,384,-4640,23,-87,-38,34
892,-7578,-3,388,-4640,23,-87,-38,34
893,-7581,-6,389,-4639,23,-88,-37,34
894,-7585,-7,390,-4638,23,-88,-38,35
895,-7586,-3,388,-4636,23,-88,-38,35
896,-7580,-6,388,-4636,23,-88,-38,35
897,-7580,-5,385,-4636,23,-88,-39,34
898,-7580,-6,387,-4638,23,-88,-39,34
899,-7580,-8,387,-4639,23,-88,-38,35
900,-7582,-6,381,-4639,23,-88,-38,34
901,-7581,-2,381,-4640,23,-88,-38,35
902,-7581,1,377,-4638,23,-88,-38,35
903,-7580,2,373,-4637,23,-88,-38,35
904,-7579,1,376,-4639,23,-88,-38,35
905,-7578,0,376,-4638,23,-88,-38,35
906,-7580,-1,373,-4638,23,-88,-38,35
907,-7579,-6,373,-4639,23,-87,-38,35
908,-7584,-6,372,-4639,23,-88,-38,35
909,-7587,-5,378,-4641,23,-88,-38,35
910,-7582,-4,376,-4643,23,-89,-38,35
911,-7579,-7,374,-4641,23,-88,-38,35
912,-7577,-12,373,-4640,23,-88,-38,35
913,-7574,-11,376,-4639,23,-88,-38,35
914,-7569,-9,377,-4639,23,-88,-38,35
915,-7575,-8,382,-4639,23,-87,-37,35
916,-7580,-9,374,-4638,23,-87,-38,34
917,-7580,-7,370,-4639,23,-88,-38,34
918,-7582,-5,370,-4639,23,-87,-38,34
919,-7580,-6,365,-4639,23,-86,-38,34
920,-7577,-9,370,-4639,23,-87,-38,35
921,-7578,-12,374,-4638,23,-87,-38,35
922,-7581,-9,381,-4638,23,-87,-39,34
923,-7582,-10,383,-4638,23,-88,-39,34
924,-7581,-9,378,-4638,23,-88,-38,34
925,-7582,-5,375,-4637,23,-88,-38,34
926,-7581,-4,369,-4635,23,-88,-38,34
927,-7577,-7,364,-4634,23,-87,-37,34
928,-7578,-8,364,-4634,23,-87,-38,34
929,-7582,-4,369,-4634,23,-87,-38,34
930,-7581,-1,378,-4637,23,-87,-38,35
931,-7580,4,377,-4636,23,-87,-38,35
932,-7577,2,371,-4637,23,-88,-38,34
933,-7576,5,373,-4636,23,-88,-39,35
934,-7577,2,375,-4636,23,-88,-39,35
935,-7577,-4,371,-4635,23,-87,-39,34
936,-7581,-3,375,-4634,23,-88,-39,34
937,-7578,-5,377,-4634,23,-88,-38,34
938,-7580,-5,377,-4633,23,-88,-39,34
939,-7580,-10,371,-4635,23,-87,-39,34
940,-7579,-15,370,-4636,23,-88,-38,34
941,-7583,-14,367,-4636,23,-88,-38,34
942,-7587,-12,376,-4637,23,-88,-38,35
943,-7585,-11,380,-4637,23,-88,-38,35
944,-7583,-6,378,-4638,23,-88,-38,35
945,-7580,0,376,-4636,23,-88,-38,35
946,-7580,2,371,-4637,23,-87,-37,35
947,-7580,0,373,-4637,23,-87,-38,34
948,-7582,-5,376,-4636,23,-88,-38,35
949,-7580,-7,372,-4636,23,-88,-38,35
950,-7584,-5,378,-4637,23,-88,-38,35
951,-7585,-3,380,-4637,23,-88,-38,34
952,-7583,-4,377,-4637,23,-88,-38,34
953,-7579,-2,375,-4638,23,-88,-38,34
954,-7579,-6,374,-4638,23,-88,-37,35
955,-7583,-8,371,-4638,23,-88,-37,35
956,-7586,-9,379,-4637,23,-88,-37,35
957,-7592,-5,383,-4635,23,-87,-38,35
958,-7588,-9,373,-4635,23,-87,-38,34
959,-7589,-9,368,-4634,23,-87,-38,34
960,-7589,-6,373,-4635,23,-87,-39,35
961,-7589,-4,376,-4635,23,-87,-39,34
962,-7586,-7,374,-4634,23,-87,-38,34
963,-7584,-9,376,-4635,23,-87,-38,35
964,-7584,-9,379,-4636,23,-87,-38,34
965,-7582,-8,375,-4636,23,-87,-39,35
966,-7580,-8,374,-4636,23,-87,-39,35
967,-7581,-7,375,-4636,23,-87,-39,35
968,-7576,-10,374,-4636,23,-88,-39,35
969,-7581,-7,375,-4635,23,-88,-38,35
970,-7582,-7,377,-4636,23,-89,-38,34
971,-7583,-3,381,-4637,23,-89,-38,34
972,-7580,-4,377,-4638,23,-88,-38,34
973,-7577,-3,372,-4637,23,-88,-38,34
974,-7579,-9,376,-4636,23,-88,-38,34
975,-7571,-5,380,-4634,23,-88,-39,34
976,-7576,-8,384,-4634,23,-88,-39,34
977,-7579,-4,377,-4635,23,-88,-38,34
978,-7579,-2,374,-4635,23,-88,-38,35
979,-7576,1,378,-4633,23,-88,-38,35
980,-7577,-4,368,-4632,23,-88,-39,35
981,-7577,-4,373,-4633,23,-88,-39,35
982,-7577,-5,377,-4635,23,-88,-39,35
983,-7581,-4,378,-4634,23,-88,-38,35
984,-7583,1,385,-4635,23,-87,-39,35
985,-7578,2,380,-4636,23,-87,-40,36
986,-7576,-4,377,-4635,23,-87,-39,35
987,-7577,-6,373,-4633,23,-88,-39,35
988,-7578,-6,377,-4632,23,-87,-39,35
989,-7582,-8,375,-4632,23,-87,-39,35
990,-7583,-7,372,-4631,23,-87,-39,35
991,-7579,-10,379,-4632,23,-87,-39,35
992,-7575,-3,375,-4632,23,-87,-39,34
993,-7574,-2,373,-4633,23,-87,-39,35
994,-7573,-2,377,-4633,23,-88,-39,35
995,-7576,-2,377,-4633,23,-88,-39,35
