,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
565,-7550,-19,334,-4713,23,-176,-85,68
566,-7571,-28,367,-4725,23,-173,-74,75
567,-7588,0,399,-4700,23,-169,-87,72
568,-7542,20,403,-4709,23,-174,-79,76
569,-7576,25,357,-4711,23,-170,-85,76
570,-7580,-28,381,-4698,23,-167,-81,77
571,-7598,-25,296,-4704,23,-172,-82,68
572,-7589,-32,401,-4699,23,-178,-72,69
573,-7602,-21,399,-4725,23,-174,-78,68
574,-7560,-44,346,-4712,23,-182,-74,67
575,-7563,9,332,-4693,23,-172,-83,71
576,-7571,-7,380,-4711,23,-169,-82,69
577,-7597,-21,400,-4709,23,-168,-92,65
578,-7584,-38,372,-4704,23,-169,-76,69
579,-7591,-11,396,-4711,23,-171,-68,76
580,-7572,-26,350,-4717,23,-175,-78,72
581,-7623,18,394,-4717,23,-171,-81,77
582,-7586,-21,351,-4711,23,-168,-78,71
583,-7575,12,431,-4710,23,-171,-74,68
584,-7614,15,370,-4713,23,-181,-79,68
585,-7567,-43,410,-4711,23,-170,-77,68
586,-7535,1,356,-4720,23,-175,-74,69
587,-7601,9,393,-4704,23,-181,-81,69
588,-7594,-19,379,-4720,23,-177,-72,67
589,-7599,-44,322,-4705,23,-167,-82,76
590,-7605,-3,399,-4708,23,-171,-84,72
591,-7574,-21,454,-4718,23,-171,-80,78
592,-7574,11,346,-4718,23,-174,-81,75
593,-7567,8,362,-4711,23,-169,-76,71
594,-7544,33,398,-4705,23,-166,-75,69
595,-7557,-32,377,-4693,23,-171,-78,72
596,-7602,-1,390,-4712,23,-177,-75,61
597,-7541,-40,421,-4718,23,-171,-79,65
598,-7557,-14,308,-4717,23,-159,-80,73
599,-7558,0,425,-4707,23,-182,-75,71
600,-7563,6,347,-4702,23,-175,-82,73
601,-7587,-3,319,-4711,23,-175,-75,73
602,-7577,-16,315,-4709,23,-182,-77,68
603,-7560,-19,339,-4710,23,-180,-79,73
604,-7575,-44,428,-4716,23,-178,-71,75
605,-7564,3,372,-4703,23,-173,-81,69
606,-7565,33,419,-4698,23,-167,-81,67
607,-7565,-11,353,-4720,23,-171,-77,60
608,-7589,-21,421,-4709,23,-170,-78,68
609,-7542,-36,383,-4699,23,-167,-78,68
610,-7576,12,311,-4714,23,-168,-90,70
611,-7569,-7,406,-4702,23,-168,-76,64
612,-7590,-85,389,-4713,23,-175,-76,65
613,-7574,-20,382,-4722,23,-180,-71,62
614,-7595,-19,341,-4713,23,-174,-82,64
615,-7552,-23,348,-4717,23,-174,-78,68
616,-7594,-37,401,-4702,23,-175,-87,76
617,-7581,-33,336,-4718,23,-165,-72,73
618,-7583,-4,387,-4701,23,-171,-73,68
619,-7585,-8,402,-4707,23,-175,-79,69
620,-7552,19,366,-4713,23,-174,-76,67
621,-7532,-19,368,-4721,23,-178,-79,74
622,-7543,4,385,-4709,23,-178,-91,63
623,-7552,37,383,-4694,23,-171,-81,71
624,-7585,-11,333,-4713,23,-184,-77,73
625,-7575,6,382,-4730,23,-175,-68,68
626,-7540,3,413,-4706,23,-173,-81,70
627,-7581,-52,411,-4715,23,-178,-73,69
628,-7591,-36,331,-4702,23,-166,-81,66
629,-7579,12,395,-4709,23,-179,-86,68
630,-7574,3,387,-4713,23,-185,-77,64
631,-7600,0,293,-4703,23,-173,-72,67
632,-7596,21,323,-4720,23,-170,-65,66
633,-7571,-71,387,-4715,23,-174,-71,69
634,-7586,-11,422,-4714,23,-175,-76,71
635,-7547,4,344,-4720,23,-171,-66,74
636,-7597,-16,348,-4711,23,-168,-86,71
637,-7595,4,367,-4705,23,-180,-77,72
638,-7607,3,385,-4707,23,-171,-81,71
639,-7572,1,394,-4707,23,-172,-82,71
640,-7555,-23,361,-4702,23,-168,-73,62
641,-7569,-37,389,-4706,23,-173,-79,72
642,-7566,-28,358,-4694,23,-176,-77,67
643,-7526,-27,421,-4709,23,-173,-70,66
644,-7589,-15,400,-4712,23,-167,-75,72
645,-7616,6,343,-4696,23,-180,-78,70
646,-7572,-14,359,-4714,23,-167,-83,71
647,-7579,-36,362,-4716,23,-168,-75,71
648,-7605,-16,385,-4708,23,-180,-77,66
649,-7597,8,319,-4711,23,-172,-66,72
650,-7561,-18,389,-4717,23,-175,-72,74
651,-7596,-28,414,-4701,23,-164,-73,68
652,-7607,-13,354,-4696,23,-172,-78,75
653,-7596,0,344,-4709,23,-175,-81,71
654,-7563,-23,434,-4700,23,-175,-77,76
655,-7561,3,328,-4710,23,-176,-77,67
656,-7549,33,366,-4700,23,-181,-82,71
657,-7578,-24,485,-4707,23,-178,-87,70
658,-7582,-8,419,-4705,23,-169,-77,68
659,-7576,-16,341,-4708,23,-179,-75,71
660,-7599,-3,367,-4709,23,-175,-78,76
661,-7580,-7,348,-4726,23,-177,-79,69
662,-7588,27,358,-4715,23,-169,-81,66
663,-7561,1,381,-4714,23,-173,-84,66
664,-7596,4,381,-4711,23,-162,-79,73
665,-7572,-26,337,-4718,23,-174,-76,72
666,-7520,22,365,-4720,23,-169,-79,70
667,-7592,-8,379,-4722,23,-170,-86,69
668,-7556,23,373,-4704,23,-176,-68,71
669,-7617,3,350,-4697,23,-180,-73,69
670,-7576,17,402,-4705,23,-172,-80,76
671,-7584,21,369,-4715,23,-174,-83,74
672,-7588,3,371,-4704,23,-176,-88,78
673,-7550,8,346,-4713,23,-170,-82,72
674,-7555,30,355,-4706,23,-173,-80,68
675,-7558,-19,382,-4703,23,-161,-84,71
676,-7628,20,366,-4721,23,-168,-79,61
677,-7539,-49,380,-4704,23,-182,-72,72
678,-7571,7,337,-4709,23,-167,-67,69
679,-7556,-31,368,-4719,23,-171,-80,65
680,-7590,-11,392,-4713,23,-177,-77,75
681,-7596,-44,357,-4711,23,-169,-72,68
682,-7565,19,382,-4701,23,-174,-85,65
683,-7556,-35,355,-4705,23,-177,-88,76
684,-7563,-3,392,-4706,23,-174,-77,76
685,-7597,10,348,-4698,23,-168,-86,67
686,-7574,-14,341,-4711,23,-177,-83,70
687,-7562,32,353,-4712,23,-180,-72,70
688,-7558,10,390,-4710,23,-175,-75,65
689,-7561,11,405,-4709,23,-166,-82,71
690,-7539,3,381,-4727,23,-168,-79,70
691,-7562,-7,301,-4718,23,-169,-78,70
692,-7586,-9,349,-4708,23,-171,-84,74
693,-7588,11,312,-4713,23,-170,-73,76
694,-7582,-26,417,-4700,23,-171,-84,72
695,-7607,-2,365,-4703,23,-176,-77,76
696,-7543,-1,355,-4712,23,-175,-74,67
697,-7554,-25,351,-4696,23,-167,-73,68
698,-7594,-2,360,-4710,23,-174,-91,71
699,-7572,-23,378,-4708,23,-184,-79,77
700,-7609,-31,383,-4699,23,-174,-91,77
701,-7576,32,327,-4704,23,-179,-75,76
702,-7554,-9,375,-4718,23,-176,-78,66
703,-7562,-40,336,-4705,23,-176,-76,82
704,-7578,10,376,-4708,23,-167,-76,74
705,-7562,25,407,-4720,23,-175,-80,73
706,-7569,-12,365,-4709,23,-171,-75,68
707,-7585,-28,387,-4705,23,-175,-80,76
708,-7582,-23,341,-4704,23,-178,-73,83
709,-7570,12,357,-4708,23,-170,-71,66
710,-7580,-13,366,-4719,23,-168,-74,71
711,-7574,-17,369,-4717,23,-172,-77,64
712,-7569,-16,376,-4706,23,-169,-84,66
713,-7567,-1,396,-4706,23,-179,-70,68
714,-7621,-21,401,-4718,23,-166,-73,67
715,-7581,30,374,-4715,23,-178,-66,63
716,-7565,-11,360,-4703,23,-175,-72,78
717,-7598,-18,371,-4722,23,-177,-80,74
718,-7554,13,319,-4711,23,-172,-75,74
719,-7552,20,361,-4718,23,-173,-80,73
720,-7545,19,393,-4714,23,-180,-83,67
721,-7632,-30,365,-4706,23,-173,-82,71
722,-7576,-7,424,-4703,23,-173,-77,76
723,-7525,16,340,-4706,23,-172,-66,78
724,-7571,-22,402,-4715,23,-172,-71,65
725,-7608,-27,297,-4715,23,-176,-82,77
726,-7541,-20,389,-4708,23,-168,-80,60
727,-7530,-24,329,-4721,23,-175,-83,65
728,-7552,6,360,-4721,23,-177,-76,66
729,-7587,-33,376,-4724,23,-171,-80,78
730,-7592,-4,383,-4721,23,-169,-84,71
731,-7554,-1,401,-4698,23,-172,-79,73
732,-7581,-27,301,-4708,23,-175,-77,68
733,-7563,-33,345,-4701,23,-160,-67,71
734,-7603,40,419,-4708,23,-177,-80,70
735,-7581,-52,347,-4713,23,-180,-86,75
736,-7602,0,374,-4705,23,-175,-80,68
737,-7620,-21,385,-4712,23,-168,-89,67
738,-7591,-68,362,-4714,23,-178,-65,66
739,-7614,-13,387,-4693,23,-176,-64,68
740,-7575,-32,459,-4714,23,-167,-72,73
741,-7548,-11,454,-4707,23,-171,-85,71
742,-7560,-7,371,-4718,23,-163,-80,68
743,-7552,-30,373,-4706,23,-175,-78,76
744,-7613,-3,356,-4706,23,-181,-82,65
745,-7612,-1,393,-4710,23,-175,-73,71
746,-7591,4,359,-4704,23,-170,-72,75
747,-7562,-44,397,-4705,23,-170,-74,64
748,-7591,-20,329,-4709,23,-174,-80,69
749,-7561,18,380,-4712,23,-172,-69,67
750,-7578,-4,344,-4711,23,-172,-76,65
751,-7606,41,351,-4700,23,-174,-75,71
752,-7567,-23,415,-4704,23,-184,-74,75
753,-7597,-18,381,-4713,23,-173,-78,72
754,-7587,-35,318,-4699,23,-177,-76,74
755,-7562,36,337,-4719,23,-177,-79,63
756,-7587,17,354,-4712,23,-177,-73,68
757,-7603,9,381,-4715,23,-177,-76,70
758,-7552,-14,327,-4719,23,-175,-80,75
759,-7561,9,357,-4709,23,-174,-73,71
760,-7513,-48,308,-4725,23,-178,-84,77
761,-7580,31,364,-4715,23,-177,-75,77
762,-7619,5,404,-4716,23,-170,-70,72
763,-7589,-55,459,-4709,23,-173,-78,72
764,-7543,-27,409,-4706,23,-180,-74,69
765,-7593,52,374,-4700,23,-180,-71,66
766,-7560,-30,384,-4707,23,-183,-75,68
767,-7572,-7,368,-4707,23,-168,-73,70
768,-7584,-20,391,-4720,23,-170,-77,65
769,-7595,9,392,-4720,23,-174,-81,66
770,-7601,-3,396,-4709,23,-169,-80,70
771,-7617,22,409,-4713,23,-175,-80,62
772,-7612,3,429,-4710,23,-174,-63,77
773,-7580,-37,368,-4696,23,-167,-83,68
774,-7558,-6,404,-4711,23,-167,-79,70
775,-7580,21,355,-4700,23,-172,-69,73
776,-7575,48,415,-4708,23,-166,-73,68
777,-7560,18,392,-4706,23,-168,-80,72
778,-7558,-39,325,-4709,23,-173,-70,67
779,-7583,-12,323,-4707,23,-178,-78,65
780,-7598,25,342,-4693,23,-171,-78,64
781,-7556,-1,385,-4719,23,-170,-77,71
782,-7555,21,405,-4712,23,-182,-67,74
783,-7554,-7,419,-4719,23,-165,-78,69
784,-7546,11,368,-4711,23,-176,-77,70
785,-7543,11,394,-4687,23,-168,-77,76
786,-7543,7,328,-4694,23,-171,-72,71
787,-7565,-68,310,-4712,23,-173,-87,66
788,-7582,-10,332,-4703,23,-175,-82,73
789,-7596,17,361,-4703,23,-173,-74,66
790,-7569,2,334,-4713,23,-176,-82,69
791,-7585,-2,347,-4713,23,-169,-79,68
792,-7600,4,358,-4703,23,-166,-76,67
793,-7556,-13,336,-4711,23,-170,-76,63
794,-7600,15,311,-4693,23,-171,-75,61
795,-7620,-12,382,-4710,23,-160,-80,63
796,-7599,-32,379,-4704,23,-179,-72,61
797,-7562,21,415,-4706,23,-168,-78,67
798,-7583,-8,361,-4701,23,-173,-80,74
799,-7595,0,366,-4712,23,-176,-65,72
800,-7614,-23,421,-4724,23,-166,-73,72
801,-7581,-25,363,-4714,23,-173,-72,72
802,-7584,37,437,-4718,23,-179,-74,76
803,-7585,-29,292,-4705,23,-181,-78,66
804,-7581,7,356,-4717,23,-180,-80,74
805,-7581,3,371,-4695,23,-178,-81,65
806,-7593,3,388,-4711,23,-168,-71,65
807,-7576,-28,425,-4714,23,-175,-78,71
808,-7578,-18,389,-4712,23,-180,-67,69
809,-7567,-2,434,-4703,23,-181,-71,69
810,-7546,-12,396,-4725,23,-172,-76,64
811,-7549,11,437,-4708,23,-180,-70,69
812,-7541,-5,361,-4708,23,-170,-76,76
813,-7588,-14,344,-4701,23,-170,-76,74
814,-7575,-32,342,-4700,23,-163,-75,69
815,-7614,22,364,-4715,23,-168,-74,69
816,-7554,-20,393,-4707,23,-169,-79,70
817,-7610,5,393,-4706,23,-171,-74,64
818,-7574,25,427,-4722,23,-178,-74,67
819,-7554,16,339,-4703,23,-177,-72,67
820,-7569,5,418,-4734,23,-173,-73,66
821,-7548,2,428,-4707,23,-173,-86,71
822,-7566,-5,365,-4718,23,-176,-75,67
823,-7591,-12,335,-4716,23,-174,-83,67
824,-7562,26,410,-4720,23,-166,-71,62
825,-7579,-29,379,-4711,23,-162,-77,70
826,-7576,15,368,-4708,23,-170,-69,64
827,-7604,7,371,-4712,23,-179,-74,65
828,-7598,11,315,-4694,23,-178,-78,69
829,-7560,-8,394,-4718,23,-180,-79,66
830,-7612,12,409,-4699,23,-169,-83,72
831,-7595,-40,388,-4717,23,-177,-75,72
832,-7595,-6,441,-4715,23,-174,-71,69
833,-7566,-39,321,-4704,23,-167,-78,66
834,-7568,44,353,-4717,23,-180,-80,72
835,-7596,-43,343,-4689,23,-172,-77,61
836,-7619,-42,357,-4709,23,-166,-79,67
837,-7594,2,325,-4706,23,-171,-82,75
838,-7557,-15,419,-4695,23,-163,-81,65
839,-7588,-24,357,-4709,23,-173,-86,70
840,-7603,-1,411,-4713,23,-173,-84,74
841,-7574,-1,287,-4710,23,-171,-78,64
842,-7593,0,367,-4713,23,-186,-79,63
843,-7599,-16,452,-4708,23,-178,-84,66
844,-7569,1,438,-4695,23,-178,-80,74
845,-7543,7,398,-4705,23,-180,-86,65
846,-7577,-9,360,-4706,23,-170,-77,71
847,-7551,-14,406,-4701,23,-174,-79,80
848,-7562,-30,371,-4711,23,-169,-82,68
849,-7593,-13,379,-4712,23,-168,-68,70
850,-7547,20,362,-4717,23,-171,-79,77
851,-7576,-27,347,-4710,23,-175,-78,70
852,-7583,-41,350,-4698,23,-181,-68,78
853,-7557,-10,313,-4713,23,-170,-69,69
854,-7544,22,316,-4706,23,-171,-74,70
855,-7549,-8,352,-4712,23,-171,-79,66
856,-7608,-4,405,-4705,23,-160,-73,69
857,-7564,5,433,-4715,23,-179,-74,66
858,-7548,11,372,-4719,23,-176,-76,74
859,-7544,9,436,-4724,23,-169,-80,69
860,-7581,-22,386,-4700,23,-172,-76,74
861,-7567,9,415,-4693,23,-176,-79,65
862,-7579,28,355,-4718,23,-174,-82,65
863,-7564,19,386,-4712,23,-168,-77,67
864,-7579,31,339,-4708,23,-166,-82,64
865,-7577,24,374,-4703,23,-170,-80,75
866,-7616,-40,321,-4711,23,-167,-84,70
867,-7577,-24,354,-4712,23,-173,-76,62
868,-7606,-35,334,-4714,23,-170,-81,66
869,-7606,-28,390,-4715,23,-173,-84,66
870,-7582,4,380,-4711,23,-165,-85,72
871,-7584,1,372,-4707,23,-173,-81,68
872,-7539,-43,351,-4696,23,-177,-82,67
873,-7577,18,415,-4724,23,-171,-75,71
874,-7576,20,440,-4712,23,-177,-84,66
875,-7586,-13,385,-4712,23,-170,-81,66
876,-7500,55,368,-4706,23,-173,-81,69
877,-7568,-21,368,-4722,23,-179,-76,65
878,-7613,3,340,-4713,23,-165,-81,74
879,-7560,-25,459,-4710,23,-175,-74,72
880,-7562,-1,433,-4706,23,-167,-65,75
881,-7553,-32,369,-4705,23,-178,-79,64
882,-7554,-42,441,-4694,23,-175,-72,69
883,-7565,-20,357,-4716,23,-172,-72,67
884,-7571,-44,411,-4705,23,-178,-80,69
885,-7590,-4,372,-4713,23,-176,-72,68
886,-7566,2,377,-4709,23,-170,-72,68
887,-7574,12,394,-4718,23,-171,-88,69
888,-7557,-1,315,-4700,23,-175,-80,71
889,-7583,33,382,-4703,23,-170,-83,74
890,-7556,-7,330,-4705,23,-174,-70,66
891,-7560,7,365,-4707,23,-183,-68,64
892,-7567,-28,404,-4710,23,-166,-78,73
893,-7563,-26,413,-4697,23,-175,-82,68
894,-7584,4,400,-4709,23,-175,-89,73
895,-7588,-29,334,-4702,23,-171,-76,72
896,-7607,-19,398,-4718,23,-181,-74,73
897,-7542,34,418,-4702,23,-171,-82,62
898,-7589,-16,376,-4705,23,-172,-80,73
899,-7595,-2,344,-4706,23,-168,-80,75
900,-7557,20,361,-4713,23,-163,-80,68
901,-7566,24,375,-4702,23,-177,-88,69
902,-7605,16,412,-4713,23,-174,-76,65
903,-7546,4,384,-4703,23,-166,-72,73
904,-7564,21,358,-4700,23,-188,-79,70
905,-7614,-19,387,-4701,23,-167,-76,58
906,-7606,-28,378,-4716,23,-170,-68,72
907,-7585,-15,361,-4685,23,-172,-85,75
908,-7591,5,379,-4710,23,-161,-74,74
909,-7585,-44,403,-4712,23,-175,-76,63
910,-7537,-2,440,-4709,23,-170,-81,67
911,-7542,-12,408,-4706,23,-164,-78,75
912,-7575,0,444,-4705,23,-179,-74,69
913,-7597,-19,365,-4705,23,-167,-80,73
914,-7546,16,387,-4706,23,-173,-77,73
915,-7567,-33,368,-4705,23,-176,-79,68
916,-7600,-6,410,-4709,23,-176,-74,81
917,-7586,6,363,-4714,23,-173,-77,73
918,-7576,-17,394,-4701,23,-183,-83,71
919,-7556,12,365,-4705,23,-181,-71,73
920,-7600,-18,389,-4698,23,-170,-82,73
921,-7634,-22,423,-4700,23,-171,-76,77
922,-7555,-9,379,-4716,23,-172,-75,68
923,-7583,1,396,-4701,23,-163,-72,71
924,-7554,8,302,-4699,23,-179,-78,68
925,-7542,8,404,-4705,23,-170,-76,76
926,-7557,-22,379,-4706,23,-169,-84,70
927,-7592,2,327,-4719,23,-173,-79,63
928,-7555,-6,311,-4711,23,-178,-72,72
929,-7573,-10,467,-4721,23,-177,-70,81
930,-7576,1,341,-4700,23,-169,-80,75
931,-7590,-15,339,-4703,23,-185,-75,65
932,-7550,-16,404,-4714,23,-173,-76,66
933,-7579,-22,442,-4714,23,-176,-78,66
934,-7579,16,357,-4706,23,-175,-79,71
935,-7564,-16,300,-4700,23,-170,-82,70
936,-7566,2,355,-4704,23,-169,-75,68
937,-7536,-12,372,-4725,23,-175,-81,72
938,-7574,-37,365,-4707,23,-172,-72,69
939,-7572,-38,394,-4715,23,-176,-80,68
940,-7567,-35,313,-4705,23,-185,-75,81
941,-7573,21,368,-4688,23,-177,-66,70
942,-7589,-20,393,-4702,23,-176,-76,67
943,-7559,1,359,-4706,23,-175,-76,65
944,-7527,10,389,-4703,23,-172,-82,74
945,-7574,-35,310,-4711,23,-174,-75,68
946,-7597,-38,336,-4711,23,-174,-79,73
947,-7558,16,356,-4693,23,-171,-74,69
948,-7588,-13,360,-4693,23,-169,-77,72
949,-7575,-53,294,-4716,23,-181,-80,73
950,-7617,-10,314,-4697,23,-176,-85,66
951,-7598,26,390,-4713,23,-166,-82,67
952,-7548,1,372,-4697,23,-174,-76,72
953,-7600,-10,414,-4701,23,-182,-81,68
954,-7546,-23,394,-4691,23,-170,-79,70
955,-7536,-19,421,-4688,23,-175,-73,72
956,-7633,30,334,-4717,23,-167,-74,72
957,-7583,-8,475,-4698,23,-168,-88,66
958,-7570,-12,387,-4708,23,-160,-71,73
959,-7558,-18,335,-4713,23,-173,-80,75
960,-7580,-5,377,-4700,23,-177,-89,74
961,-7569,-27,379,-4707,23,-174,-74,73
962,-7566,-7,325,-4699,23,-170,-75,68
963,-7575,-40,338,-4712,23,-175,-75,75
964,-7533,20,393,-4705,23,-177,-81,68
965,-7588,-23,309,-4708,23,-174,-83,74
966,-7594,4,359,-4702,23,-167,-74,64
967,-7554,19,365,-4697,23,-169,-68,69
968,-7567,35,386,-4718,23,-172,-76,66
969,-7596,7,354,-4690,23,-180,-67,75
970,-7560,0,303,-4698,23,-165,-73,78
971,-7583,32,316,-4696,23,-168,-82,72
972,-7570,-36,367,-4708,23,-177,-82,65
973,-7551,-2,407,-4702,23,-172,-70,70
974,-7563,2,347,-4701,23,-173,-73,69
975,-7562,-18,351,-4699,23,-170,-76,60
976,-7624,-12,353,-4705,23,-177,-77,63
977,-7585,-6,378,-4714,23,-178,-62,76
978,-7585,-31,428,-4696,23,-170,-78,70
979,-7579,-22,361,-4717,23,-169,-80,70
980,-7566,-4,376,-4699,23,-173,-74,75
981,-7557,10,444,-4710,23,-182,-75,59
982,-7573,4,372,-4697,23,-183,-82,69
983,-7547,-9,361,-4717,23,-172,-77,72
984,-7563,-36,388,-4711,23,-175,-81,73
985,-7573,-24,354,-4708,23,-179,-76,64
986,-7592,-18,379,-4705,23,-179,-82,59
987,-7581,-9,392,-4698,23,-168,-84,71
988,-7580,-18,390,-4707,23,-182,-78,71
989,-7592,-3,350,-4700,23,-177,-82,72
990,-7627,-17,370,-4707,23,-172,-75,70
991,-7570,25,394,-4710,23,-178,-85,71
992,-7609,-9,343,-4712,23,-176,-74,66
993,-7585,-24,341,-4709,23,-166,-73,70
994,-7555,-44,400,-4714,23,-177,-72,66
995,-7571,4,325,-4701,23,-170,-76,73
996,-7543,-14,401,-4707,23,-173,-75,70
997,-7607,-5,387,-4707,23,-170,-78,62
998,-7596,23,403,-4707,23,-167,-76,69
