,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
564,-7586,2,393,-4781,22,-173,-79,68
565,-7590,-24,349,-4781,22,-178,-72,72
566,-7603,10,374,-4773,22,-171,-72,70
567,-7601,1,365,-4775,22,-169,-74,66
568,-7571,-11,366,-4779,22,-172,-75,79
569,-7568,-19,348,-4771,22,-177,-78,66
570,-7584,-6,363,-4783,22,-171,-77,66
571,-7554,24,383,-4778,22,-181,-75,68
572,-7565,5,399,-4769,22,-173,-69,63
573,-7591,-3,357,-4783,22,-173,-73,71
574,-7588,-7,363,-4776,22,-174,-77,67
575,-7576,-13,327,-4780,22,-173,-82,73
576,-7567,-1,380,-4775,22,-173,-76,66
577,-7577,24,368,-4768,22,-173,-84,71
578,-7580,-25,354,-4783,22,-178,-73,68
579,-7572,-10,378,-4765,22,-166,-70,64
580,-7571,-28,399,-4776,22,-173,-74,68
581,-7574,-8,347,-4776,22,-180,-82,75
582,-7592,1,358,-4771,22,-175,-74,69
583,-7578,-8,395,-4773,22,-176,-78,65
584,-7572,-6,366,-4774,22,-177,-78,72
585,-7578,6,370,-4777,22,-165,-75,72
586,-7577,-25,398,-4775,22,-177,-74,66
587,-7561,22,353,-4769,22,-169,-78,68
588,-7588,8,331,-4769,22,-168,-72,70
589,-7570,-13,360,-4779,22,-175,-82,64
590,-7548,-21,380,-4787,22,-173,-76,70
591,-7599,-4,397,-4774,22,-172,-74,67
592,-7574,-17,345,-4776,22,-174,-74,71
593,-7567,-32,407,-4769,22,-174,-78,73
594,-7631,-11,401,-4771,22,-171,-78,66
595,-7582,5,380,-4778,22,-173,-74,72
596,-7569,-25,345,-4776,22,-170,-71,62
597,-7575,-11,385,-4773,22,-170,-81,71
598,-7564,14,382,-4769,22,-178,-80,72
599,-7590,-11,392,-4774,22,-169,-75,71
600,-7575,11,348,-4758,23,-177,-72,69
601,-7576,-32,382,-4766,22,-174,-71,61
602,-7563,3,363,-4764,22,-176,-78,67
603,-7559,-16,383,-4770,22,-172,-67,69
604,-7583,-28,398,-4770,22,-172,-74,70
605,-7565,-12,411,-4760,22,-177,-74,70
606,-7590,-17,381,-4776,22,-166,-85,68
607,-7574,16,366,-4784,22,-180,-80,68
608,-7569,7,397,-4778,22,-174,-73,67
609,-7592,-42,386,-4770,22,-168,-74,69
610,-7566,-10,404,-4779,22,-170,-77,69
611,-7601,-28,325,-4772,22,-175,-70,70
612,-7578,13,368,-4784,22,-175,-81,70
613,-7577,23,354,-4775,22,-178,-79,68
614,-7596,7,370,-4769,22,-176,-78,70
615,-7588,-14,380,-4771,22,-178,-69,69
616,-7590,-32,339,-4782,22,-176,-82,67
617,-7579,-19,390,-4770,22,-178,-76,68
618,-7582,-38,379,-4770,22,-177,-72,72
619,-7571,-38,384,-4776,22,-170,-71,69
620,-7590,-11,359,-4765,22,-181,-68,71
621,-7597,9,372,-4768,22,-181,-78,73
622,-7566,-42,363,-4783,22,-178,-75,68
623,-7565,-27,383,-4771,22,-168,-75,69
624,-7592,-20,386,-4767,22,-175,-75,67
625,-7582,-7,425,-4771,22,-181,-81,70
626,-7580,-9,392,-4764,22,-176,-79,72
627,-7567,16,368,-4759,23,-165,-84,67
628,-7563,-8,383,-4771,22,-172,-75,70
629,-7561,-3,400,-4769,22,-176,-73,70
630,-7603,5,369,-4776,22,-176,-76,66
631,-7581,-11,349,-4772,22,-173,-78,68
632,-7568,-2,294,-4765,22,-178,-82,66
633,-7573,-4,355,-4763,22,-168,-74,68
634,-7566,-14,374,-4775,22,-174,-77,71
635,-7583,-31,367,-4763,22,-177,-88,72
636,-7593,-7,401,-4767,22,-177,-80,63
637,-7581,8,363,-4771,22,-171,-71,71
638,-7597,-11,407,-4772,22,-174,-74,68
639,-7545,-23,346,-4773,22,-180,-79,67
640,-7624,-9,346,-4779,22,-174,-81,63
641,-7568,-6,339,-4781,22,-171,-79,68
642,-7569,-8,370,-4772,22,-170,-80,70
643,-7585,3,402,-4761,22,-178,-82,74
644,-7543,5,316,-4769,22,-173,-78,70
645,-7573,-31,366,-4759,23,-179,-69,71
646,-7575,-9,410,-4787,22,-172,-70,67
647,-7595,-4,415,-4768,22,-175,-66,66
648,-7539,4,376,-4781,22,-171,-81,68
649,-7584,-4,376,-4762,22,-172,-78,69
650,-7557,-44,356,-4776,22,-175,-71,72
651,-7584,-46,372,-4776,22,-168,-77,64
652,-7584,3,378,-4768,22,-175,-81,68
653,-7575,32,340,-4776,22,-170,-74,69
654,-7545,23,373,-4780,22,-165,-74,64
655,-7587,2,368,-4780,22,-171,-77,76
656,-7558,-25,376,-4775,22,-174,-77,67
657,-7577,-4,385,-4766,22,-176,-71,65
658,-7575,-31,369,-4767,22,-170,-73,70
659,-7570,-19,382,-4776,22,-168,-79,66
660,-7588,-41,368,-4769,22,-171,-85,67
661,-7552,2,390,-4774,22,-183,-72,76
662,-7583,-2,380,-4768,22,-175,-79,66
663,-7570,-8,372,-4760,22,-173,-74,70
664,-7571,-11,367,-4767,22,-165,-76,69
665,-7567,-36,336,-4770,22,-175,-75,72
666,-7589,-17,370,-4767,22,-169,-76,78
667,-7568,-3,411,-4775,22,-174,-75,72
668,-7583,-1,368,-4772,22,-166,-76,76
669,-7599,-12,397,-4773,22,-170,-74,62
670,-7585,26,338,-4767,22,-175,-76,76
671,-7577,-6,401,-4763,22,-172,-80,70
672,-7568,-18,365,-4774,22,-171,-77,65
673,-7604,-35,386,-4770,22,-175,-79,71
674,-7560,6,384,-4772,22,-169,-80,72
675,-7555,32,323,-4770,22,-168,-72,71
676,-7554,-16,428,-4768,22,-173,-75,70
677,-7571,-10,350,-4773,22,-171,-82,69
678,-7596,-5,362,-4771,22,-177,-73,64
679,-7583,-38,386,-4770,22,-176,-76,68
680,-7558,6,362,-4764,22,-172,-79,65
681,-7543,-11,353,-4769,22,-178,-74,71
682,-7564,-26,375,-4781,22,-165,-77,59
683,-7586,-16,386,-4766,22,-165,-72,75
684,-7570,0,354,-4765,22,-175,-75,68
685,-7590,1,355,-4764,22,-163,-78,69
686,-7600,-7,361,-4760,22,-173,-70,68
687,-7559,17,358,-4765,22,-174,-68,72
688,-7572,-22,382,-4765,22,-173,-84,66
689,-7566,14,397,-4769,22,-179,-78,72
690,-7570,-20,362,-4770,22,-172,-74,71
691,-7573,-6,426,-4776,22,-175,-79,64
692,-7615,-1,352,-4770,22,-179,-75,66
693,-7612,12,364,-4778,22,-173,-79,65
694,-7559,-31,368,-4763,22,-172,-75,68
695,-7579,16,336,-4766,22,-174,-76,75
696,-7598,0,382,-4770,22,-170,-64,70
697,-7548,-28,350,-4773,22,-178,-87,70
698,-7591,-5,394,-4754,23,-176,-81,69
699,-7566,-12,401,-4772,22,-172,-79,68
700,-7598,19,377,-4766,22,-167,-74,70
701,-7560,3,353,-4777,22,-173,-78,71
702,-7550,-16,397,-4783,22,-175,-81,69
703,-7574,-6,352,-4768,22,-174,-82,66
704,-7567,-24,352,-4771,22,-174,-84,73
705,-7583,42,395,-4755,23,-172,-73,71
706,-7531,-30,382,-4772,22,-172,-77,70
707,-7580,-1,386,-4764,22,-168,-84,68
708,-7559,-14,355,-4769,22,-177,-74,70
709,-7593,-7,378,-4766,22,-174,-76,64
710,-7570,-18,374,-4777,22,-173,-77,71
711,-7578,-22,332,-4770,22,-175,-74,69
712,-7582,-14,366,-4761,22,-167,-79,63
713,-7560,-4,385,-4768,22,-181,-78,69
714,-7583,-5,384,-4786,22,-171,-82,75
715,-7568,2,366,-4776,22,-170,-80,71
716,-7577,-40,309,-4771,22,-167,-72,65
717,-7581,-18,357,-4761,22,-177,-76,70
718,-7557,-24,407,-4758,23,-177,-76,63
719,-7564,-28,375,-4761,22,-175,-84,66
720,-7563,10,322,-4756,23,-181,-81,73
721,-7586,12,383,-4768,22,-174,-76,66
722,-7582,35,352,-4754,23,-172,-72,74
723,-7559,-10,388,-4755,23,-176,-76,70
724,-7575,-10,387,-4768,22,-171,-81,73
725,-7571,-13,356,-4769,22,-170,-76,71
726,-7564,-4,377,-4759,23,-170,-81,68
727,-7593,-17,421,-4766,22,-177,-68,66
728,-7598,3,351,-4766,22,-176,-80,77
729,-7573,-7,390,-4766,22,-169,-77,64
730,-7577,-28,387,-4769,22,-173,-74,71
731,-7575,-6,383,-4763,22,-175,-80,71
732,-7571,15,320,-4762,22,-173,-72,67
733,-7558,-23,421,-4784,22,-178,-78,71
734,-7550,1,407,-4764,22,-173,-80,71
735,-7556,-20,382,-4760,22,-170,-75,68
736,-7563,26,319,-4762,22,-175,-79,78
737,-7567,-19,373,-4776,22,-177,-74,68
738,-7598,25,346,-4762,22,-176,-80,72
739,-7569,-12,353,-4765,22,-178,-76,70
740,-7600,-37,402,-4765,22,-173,-75,67
741,-7601,-22,381,-4763,22,-176,-78,63
742,-7555,10,327,-4768,22,-172,-85,70
743,-7581,0,320,-4765,22,-170,-77,68
744,-7585,-10,399,-4766,22,-173,-72,68
745,-7572,-10,342,-4764,22,-171,-81,62
746,-7571,-14,374,-4765,22,-172,-77,67
747,-7579,0,351,-4748,23,-172,-80,71
748,-7593,-23,354,-4772,22,-172,-79,69
749,-7573,4,431,-4764,22,-175,-72,67
750,-7568,-13,382,-4776,22,-183,-75,70
751,-7589,-6,412,-4767,22,-175,-77,73
752,-7544,9,392,-4772,22,-172,-84,73
753,-7571,13,359,-4759,23,-178,-74,63
754,-7613,12,389,-4761,22,-174,-76,58
755,-7577,-25,384,-4762,22,-175,-71,64
756,-7570,-5,406,-4765,22,-168,-82,64
757,-7564,-23,333,-4769,22,-170,-77,72
758,-7570,16,354,-4764,22,-172,-70,68
759,-7560,-5,377,-4777,22,-172,-73,70
760,-7597,-9,374,-4762,22,-179,-77,67
761,-7575,-2,358,-4757,23,-171,-85,74
762,-7584,-19,404,-4765,22,-173,-78,71
763,-7591,6,402,-4757,23,-174,-71,68
764,-7565,7,387,-4765,22,-175,-86,65
765,-7580,18,355,-4758,23,-174,-84,68
766,-7570,0,411,-4763,22,-169,-74,69
767,-7586,-21,359,-4769,22,-178,-74,70
768,-7571,-6,400,-4758,23,-171,-82,74
769,-7565,-16,352,-4770,22,-177,-77,73
770,-7570,-15,367,-4774,22,-170,-75,63
771,-7567,-25,392,-4780,22,-173,-78,68
772,-7581,9,375,-4768,22,-174,-77,71
773,-7579,10,400,-4758,23,-180,-78,66
774,-7558,15,388,-4763,22,-173,-73,65
775,-7563,-24,391,-4773,22,-177,-71,70
776,-7572,1,354,-4773,22,-175,-81,73
777,-7560,-4,396,-4761,22,-169,-76,68
778,-7573,-17,343,-4770,22,-167,-73,66
779,-7578,-5,381,-4771,22,-175,-83,72
780,-7580,34,439,-4769,22,-175,-77,65
781,-7588,-14,359,-4770,22,-169,-74,70
782,-7594,10,369,-4763,22,-165,-83,68
783,-7541,-1,342,-4765,22,-174,-80,67
784,-7550,-9,358,-4759,23,-168,-73,74
785,-7603,6,404,-4764,22,-172,-75,68
786,-7573,18,370,-4768,22,-172,-76,67
787,-7587,0,373,-4766,22,-174,-80,65
788,-7575,23,375,-4759,23,-170,-75,67
789,-7580,-22,419,-4764,22,-182,-79,72
790,-7592,17,426,-4770,22,-164,-76,66
791,-7583,10,362,-4766,22,-177,-86,68
792,-7582,-20,404,-4774,22,-167,-75,65
793,-7568,-22,408,-4758,23,-176,-80,69
794,-7532,11,344,-4758,23,-173,-80,74
795,-7572,20,333,-4758,23,-172,-76,67
796,-7601,19,336,-4768,22,-173,-77,68
797,-7583,11,337,-4768,22,-176,-72,68
798,-7556,-28,374,-4765,22,-175,-76,69
799,-7551,-10,351,-4762,22,-177,-79,68
800,-7600,-13,374,-4771,22,-175,-84,71
801,-7579,36,335,-4766,22,-168,-73,70
802,-7579,-5,369,-4765,22,-175,-76,67
803,-7569,14,377,-4775,22,-175,-78,72
804,-7550,2,381,-4758,23,-168,-81,69
805,-7588,18,336,-4775,22,-171,-70,77
806,-7598,8,421,-4761,22,-166,-73,70
807,-7531,4,393,-4764,22,-174,-76,73
808,-7597,3,374,-4769,22,-175,-74,73
809,-7563,8,368,-4757,23,-178,-79,68
810,-7562,-4,386,-4763,22,-176,-80,64
811,-7580,-12,380,-4763,22,-168,-80,66
812,-7579,3,380,-4762,22,-174,-78,73
813,-7594,-2,394,-4769,22,-179,-76,71
814,-7580,1,381,-4766,22,-168,-71,73
815,-7582,-34,357,-4761,22,-170,-70,67
816,-7564,-15,327,-4769,22,-174,-76,63
817,-7587,15,370,-4754,23,-177,-86,69
818,-7585,-12,413,-4753,23,-172,-68,68
819,-7558,3,385,-4754,23,-176,-83,68
820,-7580,-22,355,-4758,23,-173,-74,68
821,-7561,-6,349,-4766,22,-174,-81,76
822,-7578,-19,395,-4755,23,-173,-84,74
823,-7565,5,353,-4760,22,-175,-65,71
824,-7564,-42,397,-4765,22,-173,-75,73
825,-7594,-21,357,-4770,22,-175,-71,71
826,-7582,13,336,-4764,22,-174,-76,69
827,-7564,5,348,-4766,22,-175,-83,65
828,-7619,-1,369,-4757,23,-167,-76,70
829,-7565,0,384,-4765,22,-175,-79,69
830,-7595,11,335,-4764,22,-170,-76,76
831,-7583,0,362,-4766,22,-171,-69,71
832,-7588,-34,382,-4774,22,-175,-72,65
833,-7590,-10,350,-4761,22,-168,-79,68
834,-7608,-35,418,-4776,22,-172,-80,63
835,-7579,6,366,-4775,22,-172,-76,71
836,-7587,-1,355,-4768,22,-176,-80,61
837,-7577,-16,411,-4763,22,-171,-77,69
838,-7565,-17,356,-4771,22,-176,-77,74
839,-7567,-13,401,-4763,22,-172,-75,73
840,-7559,7,352,-4771,22,-177,-79,72
841,-7550,-9,382,-4756,23,-179,-70,65
842,-7570,17,385,-4750,23,-170,-80,70
843,-7586,-37,360,-4753,23,-173,-77,67
844,-7574,-45,341,-4762,22,-173,-78,74
845,-7570,-9,362,-4763,22,-174,-81,64
846,-7609,-1,362,-4747,23,-168,-72,68
847,-7582,-14,404,-4768,22,-177,-74,75
848,-7571,-14,387,-4760,22,-169,-77,65
849,-7571,15,385,-4769,22,-178,-76,76
850,-7563,-10,366,-4766,22,-170,-79,69
851,-7588,-4,386,-4763,22,-168,-71,77
852,-7581,-12,346,-4751,23,-174,-72,67
853,-7559,2,356,-4765,22,-169,-74,72
854,-7600,3,373,-4755,23,-176,-74,73
855,-7569,-5,377,-4761,22,-171,-79,68
856,-7562,-1,378,-4767,22,-170,-75,73
857,-7590,-11,400,-4765,22,-175,-68,65
858,-7547,-1,376,-4754,23,-165,-78,71
859,-7562,0,378,-4760,22,-177,-82,64
860,-7588,15,368,-4753,23,-170,-73,70
861,-7589,-29,346,-4761,22,-164,-79,68
862,-7583,-17,359,-4773,22,-169,-79,66
863,-7583,16,370,-4751,23,-174,-79,70
864,-7571,-3,356,-4763,22,-171,-75,66
865,-7549,-10,386,-4763,22,-174,-78,71
866,-7572,4,373,-4759,23,-173,-83,66
867,-7573,-2,349,-4752,23,-170,-82,76
868,-7567,7,370,-4760,22,-173,-72,68
869,-7591,-45,407,-4756,23,-176,-78,73
870,-7569,-20,395,-4772,22,-173,-71,71
871,-7567,-43,342,-4756,23,-173,-73,73
872,-7569,-10,345,-4757,23,-177,-68,67
873,-7585,-22,340,-4757,23,-175,-72,71
874,-7563,-25,332,-4756,23,-175,-85,75
875,-7571,-34,321,-4762,22,-173,-79,76
876,-7561,18,399,-4761,22,-175,-78,71
877,-7600,-6,381,-4760,22,-175,-75,69
878,-7588,-17,369,-4764,22,-172,-86,62
879,-7600,-27,376,-4768,22,-174,-71,63
880,-7594,-8,367,-4751,23,-171,-76,71
881,-7552,-55,364,-4762,22,-171,-69,65
882,-7573,3,390,-4773,22,-169,-75,74
883,-7598,-11,347,-4749,23,-175,-73,74
884,-7557,-13,375,-4760,22,-173,-73,66
885,-7580,-8,345,-4769,22,-172,-79,69
886,-7594,4,357,-4771,22,-173,-69,69
887,-7570,-23,399,-4752,23,-178,-72,70
888,-7587,-22,372,-4765,22,-177,-73,71
889,-7585,-10,378,-4765,22,-172,-80,67
890,-7597,10,363,-4761,22,-167,-75,70
891,-7584,-46,380,-4761,22,-168,-88,68
892,-7581,-12,394,-4751,23,-169,-79,70
893,-7609,14,356,-4750,23,-172,-79,67
894,-7605,-3,392,-4752,23,-170,-75,70
895,-7557,3,342,-4762,22,-172,-74,66
896,-7552,9,370,-4767,22,-170,-79,68
897,-7603,-17,397,-4758,23,-170,-86,74
898,-7566,-6,355,-4761,22,-175,-79,68
899,-7570,-5,361,-4761,22,-170,-82,71
900,-7605,14,372,-4768,22,-175,-74,71
901,-7589,-13,339,-4767,22,-172,-72,68
902,-7558,14,370,-4763,22,-176,-67,66
903,-7578,2,362,-4764,22,-172,-73,65
904,-7578,-11,398,-4762,22,-177,-79,72
905,-7591,25,374,-4769,22,-173,-77,67
906,-7562,-32,358,-4770,22,-178,-75,66
907,-7579,-5,400,-4756,23,-166,-78,67
908,-7588,3,332,-4755,23,-168,-73,77
909,-7618,-34,384,-4768,22,-175,-75,66
910,-7600,6,385,-4759,23,-175,-79,69
911,-7579,1,386,-4752,23,-174,-80,64
912,-7558,-13,368,-4755,23,-178,-82,64
913,-7608,10,373,-4766,22,-171,-72,62
914,-7563,-52,434,-4758,23,-163,-81,69
915,-7576,-44,383,-4769,22,-172,-81,64
916,-7586,12,416,-4762,22,-171,-77,69
917,-7586,-2,345,-4756,23,-177,-76,70
918,-7583,0,353,-4761,22,-179,-74,64
919,-7570,-2,414,-4763,22,-174,-74,73
920,-7547,-14,362,-4763,22,-171,-74,62
921,-7588,-17,420,-4756,23,-168,-78,66
922,-7613,-45,388,-4755,23,-176,-82,70
923,-7564,23,375,-4760,22,-181,-73,74
924,-7554,-26,367,-4764,22,-178,-73,70
925,-7605,-1,339,-4767,22,-176,-79,65
926,-7573,-1,342,-4760,22,-173,-76,70
927,-7566,-7,427,-4761,22,-177,-80,73
928,-7596,-3,362,-4757,23,-176,-75,74
929,-7568,-1,368,-4761,22,-176,-81,69
930,-7571,-14,387,-4758,23,-175,-76,73
931,-7569,0,363,-4762,22,-168,-73,62
932,-7602,19,346,-4756,23,-172,-85,72
933,-7571,-4,342,-4755,23,-171,-76,71
934,-7585,-9,399,-4773,22,-180,-71,66
935,-7587,-39,362,-4764,22,-163,-74,70
936,-7571,-8,334,-4770,22,-173,-76,68
937,-7587,-17,414,-4755,23,-174,-74,65
938,-7588,-20,374,-4745,23,-169,-77,71
939,-7577,-30,375,-4761,22,-175,-80,68
940,-7584,14,362,-4752,23,-176,-76,72
941,-7583,11,352,-4754,23,-165,-71,72
942,-7588,-2,384,-4759,23,-171,-81,69
943,-7577,-15,362,-4754,23,-168,-75,70
944,-7593,-24,357,-4758,23,-174,-75,66
945,-7558,-14,367,-4765,22,-169,-76,65
946,-7570,11,357,-4752,23,-177,-78,70
947,-7583,-12,375,-4755,23,-174,-72,72
948,-7583,-16,358,-4760,22,-178,-75,63
949,-7581,-35,331,-4751,23,-178,-76,62
950,-7566,19,381,-4764,22,-172,-78,70
951,-7578,-57,415,-4767,22,-173,-75,67
952,-7560,10,391,-4758,23,-183,-81,68
953,-7529,-46,389,-4760,22,-168,-78,65
954,-7572,-13,434,-4755,23,-171,-76,74
955,-7629,-22,372,-4757,23,-172,-74,70
956,-7576,5,331,-4753,23,-173,-69,72
957,-7572,-4,411,-4762,22,-169,-74,69
958,-7569,10,392,-4767,22,-167,-74,63
959,-7573,-7,351,-4748,23,-172,-78,75
960,-7593,-12,384,-4765,22,-167,-80,61
961,-7575,-20,422,-4753,23,-181,-79,62
962,-7543,26,350,-4748,23,-166,-75,69
963,-7565,-33,377,-4756,23,-176,-76,68
964,-7563,-16,382,-4767,22,-179,-79,73
965,-7581,-18,399,-4763,22,-182,-75,69
966,-7560,-17,310,-4755,23,-175,-83,69
967,-7580,-9,342,-4767,22,-178,-77,67
968,-7559,13,378,-4765,22,-170,-78,66
969,-7606,-18,362,-4769,22,-176,-71,68
970,-7570,-14,355,-4762,22,-170,-80,68
971,-7577,-20,370,-4754,23,-174,-69,68
972,-7589,10,381,-4764,22,-172,-73,74
973,-7577,-2,376,-4753,23,-174,-78,70
974,-7576,-10,375,-4754,23,-169,-83,70
975,-7566,-6,384,-4742,23,-169,-80,72
976,-7596,-16,384,-4752,23,-175,-73,69
977,-7556,8,364,-4758,23,-177,-73,68
978,-7559,8,370,-4759,23,-180,-81,66
979,-7572,-2,361,-4758,23,-178,-79,72
980,-7545,-19,374,-4753,23,-173,-80,69
981,-7551,18,317,-4758,23,-172,-77,68
982,-7592,20,350,-4764,22,-171,-79,70
983,-7597,-6,315,-4752,23,-171,-72,65
984,-7557,-10,344,-4750,23,-180,-76,67
985,-7566,-3,321,-4768,22,-178,-80,71
986,-7586,-12,414,-4769,22,-172,-78,73
987,-7602,9,394,-4763,22,-168,-70,67
988,-7575,17,373,-4765,22,-170,-73,65
989,-7609,-34,356,-4768,22,-176,-73,71
990,-7582,12,357,-4751,23,-172,-71,73
991,-7572,4,366,-4766,22,-166,-72,73
992,-7571,-20,358,-4752,23,-176,-74,67
993,-7587,14,378,-4749,23,-172,-73,69
994,-7628,21,347,-4765,22,-171,-75,68
995,-7586,-27,349,-4757,23,-181,-76,68
